segment-id,segment-type,segment-speaker,segment-text
desc142.1051,desc,,"Emily comes down the steps, past the morning paper on the walkway. Stops dead in her tracks. Stunned. Comes back and picks it up. A SMALL PHOTO OF EDWARD ON THE FRONT PAGE WITH A HEADLINE: HOSPITAL PROBES DEATH. At the bus stop at the end of the street, Lucy mingles happily with other CHILDREN. She meets Emily's gaze down the length of the sidewalk. Smiles and waves goodbye as she gets on the school bus."
scene143,slugline,,"INT. BARRON'S OFFICE, POLICE STATION - DAY"
desc143.1052,desc,,Emily drops the newspaper on Barron's desk. The headline about Edward speaks for itself.
utter143.1053,utter,BARRON,I know...
desc143.1054,desc,,It's a different Mike Barron than last we saw. Gone is the quiet assurance. Whatever happened rocked him to the core. He closes the door for privacy.
utter143.1055,utter,BARRON,There's something I want you to hear. Came in at two o'clock last night. You might wanna sit.
desc143.1056,desc,,"Emily sits. Barron cues a voicemail message on his phone, plays it over the speaker. After a BEEP we hear it. A SINISTER MALE VOICE, guttural, taunting, the voice of a DEMON:"
utter143.1057,utter,SINISTER MALE VOICE,"(mocking his earlier line) `It's hard sometimes to tell the truth, but I know you will `cause you're a good little girl...' (THEN; INTIMATE) Twenty years in the trenches, can't make Lieutenant? Hurts, doesn't it? Shakes your faith sometimes. You know why they keep passing you over? Do you, Michael? `Cause you're soft. Soft, soft, soft..."
desc143.1058,desc,,DELIRIOUS LAUGHTER followed by a CLICK and a DIAL TONE. Emily's mouth gapes. After a moment:
utter143.1059,utter,BARRON,You're right. She called Doug. Took me an extra couple of days to get your cell phone records. That's what she's been using.
desc143.1060,desc,,"Grim pause. Emily digs through her bag. Reaches the bottom. No cell phone. Staring into the bag, voice wavering with EMOTION:"
utter143.1061,utter,EMILY,"She's taking me apart, Mike."
desc143.1062,desc,,She loses it for a second. Barron sits in front of her on the edge of the desk.
utter143.1063,utter,BARRON,I'm gonna help you get to the bottom of this.
utter143.1064,utter,EMILY,(re: Edward's photo) He told me I have to kill her.
desc143.1065,desc,,"Barron registers that in silence. Stuns her, and himself, by what he says next."
utter143.1066,utter,BARRON,I'll help you.
desc143.1067,desc,,Emily looks at him. Disbelief.
utter143.1068,utter,BARRON,Whatever it takes.
desc143.1069,desc,,She hugs him. A godsend.
utter143.1070,utter,BARRON,I'm gonna put Beth and Tim in a hotel. Keep her at the house.
scene144,slugline,,INT. DOCTOR'S OFFICE - DAY
desc144.1071,desc,,Emily buttoning her shirt after an exam.
utter144.1072,utter,DOCTOR,Physically you're fine. How's the stress?
utter144.1073,utter,EMILY,"I'm not sleeping, I was hoping you could give me something."
desc144.1074,desc,,The doctor writes on her prescription pad.
utter144.1075,utter,DOCTOR,"Take one of these, you'll sleep."
desc144.1076,desc,,Emily watches the pen scribble.
scene145,slugline,,INT. EMILY'S CAR - DAY
desc145.1077,desc,,"A prescription pill bottle on the passenger seat. Emily, driving home, glances at it with apprehension."
scene146,slugline,,EXT. HOTEL - NIGHT A high-rise hotel in downtown Los Angeles. INT. HOTEL ROOM - NIGHT
desc146.1078,desc,,"Barron, saying goodbye to his WIFE and SON, sets down the overnight bags they've packed."
utter146.1079,utter,BARRON'S WIFE,Why won't you tell me what's going on?
utter146.1080,utter,BARRON,Because I can't.
desc146.1081,desc,,Kisses her. Turns to his son.
utter146.1082,utter,BARRON,Take care of your mom.
desc146.1083,desc,,Musses the boy's hair and leaves.
scene147,slugline,,INT. HOTEL CORRIDOR - NIGHT
desc147.1084,desc,,"Barron strides down the corridor, his face reflecting the grim task ahead."
scene148,slugline,,INT. HOTEL PARKING STRUCTURE - NIGHT
desc148.1085,desc,,"His footsteps echo in the parking structure as he walks along a row of parked cars. A faint JANGLING SOUND stops him dead in his tracks. He turns and scans the garage behind him. It's quiet, eerily still. He continues onward, but hears the faint JANGLING SOUND again a moment later. Spins, trying to place it. There it is again. Closer this time. Something moving, hiding, behind the rows of cars over there. He bends, trying to get a look under the cars. Can't see anything. Unnerved, he moves on, clicks the button on his keychain remote. The lights flash on his car fifty yards away. But as he continues toward it they reveal themselves, trodding into view from between the cars, CHOKE-CHAIN COLLARS JANGLING around their necks..."
scene149,slugline,,THREE PIT BULLS
desc149.1086,desc,,"Battle-scarred. Vicious. The dogs from Diego's house. They sit down right in front of Barron's car. It's a surreal moment, a trio of attack dogs sitting at quiet attention, square-jawwed, black-eyed, the kinetic calm before a predator strikes. Barron draws his gun. Fires a warning shot over their heads. BANG! Deafeningly loud, it echoes through the garage like a thunderclap. But the dogs don't move, just sit there staring. Barron lowers his gun. It's time to get the hell out of here. He backpedals, making no sudden movements, gun still trained on the dogs. They watch him, eyes livening with excitement, one of their back legs twitching in anticipation. Barron quickens his step and that's their cue. ALL AT ONCE, WITH EXPLOSIVE SPEED, THE DOGS SPRING INTO MOTION, VICIOUS AND MUSCLED AND SMELLING BLOOD. Barron fires an errant shot and takes off running. But he can't match their pace, the deadly trio race along the row of police cruisers, closing the gap with ease. At the last second Barron jumps the partition. The pit bulls crash skull-first into the concrete, but continue their pursuit unfazed as Barron takes off up the adjoining ramp. He jumps up onto the row of cars and runs across the hoods, denting the metal. The dogs jump up behind him, relentless in their pursuit. Jaws snapping at his heels, Barron takes to the car roofs, the pitbulls leaping from car to car behind him. He looks back just in time to see the dogs launch themselves. They hit him at chest height, sinking teeth in his flesh. Stumbling forward, struggling to keep their jaws from his throat, Barron doesn't see what's coming. The last car. The edge of the parking garage. He's over the edge before he even understands, flailing his arms for a handhold that doesn't exist. The ground, far below, flies up at him in a rush of acceleration. We hear a sickening THUD and find Barron lying face down on the pavement below, blood pooling around him. Clinging to life, he opens his eyes and sees the TRIO OF PIT BULLS SITTING OBEDIENTLY BESIDE HIM, unharmed, watching. But from a distance we see there is only Barron. Dying alone between the parked cars. No dogs anywhere in sight."
scene150,slugline,,INT. EMILY'S HOUSE - NIGHT
desc150.1087,desc,,"Emily opens the front door, peers in, trying not to make a sound."
utter150.1088,utter,EMILY,Lucy...?
desc150.1089,desc,,"No reply. She enters. Sees - THE CLOSET DOOR IS OPEN. She comes closer. EMPTY BANKER BOXES strewn in the hall. SCATTERED PAGES. At the far end, the light is on in Lucy's bedroom. The door open a crack. A shaft of light spilling out into the darkened hallway. Emily comes down the hallway past SCATTERED FILE PAGES. Preliminary reports. Medical records. Personality profiles... She opens the door to Lucy's room."
scene151,slugline,,INT. LUCY'S BEDROOM - NIGHT
desc151.1090,desc,,"Freezes in the doorway, shocked by what lies before her."
utter151.1091,utter,EMILY,Oh my God...
desc151.1092,desc,,"Black eyes. Bloody noses. Bruises. Cuts. Burns. PHOTOS OF ABUSED CHILDREN COVER THE ENTIRE FLOOR. A collage of misery. Lucy is nowhere to be seen. Emily comes in and starts quickly picking them up. Tucked between the file cabinet and the wall is a CORKBOARD. Emily pulls it out. It's covered with PHOTOS FROM WORK. COWORKERS. HER KIDS. Two of the photos are turned around. She flips them over in rapid succession. Diego. Doug. She rips all the photos from the board. Photos bunched in her hands, she heads for the door, but hears something that stops her in her tracks - A strange INTERMITTENT BUZZING NOISE It lasts two seconds and stops. She turns around, scans the room. Puts down the stack of photos. There it is again: BZZZZZZZZZZZT. BZZZZZZZZZZZZT. Sounds like a housefly trapped against a window, but it's bigger, angrier, and appears to be coming from the KNOTTED RUG at the foot of Lucy's bed. Emily crosses to it. The BUZZING STOPS. She bends. Takes hold of a corner. Peels it slowly back to reveal BARE FLOOR Weird. Nothing there. BZZZZZZZZZZZZZT! BZZZZZZZZZZZZZZT! Emily straightens, turns. It's coming from the BED As she approaches it the BUZZING INTENSIFIES, louder, more agitated. Pauses as she gets there, terrified of what she might find, the bed BUZZING FURIOUSLY FROM WITHIN. Something is trapped under those blankets, waiting for release. Emily extends a trembling hand, takes hold of the blankets and, slowly, rigid with fear, peels them back to reveal 96. BARE MATTRESS Impossible, because the BUZZING IS LOUDER THAN EVER. With a tense swallow Emily realizes it's coming from lower, deeper within the bed, between the mattress and the box spring. She slips her fingers into the crack. And slowly lifts the mattress, the BUZZING GROWING FRIGHTENINGLY LOUD as its source is exposed, something hellish waiting for her as she cranes her neck and look to see what lies below - HER CELL PHONE Vibrating. BZZZZZZZZZT. BZZZZZZZZZZT. On the viewscreen: ""INCOMING CALL..."" She picks it up. Stares at it vibrating in her hand. Presses the TALK button. Brings it to her ear. The LOW STATIC of an open line. Then, a RASPY MALE VOICE: MALE VOICE ON PHONE Emily... Emily flinches."
utter151.1093,utter,EMILY,Who is this...?
desc151.1094,desc,,"MALE VOICE ON PHONE It's Wayne, Emily, I just got a call, Mike's dead... Emily, stunned, barely able to speak."
utter151.1095,utter,EMILY,No... he's...
utter151.1096,utter,WAYNE (V.O.),They don't know if he fell or what happened...
desc151.1097,desc,,"Emily's phone hand drops to her side in shock. From down there, we hear Wayne's voice:"
utter151.1098,utter,WAYNE (V.O.),"Emily? Emily, are you okay...?"
desc151.1099,desc,,"After a moment, she lifts it."
utter151.1100,utter,EMILY,I have to go.
desc151.1101,desc,,Hangs up. On the brink of emotional collapse. Her only confidante dead. Just then she hears BREATHING from behind the open door. Someone or something hiding in that dark corner over there. She crosses to it. Pulls back the door and there sits
desc151.1102,desc,,"quiet, innocent, chin on her knees."
utter151.1103,utter,EMILY,What did you do to him?
desc151.1104,desc,,Lucy says nothing. Emily grabs her by the arm. Yanks her to her feet.
utter151.1105,utter,EMILY,WHAT DID YOU DO TO HIM?!
desc151.1106,desc,,After a moment:
utter151.1107,utter,LUCY,He did it to himself.
desc151.1108,desc,,"WHACK! Emily slaps her. Hard across the face. Knocks her to the floor. Lucy sits up, lip split. Tastes the blood with her tongue. Hint of a smile. The taste of victory."
utter151.1109,utter,LUCY,Europa. Ganymede. Io. Callisto. The moons of Jupiter. We got back our astronomy tests today.
desc151.1110,desc,,"It's there on the floor. A++ Well done, Lucy! There's a LOUD BEEP in the other room. Lucy gets up and walks out. Emily watches as Lucy goes into the kitchen. Takes a bag of popcorn from the microwave. Empties it into a bowl. Sits down on the living room sofa and clicks on the tv remote, watching it like nothing ever happened. Emily walks over and pitches the tv onto the floor. The SCREEN SHATTERS."
utter151.1111,utter,EMILY,Get out of my house.
desc151.1112,desc,,"Lucy, unimpressed, expressionless, takes another handful of popcorn. Chews it. CRUNCH. CRUNCH. CRUNCH. Emily swats the bowl from her hands."
utter151.1113,utter,EMILY,GET OUT!
desc151.1114,desc,,"Flicking bits of popcorn off herself, Lucy stands up from the sofa. Her face catches the light from the hallway. Emily shudders at the sight. Lucy's features look altered somehow, sharpened. It's subtle, but the overall effect is chilling. THE FACE OF A LITTLE GIRL LAID OVER THE MUSCULATURE OF SOMETHING MORE DEVIOUS AND WICKED."
utter151.1115,utter,LUCY,Don't yell at me. My mom and dad used to yell at me.
desc151.1116,desc,,"Emily backs away, mortified, takes off down the hall."
scene152,slugline,,INT. EMILY'S BEDROOM - NIGHT
desc152.1117,desc,,"Rushes in. Slams the door. Bolts the deadbolts. CLUNK. CLUNK. CLUNK. Moment of panic. Will they hold? Slides her bureau in front of the door. Shoves her bed in front of the bureau just to be sure. In the silence we hear LUCY'S FOOTSTEPS coming down the hall toward the door. Closer, closer... There's nothing else to block the door with. Emily backs away, trembling as LUCY'S FOOTSTEPS arrive at the door. A tense silence. Then:"
utter152.1118,utter,LUCY (O.S.),Emily... I'm sorry... I didn't mean to...
desc152.1119,desc,,"Emily grabs the screwdriver, clutches it in both hands."
utter152.1120,utter,LUCY (O.S.),Can I come in so we can talk and work it out?
desc152.1121,desc,,"There's a GENTLE KNOCK on the door. Emily flinches, remembering last time."
utter152.1122,utter,LUCY (O.S.),Emily...?
utter152.1123,utter,EMILY,Stay away from me!
utter152.1124,utter,LUCY (O.S.),Don't be mad. I said I was sorry. I'll brush your hair for you.
utter152.1125,utter,EMILY,STAY AWAY FROM ME!!
desc152.1126,desc,,"Silence. THEN: WHAM! The door shudders from a MAMMOTH IMPACT. Last time, it shook the door, this time it shakes the entire wall. Emily recoils, dropping the screwdriver. WHAM! CRACKS APPEAR in the door as it bows from the tremendous force. WHAM!! CRACKS FAN OUT into the plaster around the doorframe. WHAM!! Half the SCREWS HOLDING THE HINGES fly from the wall. WHAM!! The DEADBOLTS BENDING from the ungodly pummeling. WHAM!! The DEADBOLT SCREWS getting yanked from the wood. Emily frozen in terror, watching. Whatever's out there is coming in. WHAM!! One of the DOOR HINGES rips clean from the wall. WHAM!! The FIRST DEADBOLT comes flying off. WHAM!! The SECOND DOOR HINGE gone. WHAM!! ANOTHER DEADBOLT flies off. WHAM!! The DOOR SPLITS down the center. WHAM!! The THIRD DEADBOLT lands on the floor at Emily's feet with a METAL THUD. A breathless silence. Then the DOOR RATTLES and drops loose from the frame with a DEAD WOODEN CLUNK. Nothing holding it in place now except the bureau and the bed. And now they both start to SLIDE BACKWARDS as whatever is on the other side starts pushing its way in. Emily topples a high bookcase against the door and pushes back with every ounce of strength she can muster, but it's no use. The bureau overturns, CRASHES to the floor. Emily's bare feet slide backwards along with the bed. And then they stop. The barricade sufficiently breached. Emily, in her panic, makes a hasty decision. She hides under the bed. We HOLD LOW on the open door as LUCY'S FEET step into the room, the feet of a child, but the BREATHING we hear sounds emphysemic and the VOICE is unquestionably male - harsh, guttural, taunting Emily as it comes for her: SINISTER MALE VOICE"
desc152.1127,desc,,"Wide-eyed with terror under the bed, she watches those feet pick their way over the shattered remnants of the barricade. SINISTER MALE VOICE"
desc152.1128,desc,,"of resolving conflict, Emily. The feet step gingerly past the overturned bureau."
utter152.1129,utter,SINISTER MALE VOICE,...Most families don't even know they have a problem...
desc152.1130,desc,,"The feet stop at the SCREWDRIVER. SINISTER MALE VOICE ...until it's too late. A HAND reaches down and picks it up, a girl's hand, but the fingers as they wrap tightly around the handle look strong and sinewy. The feet stand motionless for a moment then turn and come toward the bed, stopping right in front of EMILY'S HORRIFIED FACE. A pause and then, still from Emily's POV, we see Lucy lower herself onto her knees. WHAM!! - with shocking force that hand IMPALES THE SCREWDRIVER IN THE WOODEN FLOOR! Another pause then both hands come into view, palms flat on the hardwood, as she leans her head down. Emily recoiling in anticipation as the face comes into view - LUCY'S INNOCENT FACE A little girl. With a little girl voice to match."
utter152.1131,utter,LUCY,"(PLAYING MOMMY) What are you doing, you silly pumpkinhead?"
desc152.1132,desc,,"Emily, hyperventilating, stares in shock. Lucy reaches her hand in. Emily backs away, wedges herself in the corner."
utter152.1133,utter,LUCY,"(PLAYING MOMMY) You don't want me to come under there and get you, do you?"
desc152.1134,desc,,"Emily, crying now, shakes her head. Lucy, almost sympathetic, frowns."
utter152.1135,utter,LUCY,(PLAYING MOMMY) I'm going to count to three. One...
utter152.1136,utter,EMILY,No...
utter152.1137,utter,LUCY,(PLAYING MOMMY) Two... Two and a half...
utter152.1138,utter,EMILY,Please...
utter152.1139,utter,LUCY,(PLAYING MOMMY) Two and three quarters... Three...
desc152.1140,desc,,Lucy starts crawling under the bed.
utter152.1141,utter,LUCY,Here I come.
desc152.1142,desc,,"Emily tries to go backwards, but there's nowhere for her to go. LUCY'S FACE SLIDING CLOSER LIKE THE HEAD OF A SNAKE. Trapped, Emily screams."
utter152.1143,utter,EMILY,WHAT DO YOU WANT?!!
desc152.1144,desc,,"Lucy stops crawling. Folds her arms, sets her chin on them. Comfortable here under the bed. Delighting in the question."
utter152.1145,utter,LUCY,What you wanted from your mother. I want you to love me.
utter152.1146,utter,EMILY,"Okay... okay, I will, I will, I promise."
desc152.1147,desc,,"Lucy weighs Emily's surrender for a moment. Then, oddly BRIGHT:"
utter152.1148,utter,LUCY,Come tuck me in.
utter152.1149,utter,EMILY,Okay... I'll be right there.
utter152.1150,utter,LUCY,You better come.
desc152.1151,desc,,"Lucy slithers out and we see her feet scamper from the room. Emily puts her head down on the floor and cries, covering her mouth with her hands so she won't make a sound."
scene153,slugline,,INT. EMILY'S KITCHEN - NIGHT
desc153.1152,desc,,"A WHISTLING KETTLE on the stove. Emily, still in tears, takes it from the burner. Dumps SIX SLEEPING PILLS from the prescription bottle. Crushes them with the blunt edge of a knife. Stirs them into a cup of Chamomile tea. She freezes at a NOISE behind her. Looks tensely over her shoulder. The fridge. She adds sugar, continues stirring."
scene154,slugline,,INT. HALLWAY - NIGHT
desc154.1153,desc,,"We follow the TEA CUP, in Emily's hand, as she comes nervously down the hall to Lucy's room. We can see Lucy in there, waiting for her in bed. Emily, playing the part, dries her eyes and enters."
scene155,slugline,,INT. LUCY'S ROOM - NIGHT
desc155.1154,desc,,"Sits down on the bed, hands Lucy the tea."
utter155.1155,utter,LUCY,Chamomile.
desc155.1156,desc,,"Emily nods. The face of a loving mother. Lucy brings the cup to her lips, pauses."
utter155.1157,utter,LUCY,"Maybe you should have it, you look stressed."
utter155.1158,utter,EMILY,I'll have one later.
desc155.1159,desc,,"Lucy considers this, nods okay, takes a sip of tea. Emily picks up a brush and brushes Lucy's hair."
utter155.1160,utter,EMILY,Tomorrow's our new beginning.
utter155.1161,utter,LUCY,I'll be good.
utter155.1162,utter,EMILY,I know.
desc155.1163,desc,,"Lucy takes a few more sips and sets the tea cup on the bedside table. Emily, tucking her in, gives the cup a nervous glance. Did she drink enough?"
utter155.1164,utter,EMILY,Get some rest.
utter155.1165,utter,LUCY,Say it.
utter155.1166,utter,EMILY,I love you.
utter155.1167,utter,LUCY,Forever and ever?
utter155.1168,utter,EMILY,Forever and ever.
desc155.1169,desc,,"Emily kisses her on the forehead. Lucy looks up at her and for a moment she's the little girl Emily met. Innocent, angelic, closing her eyes for sleep. They flutter open one last time."
utter155.1170,utter,LUCY,Where are you if I need you?
utter155.1171,utter,EMILY,Right down the hall.
desc155.1172,desc,,"Lucy's eyes shut. Emily, brushing her hair, staring at the HALF-FULL TEA CUP."
scene156,slugline,,INT. HALLWAY - NIGHT
desc156.1173,desc,,"Lucy asleep in bed. Emily watches from the door, wary, expecting Lucy's eyes to snap open any second."
utter156.1174,utter,EMILY,Sweetheart...?
desc156.1175,desc,,"She doesn't move, dead to the world. Or is it a game? Emily closes the door. Leans against the wall, shaking, contemplating her next move. Wedges a chair under the door handle. Time of the essence."
scene157,slugline,,INT. EMILY'S GARAGE - NIGHT
desc157.1176,desc,,"Junk-filled. The door lifts to reveal Emily, silhouetted, looking in. Amid the clutter is a lawnmower. Beside it, a big can of GASOLINE."
scene158,slugline,,INT. EMILY'S HOUSE - NIGHT
desc158.1177,desc,,"Emily stifling sobs as she douses the walls of the house. The hallway, the bathroom, the kitchen, all of it. TIP OF A MATCH strikes flint, ignites. Emily stares at it for a long moment. Lets it fall. FLAMES SCURRY in a shimmering blue-gold sheet across the floor. Climb the walls, the entire house ablaze in a matter of seconds. Emily sits and watches as the door to Lucy's bedroom is engulfed. It's an image straight from hell: A YOUNG WOMAN SITTING ON A SOFA IN A HOUSE OF FIRE. The fish, frantic in their tank, catch Emily's eye. She goes over and grabs the tank."
scene159,slugline,,EXT. EMILY'S HOUSE - NIGHT
desc159.1178,desc,,"Smoke swirling past her, she exits the house, locking the front door behind her. She backs away and watches it burn, holding her fish tank, the only thing she saved. Billowing black smoke. The house fully engulfed as fire engines arriving on the scene, sirens wailing. Emily watching with neighbors on the sidewalk as the FIREFIGHTERS uncoil their hoses. The window to Lucy's bedroom is a bright red square, an inferno. And as Emily stares at it, disbelieving what she's done, the figure of a CHILD appears."
desc159.1179,desc,,"Her whole body ablaze. Horrific. She just stands there, arms at her sides, burning. Just now the FIRE MARSHALL crosses to the onlookers. Hollers over the noise and commotion:"
utter159.1180,utter,FIRE MARSHALL,Everybody get out okay?!
desc159.1181,desc,,"Emily wavers, not sure what to say. The Fire Marshall sees her indecision."
utter159.1182,utter,FIRE MARSHALL,This your house?! (she nods yes) Anybody else inside?! (off her hesitation) Ma'am...?!
desc159.1183,desc,,"Emily opens her mouth to reply, but sees something behind her that closes her throat."
desc159.1184,desc,,standing on the sidewalk in her pajamas. Unscathed.
utter159.1185,utter,FIRE MARSHALL,Anyone else inside?! Yes or no?!
desc159.1186,desc,,"Emily, in shock, shakes her head no. The Fire Marshall rushes off, walkie-talkie squawking. Emily stands frozen as Lucy comes through the crowd to her. More dismayed than angry."
utter159.1187,utter,LUCY,That was mean.
desc159.1188,desc,,She takes Emily's hand. Together they watch the house burn. Firelight playing on their faces. The fish bouncing off the glass in the tank at Emily's feet.
scene160,slugline,,INT. EMILY'S CAR - NIGHT
desc160.1189,desc,,"The blue halflight before dawn. Emily and Lucy sit in the Volvo, eyeing the scorched remains of the house. The firecrew stowing equipment. Emily puts the car in drive."
scene161,slugline,,INT. EMILY'S CAR - DAWN
desc161.1190,desc,,The FISH FLOATING DEAD at the top of the tank in the back seat as Emily drives down the freeway at daybreak. Lucy gazing out dreamily at the sunrise.
utter161.1191,utter,LUCY,Maybe we can find a hotel with a swimming pool.
desc161.1192,desc,,"Emily says nothing. Lucy turns and looks at her, thoughtful, almost empathetic. She draws up her knees and rests her chin on top, levels an appraising stare at Emily like the one she leveled at Doug."
utter161.1193,utter,LUCY,"It's sad, isn't it? How it gets passed on. How people do to their own kids what their parents did to them. That's why you got the job..."
desc161.1194,desc,,"Emily turns on the radio, full volume, trying to drown out Lucy's voice. Lucy reaches over and turns it off. CLICK."
utter161.1195,utter,LUCY,"...To prove to yourself you're not like her, that you're not like your mother. Because that scares you. Scares you more than anything."
desc161.1196,desc,,"Lucy, in mock sentiment, puts her hand on Emily's."
utter161.1197,utter,LUCY,I love you... even if you don't love me.
desc161.1198,desc,,"Emily looks at her, gutted. But defiant. Turning her gaze forward, she tightens her grip on the wheel and calmly, resolutely, JAMS THE GAS PEDAL TO THE FLOOR. The acceleration pitches Lucy backwards into her seat. She sits up, eyes wide, didn't see this coming. A suicide run."
utter161.1199,utter,LUCY,What are you doing? Slow down.
desc161.1200,desc,,A tense smile from Lucy. The tables have turned.
utter161.1201,utter,LUCY,Did you hear me?
desc161.1202,desc,,"Emily stares dead ahead, red-lining the tachometer. Lucy flits her eyes skyward. IMMEDIATELY IT DARKENS AND STARTS TO RAIN. Emily turns on the wipers, speeds on, unfazed."
utter161.1203,utter,LUCY,I said slow down!
desc161.1204,desc,,"Emily ignores her, going eighty now, weaving through SLOWER TRAFFIC THAT FLIES TOWARD THEM OUT OF THE GRAY HAZE. Lucy, panicking, changes channels like a tv. Innocent child all of a sudden."
utter161.1205,utter,LUCY,"Please, stop, Emily, I'll be good."
desc161.1206,desc,,"Emily ignores her, beyond apology. And Lucy's face sharpens. She points down the road."
utter161.1207,utter,LUCY,Look out!
desc161.1208,desc,,"Through the heavy rain we see - A TRACTOR-TRAILER RIG CRASH THROUGH THE DIVIDING MEDIAN AND JACKKNIFE, BARRELING AT THEM HEAD-ON! Emily goes for the brake, but reconsiders, seeing the truck for what it is: a test of faith. She welcomes it. Tightens her grip on the wheel and goes full throttle again, right at the truck. Lucy shrieks in terror."
utter161.1209,utter,LUCY,What are you doing?!
utter161.1210,utter,EMILY,It's not real.
utter161.1211,utter,LUCY,"Yes, it is!"
utter161.1212,utter,EMILY,Are you scared?!
desc161.1213,desc,,"Pedal to the floor. Inviting the head-on collision. You can see the BIG RIG DRIVER in the cab, wrestling frantically with the steering wheel. Lucy bracing herself, screams -"
utter161.1214,utter,LUCY,STOP!
desc161.1215,desc,,"Emily clenches her teeth in anticipation of impact, of death. THE CHROME GRILLWORK OF THE TRUCK RUSHES TOWARD THEM IN THAT FINAL MOMENT, THE AIR HORN DEAFENINGLY LOUD! But the impact never comes. In the blink of an eye the truck is gone. Open road in front of them. It's not raining. Never was. The wipers SQUEAKING on a dry windshield. Lucy sits in silence, her bag of tricks empty. Emily, triumphant, turns to her with a vindictive smile, the speedometer hitting a hundred."
utter161.1216,utter,EMILY,ARE YOU SCARED?!
desc161.1217,desc,,She clutches Lucy's wrist.
utter161.1218,utter,EMILY,I'M NOT!!
desc161.1219,desc,,"Emily jerks the car off the road, crashing through the guardrail. Trees snapping in half across the hood as they go careening through roadside woods and down a steep embankment TOWARD -"
scene162,slugline,,EXT. LOS ANGELES RESERVOIR - DAY
desc162.1220,desc,,The car tears through a chainlink fence and leaps off the high embankment into the water.
scene163,slugline,,INT. EMILY'S VOLVO - DAY
desc163.1221,desc,,"Impacts and sinks with frightening speed. Water rushing in from all sides. Emily shackles Lucy with her arms as the water rises to cover their mouths. UNDERWATER They stare wide-eyed at one another through the water. Hair swirling around their faces as they sink to the bottom. LUCY'S LIPS CURL INTO THAT CREEPY MANNISH SMILE. As though she anticipated this. Or welcomes it. Or knows something Emily does not. And now Emily sees what Lucy sees - A FIGURE SWIMMING DOWN TOWARD THEM THROUGH THE MURKY WATER. A HAND pries open the door and wrestles Lucy from Emily's grasp. Pulls her from the car, swimming to the surface with her. Emily is left empty-handed, stunned, alone in her watery grave. SHE DROWNS IN STAGES, EACH ONE DIFFICULT TO WATCH, THE INITIAL FRANTIC FLAILINGS, THE HOPELESS PANIC, THE SLOW DAWNING OF ACCEPTANCE, THE MUSCLES LOOSENING, ARMS FLOATING LIMP, EYES FIXED IN A BLANK STARE. And just when her death seems certain, a HAND grabs her by the shoulder and yanks her out the driver's side window..."
scene164,slugline,,EXT. BANK OF RESERVOIR - DAY
desc164.1222,desc,,"Ambulances. Patrol cars. Paramedics. Onshore, drying off with a towel, talking to a uniformed officer is the PASSERBY who saved Lucy's life."
utter164.1223,utter,PASSERBY,"Right through the guardrail, never touched the brakes..."
desc164.1224,desc,,"Emily goes by on a gurney, semi-conscious, oxygen mask over her face. Paramedics checking her vitals. Loaded into the ambulance, she meets the gaze of Lucy who is being attended to by a female PARAMEDIC, who puts her arm around Lucy in a maternal gesture, shielding her from the sight of Emily as Emily did of the Sheridans."
utter164.1225,utter,PARAMEDIC,"Don't look at her, okay? Just don't even look."
desc164.1226,desc,,"Lucy nods, the innocent victim. Clinging to her protector as she watches the ambulance take Emily Jennings away."
scene165,slugline,,A TELEVISION - NEWS FOOTAGE
desc165.1227,desc,,of Lucy wrapped in a blanket sitting beside the female paramedic in an ambulance. Shivering. Wet-hair clinging to her face. Portrait of a child victim.
utter165.1228,utter,NEWS REPORTER,A remarkable story of survival this
desc165.1229,desc,,morning as a young girl is pulled from
scene166,slugline,,the Los Angeles reservoir in an accident
desc166.1230,desc,,"police are calling suspicious... INSTITUTIONAL PATIENTS watching tv in the psych hospital rec room. Slouched on the vinyl sofa, watching without comprehension, heavily sedated, Margaret Sheridan."
scene167,slugline,,INT. WINDOWLESS ROOM - DAY
desc167.1231,desc,,Emily talking agitatedly to a MAN IN A SUIT who is writing something and not paying attention to her. We only see her face at first.
utter167.1232,utter,EMILY,Where is she? Where'd they put her? Foster care? Is she with a family? You have to let me talk to them...
desc167.1233,desc,,She snatches the pen from his hand.
utter167.1234,utter,EMILY,Do you hear me?!
desc167.1235,desc,,"He looks at her, quietly takes back his pen."
utter167.1236,utter,MAN IN SUIT,I hear you.
desc167.1237,desc,,Continues writing. There's a KNOCK on the door. A BAILIFF pokes his head in.
utter167.1238,utter,BAILIFF,Set.
desc167.1239,desc,,"Emily stands up from the chair she's been sitting in and we see she's wearing an ORANGE LA COUNTY JAIL JUMPSUIT. The man, her public defender, instructs her as they exit:"
utter167.1240,utter,MAN IN SUIT,Let me do the talking in here.
scene168,slugline,,EXT. PRIVATE WOODED ROAD - DAY
desc168.1241,desc,,Lucy walks a private road through sunlit forest with a kind RETIRED COUPLE. Temporary guardians who've taken her in for the weekend.
utter168.1242,utter,LUCY,Why can't I live with you?
utter168.1243,utter,RETIRED WOMAN,"Oh, darling, we're not foster parents, we just help out when the system's full."
utter168.1244,utter,RETIRED MAN,"They'll contact us, Lucy, when your placement comes through."
desc168.1245,desc,,The woman puts her arm around her as they walk on.
utter168.1246,utter,RETIRED WOMAN,Some nice family that always wanted a little girl.
desc168.1247,desc,,"Lucy smiles, shy, innocent, quietly taking in the scenery."
