segment-id,segment-type,segment-speaker,segment-text
utter194.1751,utter,PETER,"I don't know. She looks little familiar.,, Why?"
desc194.1752,desc,,Lucy is sweating.
utter194.1753,utter,ox,coming back.
utter194.1754,utter,MIDGE,"(nods) I think so. (nervous) What's coming back? going on? Peter,"
utter194.1755,utter,MIDGE,you have amnesia. I do?
desc194.1756,desc,,nods.
utter194.1757,utter,ox,Peter ..* You and Lucy are engaged.
desc194.1758,desc,,Peter drops his fork. He stares You don't into disbelief.
utter194.1759,utter,JilDGE,remember?
utter194.1760,utter,PETER,(scared) No.
scene195,slugline,,at Lucy in stunned
desc195.1761,desc,,Peter's room pushing a lunch cart.
desc195.1762,desc,,is agitated.
utter195.1763,utter,PETER,"(panics) Do I like turkey? Peter,"
utter195.1764,utter,ox,calm down.
utter195.1765,utter,PETER,I want to see the doctor! You're Peter
desc195.1766,desc,,tries to climb
utter195.1767,utter,DOCTOR!,Two nurses
scene196,slugline,,INT. PETER'S ROOM- LATER
desc196.1768,desc,,ox walks in. 22-10-40 eighth grade locker combination.
utter196.1769,utter,Birthdate,Social Security number 102-60-7892 .*..
utter196.1770,utter,ox,"(interrupts) Lucy's a nice girl,"
desc196.1771,desc,,Peter.
utter196.1772,utter,PETER,3.73 grade point average at Hofstra. Senior class president 1986.
utter196.1773,utter,ox,"You love her, remember it."
desc196.1774,desc,,you just don't
utter196.1775,utter,ox,your life!
desc196.1776,desc,,is stunned.
utter196.1777,utter,PETER,my life?
utter196.1778,utter,ox,Jumped right in front train.
desc196.1779,desc,,of a speeding
scene197,slugline,,INT. SUBWAYSTATION CHRISTMASD~Y - FLASHBACK
desc197.1780,desc,,Peter tracks.
desc197.1781,desc,,P.o.y. -- There's a hazy image above him.
desc197.1782,desc,,to him. BLACK.
scene198,slugline,,INT. HOSPITAL ROOM
desc198.1783,desc,,"Peter is unsettled. Oh, God."
utter198.1784,utter,PETER,It's coming back.
utter198.1785,utter,ox,(gently) Good. Peter *** What?
desc198.1786,desc,,Lucy.
utter198.1787,utter,OX,(smiles) There's more.
utter198.1788,utter,PETER,(apprehensively) More what? (happy) More Conlons. Peter
desc198.1789,desc,,doesn't understand. Lucy's Peter's pulse
desc198.1790,desc,,goes wild. your child. BEEP.*. BEEP..* BEEP...
scene199,slugline,,INT. HIGH RISE OFFICE BUILDING - MANHATTAN
desc199.1791,desc,,"The ELEVATORDOORSOPEN. Ashley Bartlett Bacon steps plush reception area. She walks to the receptionist. Bacon speaks to the receptionist. She listens, turns back to the elevator."
scene200,slugline,,The elevator
desc200.1792,desc,,opens. off into a and runs
scene201,slugline,,INT. HALLWAY - HOSPITAL
desc201.1793,desc,,ox steps on the elevator. open. Lucy steps off.
scene202,slugline,,The doors
desc202.1794,desc,,The other
scene203,slugline,,doors
desc203.1795,desc,,sandwich. Lucy pokes her head in.
scene204,slugline,,INT. PETER'S ROOM
desc204.1796,desc,,Peter picks up his turkey
utter204.1797,utter,LUCY,Hi.
utter204.1798,utter,PETER,Hi.
desc204.1799,desc,,Silence.
utter204.1800,utter,PETER,How long have we been engaged?
utter204.1801,utter,LUCY,Since you introduced family. What's
utter204.1802,utter,PETER,your name again? LUCY
utter204.1803,utter,Lucy. PETER,"(discouraged) I don't understand it. been sitting here thinking and I can remember everything, even my body fat. 7 percent."
utter204.1804,utter,LUCY,Do you remember the squirrels? The squirrels. The picture the paper.
utter204.1805,utter,LUCY,(nods) You saved them.
utter204.1806,utter,PETER,Not exactly. Actually what happened was I was cutting through the woods with my and we hit their nest with rocks.
desc204.1807,desc,,Lucy looks
utter204.1808,utter,PETER,(quickly) .r.ll!ill I saved them.
utter204.1809,utter,LUCY,(disillusioned) I don't think that
utter204.1810,utter,PETER,(nods) * I've never told anyone the truth about that before. Now it's
utter204.1811,utter,LUCY,my turn.
desc204.1812,desc,,Peter waits. Lucy takes a deep breath. shoulder to make sure no one's listening. She looks
utter204.1813,utter,LUCY,I'm not your fiance.
utter204.1814,utter,PETER,"Listen, if you're mad about the squirrels that was a long time ago."
utter204.1815,utter,LUCY,I work in a subway token booth. We don't even know each other.
utter204.1816,utter,PETER,(conspiratorially) We don't?
utter204.1817,utter,LUCY,You can't say anything your grandmother finds goner. Peter
utter204.1818,utter,because if,out she's a
desc204.1819,desc,,nods.
utter204.1820,utter,LUCY,(whispers) We were never engaged. There's truth.
desc204.1821,desc,,silence. Lucy looks Peter starts
utter204.1822,utter,relieved,that she's
desc204.1823,desc,,Lucy is stunned.
utter204.1824,utter,PETER,protecting me. (sobs) You must love me very much. You're
utter204.1825,utter,LUCY,I'm not protecting Peter's
utter204.1826,utter,doctor,and a nurse you!
desc204.1827,desc,,walk in.
utter204.1828,utter,DOCTOR,"Excuse me, we need to take his temperature. Peter"
desc204.1829,desc,,opens his mouth.
utter204.1830,utter,NURSE,Not there.
desc204.1831,desc,,Peter grimaces. leaves. He rolls over.
desc204.1832,desc,,looks at Lucy.
scene205,slugline,,EXT. HALLWAY
desc205.1833,desc,,Lucy staggers down the corridor.
desc205.1834,desc,,She steps
scene206,slugline,,on the elevator.
desc206.1835,desc,,opens. Saul gets
scene207,slugline,,INT. PETER'S ROOM
desc207.1836,desc,,Peter's
desc207.1837,desc,,and the nurse walk out of Peter's
utter207.1838,utter,NURSE,Any news on your brother?
utter207.1839,utter,DOCTOR,"Yeah, the Gas Company's initely laying him off."
scene208,slugline,,INT. HALLWAY
utter208.1840,utter,The doctor,them. and nurse
scene209,slugline,,the hall.
desc209.1841,desc,,Saul walks up behind
utter209.1842,utter,NURSE,(somberly) Is there any chance?
utter209.1843,utter,Saul DOCTOR,(sadly) listens. How long does he have? Two weeks.
desc209.1844,desc,,looks
utter209.1845,utter,stricken.,Does the family know?
utter209.1846,utter,DOCTOR,Not yet. (beat) He doesn't want anyone to know until
desc209.1847,desc,,he moves on.
desc209.1848,desc,,back to the elevators. He steps on.
scene210,slugline,,INT. PETER'S ROOM
desc210.1849,desc,,Peter picks up his
utter210.1850,utter,turkey sandwich. JACK,Hey. Peter
desc210.1851,desc,,nods.
utter210.1852,utter,JACK,How you doin'?
desc210.1853,desc,,Jack walks
desc210.1854,desc,,off.
utter210.1855,utter,PETER,(beat) I'm engaged Jack
desc210.1856,desc,,sits in a chair
desc210.1857,desc,,and pulls
desc210.1858,desc,,to Peter's bedside.
utter210.1859,utter,"JACK Listen,~",Jcnow you don't need advice from me but I'm going to give you some anyway. Peter
desc210.1860,desc,,yawns.
utter210.1861,utter,JACK,Lucy's the best thing that ever happened to you. Treat her right. Peter
desc210.1862,desc,,puts down his sandwich. He eyes Jack suspiciously.
utter210.1863,utter,PETER,What are you saying?
utter210.1864,utter,JACK,(fidgets) I'm saying she's
desc210.1865,desc,,a great
utter210.1866,utter,PETER,going on?
desc210.1867,desc,,What's
utter210.1868,utter,JACK,Nothing's
desc210.1869,desc,,on.
utter210.1870,utter,PETER ',"(angrily) This is my wife we're about, Jack."
desc210.1871,desc,,talking
utter210.1872,utter,JACK,You don't It's
desc210.1873,desc,,even remember her.
utter210.1874,utter,PETER,coming back.
utter210.1875,utter,JACK,Do you remember the way she touched you? Do you remember
desc210.1876,desc,,how she looks when the snow is falling and how the streetlight shines on her?
desc210.1877,desc,,looks intently at Peter.
utter210.1878,utter,JACK,Do you remember loving
desc210.1879,desc,,her?
utter210.1880,utter,PETER,I remember who killed my fish.
utter210.1881,utter,JACK,(angrily) Who cares
utter210.1882,utter,PETER,"I do! You overfeed my fish and everyone thinks it's a big joke. (mimics) Oh, well, that's just Jack. (angrily) All my life I've worked hard and met goals while you plan to take the stairs out of the house and put in an escalator."
utter210.1883,utter,",TACK",So what? So gain
utter210.1884,utter,PETER,some responsibility.
utter210.1885,utter,JACK,I have responsibility. It'~ to my family. Something you'vlr forgotten about.
desc210.1886,desc,,doesn't answer. He looks angrily at Jack .
utter210.1887,utter,PETER,(firmly). I'm moving the wedding up. Jack stands--ready
desc210.1888,desc,,walks out. to explode. He points turns Jack stalks
desc210.1889,desc,,on. The elevator
desc210.1890,desc,,Lucy steps
scene211,slugline,,INT. PETER'S ROOM
desc211.1891,desc,,Lucy marches
utter211.1892,utter,in.,You're
utter211.1893,utter,LUCY,going to listen to me!
utter211.1894,utter,PETER,(interrupts) It took a coma to wake up Peter Conlon.
utter211.1895,utter,LUCY,What?
utter211.1896,utter,PETER,We're getting
desc211.1897,desc,,married Lucy is dumbstruck.
desc211.1898,desc,,Lucy turns. Saul flags her frantically from the doorway.
utter211.1899,utter,LUCY,(to Peter) Wait a minute ...
scene212,slugline,,INT. HALLWAY
desc212.1900,desc,,Lucy bursts
utter212.1901,utter,SAUL,(distraught) Peter's dying.
utter212.1902,utter,LUCY,What are you talking
utter212.1903,utter,SAUL,"I heard the doctor. two weeks to J,.'ive."
desc212.1904,desc,,He's got
utter212.1905,utter,The doctor LUCY,said that?
desc212.1906,desc,,Saul nods.
utter212.1907,utter,LUCY,Are you sure?
utter212.1908,utter,SAUL,Sure as the Kaiser Lucy sways.
desc212.1909,desc,,She grabs Does the the wall is German. to keep her balance.
utter212.1910,utter,LUCY,family know?
utter212.1911,utter,SAUL,Nobody knows~ You've marry him. got to
utter212.1912,utter,LUCY,Are you nutsl He loves
utter212.1913,utter,SAUL,you.
desc212.1914,desc,,He doesn't
utter212.1915,utter,LUCY,know me!
utter212.1916,utter,SAUL,He thinks he does. Besides think about the Conlons.
utter212.1917,utter,LUCY,What do you mean?
utter212.1918,utter,SAUL,They'll be losing a son. If you get married at least they'll be gaining a daughter. It'll temper their grief. What if
utter212.1919,utter,LUCY,he doesn't
desc212.1920,desc,,die?
utter212.1921,utter,SAUL,"He's a lawyer, a girl do worse. I can't"
desc212.1922,desc,,Lucy paces.
utter212.1923,utter,LUCY,"do it, Saul."
utter212.1924,utter,SAUL,"Lucy, if you marry Peter, be a member of; the family"
utter212.1925,utter,you'll,forever.
scene213,slugline,,INT. SUBWAY- NIGHT
desc213.1926,desc,,Lucy sits He fishes
desc213.1927,desc,,"in her booth. in his jacket,"
desc213.1928,desc,,Lucy opens the
utter213.1929,utter,Jerry,pulls
desc213.1930,desc,,unlocks the door and walks inside. out an envelope--drops it in front
utter213.1931,utter,JERRY,this?
utter213.1932,utter,LUCY,(embarrassed) A wedding invitation. It's~
utter213.1933,utter,JERRY,wedding
utter213.1934,utter,LUCY,I'm only going to be married for two weeks. He's dying.
utter213.1935,utter,JERRY,Now you're his widow! haven't even dated!
utter213.1936,utter,LUCY,This was your idea!
utter213.1937,utter,JERRY,"I told you to tell a white lie, not to make funeral arrangements on your honeymoon. My idea!"
utter213.1938,utter,LUCY,"Well, I don't need any more of your help."
utter213.1939,utter,JERRY,"(yells) Good, I can return present!"
scene214,slugline,,EXT. LUCY'S APARTMENT
desc214.1940,desc,,"Lucy starts BMW, bangs into the car behind out of the parking space and dr~ves off. her"
scene215,slugline,,EXT. CONLONHOUSE- NIGHT The BMWstops.
desc215.1941,desc,,Lucy gets out and sneaks to the house. She sees Jack getting undressed in his upstairs
scene216,slugline,,bedroom window.
desc216.1942,desc,,"stealthily moves along the hedges, digs some gravel out of the cold, hard ground and tosses"
desc216.1943,desc,,his window. She waits. Nothing. She tosses some pebbles. The stones rattle
desc216.1944,desc,,Lucy throws a snowball.
desc216.1945,desc,,"bangs off the window, ricochets and hurtles"
utter216.1946,utter,Lucy,trips. Dogs bark.
desc216.1947,desc,,The light comes on in Jack's room.
utter216.1948,utter,JACK,(scared) Who is it? Lucy hushes
desc216.1949,desc,,him.
utter216.1950,utter,JACK,(surprised) Lucy? Shhh.
utter216.1951,utter,LUCY,We have to talk.
utter216.1952,utter,JACK,We can't.
utter216.1953,utter,. LUCY,"Jack, I-ban't go through the wedding."
utter216.1954,utter,JACK,to. Peter You have
utter216.1955,utter,LUCY,He doesn't even know me. a lie. I'm a lie. (beat) I love you. I'm the
utter216.1956,utter,you.,It's
utter216.1957,utter,JACK,best man.
utter216.1958,utter,LUCY,(sincerely) I know. A light
desc216.1959,desc,,blinks
desc216.1960,desc,,behind a tree.
utter216.1961,utter,JACK,Yeah? OX(o. s .:) What's going on? Somebody out there?
utter216.1962,utter,JACK,No. The light
desc216.1963,desc,,goes off. Lucy pokes her head out.
utter216.1964,utter,LUCY,(whispers) Jack ..* (looks at him) Do you love me?
utter216.1965,utter,JACK,(lies) No.
desc216.1966,desc,,Lucy is crushed.
utter216.1967,utter,JACK,"I never loved you, Lucy. I lied too. OX(o. s.) Jack .** what's going"
utter216.1968,utter,",JACK",Nothing! (hisses) Lucy .*.
desc216.1969,desc,,Jack looks out.
desc216.1970,desc,,Jack is devastated. The cab pulls away down the
scene217,slugline,,INT. HOSPITAL PETER'S ROOM rt' s 2: 01 i.n the morning.
desc217.1971,desc,,Peter is wide awake.
scene218,slugline,,INT. LUCY'S APARTMENT - BEDROOM
desc218.1972,desc,,Lucy is wide-awake.
scene219,slugline,,INT. CONLONHOUSE - JACK'S BEDROOM
desc219.1973,desc,,is wide-awake.
scene220,slugline,,INT. HOSPITAL CHAPEL - NEXT DAY
desc220.1974,desc,,Jack and Peter so does Jack. He looks
utter220.1975,utter,PETER,tux doesn't fit.
desc220.1976,desc,,at himself tuxes.
desc220.1977,desc,,looks miserable. in the mirror.
utter220.1978,utter,PETER,Do you have the rings?
utter220.1979,utter,JACK,(nods) Yeah. What's
utter220.1980,utter,PETER,the matter you?
utter220.1981,utter,JACK,You suck. The wedding march filters
desc220.1982,desc,,in from the chapel OFFSCREEN.
scene221,slugline,,down the street the hospital.
desc221.1983,desc,,Saul waits
utter221.1984,utter,SAUL,"Hurry up. Saul,"
utter221.1985,utter,LUCY,is crazy.
utter221.1986,utter,SAUL,"You're telling me. The wedding band doesn't even know ""The Girl From Ipanema."""
desc221.1987,desc,,As he pushes
scene222,slugline,,"INT, HOSPITAL CHAPEL"
desc222.1988,desc,,There's a small crowd in the chapel. Mostly people in wheelchairs
desc222.1989,desc,,The Conlons are lined up in the
desc222.1990,desc,,pew. They keep looking toward the door. Ox looks anxious.
utter222.1991,utter,ox,have picked
desc222.1992,desc,,her*up.
utter222.1993,utter,MIDGE,"be here, Ox."
utter222.1994,utter,ox,(looks at his Maybe she forgot. watch)
utter222.1995,utter,MIDGE,A woman doesn*~ forget
scene223,slugline,,her wedding.
desc223.1996,desc,,Peter and Jack walk out of the side room to the altar. They look hostile. The wedding march comes to an end.
utter223.1997,utter,The priest,looks
desc223.1998,desc,,toward the back door for the bride.
utter223.1999,utter,The organist,starts playing again.
scene224,slugline,,INT. HOSPITAL HALLWAY
desc224.2000,desc,,Lucy and Saul run down the hall. Saul gets to the doorway. The wedding march begins again.
utter224.2001,utter,SAUL,Good luck *** Saul kisses
desc224.2002,desc,,her. Lucy enters Saul notices Peter's
desc224.2003,desc,,the chapel. striding
utter224.2004,utter,SAUL,Oh my God!
scene225,slugline,,down the hall
desc225.2005,desc,,him.
utter225.2006,utter,DOCTOR SAUL,Will he survive the ceremony? Lucy practically sprints down the aisle.
utter225.2007,utter,The organist,plays
desc225.2008,desc,,twice as fast to keep up. The chapel buzzes. She bounds up to the altar next to Peter. She's out of breath.
utter225.2009,utter,PRIEST,(forces a smile) Dearly beloved ..* we are gathered here today *** I object!
desc225.2010,desc,,Saul runs
desc225.2011,desc,,down the aisle.
utter225.2012,utter,SAUL(o.s),The chapel
desc225.2013,desc,,is i.n shock. He runs up to
utter225.2014,utter,SAUL,(whispers) He ain't dyi.n'.
desc225.2015,desc,,Lucy raises her hand.
utter225.2016,utter,LUCY,too.
utter225.2017,utter,PRIEST,(whispers) I haven't gotten\to
utter225.2018,utter,JACK,(steps forward) Count me in.
utter225.2019,utter,PRIEST,(looks at Peter) What about you?
utter225.2020,utter,PETER,I'm thinking. The priest
desc225.2021,desc,,i.s flustered. ox edges up to the altar.
utter225.2022,utter,ox,What the hell
desc225.2023,desc,,is going on?
utter225.2024,utter,LUCY,I'm in love with your son.
desc225.2025,desc,,Whispers.
utter225.2026,utter,ox,(confused) I know.
utter225.2027,utter,LUCY,"(looks at Peter) Not that one. ( looks at ,Jack) That one."
desc225.2028,desc,,Ox is pissed at Jack.
utter225.2029,utter,LUCY,"He didn't do anything. It was me. Remember the first day at the hospital? Well, there was a mixup. I saw Peter get* pushed on"
utter225.2030,utter,the tracks,and I saved hi.s life. Only when I got to the hospital they wouldn't let me see him so the nurse told the doctor I was his fiance only it's not true.
desc225.2031,desc,,is stunned. Everyone stares at Lucy--confused.
utter225.2032,utter,PETER,(relieved) Thank God.
utter225.2033,utter,LUCY,I didn't know how to tell you. (beat) I was never engaged to Peter. We never even met until that day in the subway. But when we were in the hospital room everyAt first thing happened so fast. I couldn't tell you the truth and then I didn't want to tell you the truth. Because the truth was. fell in love with you. All of you. I went from being all alone to having *** (looks at Peter) a fiance *** (looks at Midge) a daughter *** (looks at Elsie) a granddaughter
utter225.2034,utter,***,(looks at Saul) a friend *** (looks at Mary) and a sister.
desc225.2035,desc,,Lucy looks at Peter.
utter225.2036,utter,LUCY,"I saved your life that day in the subway but you really saved mine. You let me be part of your family. And even if it was only for a little while, I'll iove them always."
desc225.2037,desc,,Lucy looks
utter225.2038,utter,at Jack. LUCY,(softly) Jefferson and Roosevelt.
utter225.2039,utter,",TACK",What?
utter225.2040,utter,LUCY,"Washington, Lincoln, Jefferson and"
utter225.2041,utter,Roosevelt.,Mt. Rushmore. I'm going to go see it. I already called a travel
utter225.2042,utter,agent.,And I'm going to Florence next.
utter225.2043,utter,JACK,your job?
utter225.2044,utter,What about,It's
utter225.2045,utter,LUCY,ti.me to leave
scene226,slugline,,the bet>th.
desc226.2046,desc,,Lucy quickly turns and heads back down the aisle. stands in stunned silence. Lucy stops. She turns
utter226.2047,utter,LUCY,about your car.
utter226.2048,utter,PETER,my car!
utter226.2049,utter,What about,The doors
desc226.2050,desc,,of the chapel fly open. Bacon storms
desc226.2051,desc,,Peter Conlon's engaged to me!
utter226.2052,utter,PRIEST,Get in line. An elegantly
desc226.2053,desc,,man follows Bacon in.
utter226.2054,utter,STRANGER,to your objection.
utter226.2055,utter,The family,to Peter.
desc226.2056,desc,,Who's that?
utter226.2057,utter,JACK r I PETER,(sheepishly)
utter226.2058,utter,Ashley's,husband.
utter226.2059,utter,JACK,You proposed to a married woman?
utter226.2060,utter,PETER,(angrily) I was in a coma and you made a play for my fiance. Jack and Peter argue. The chapel's in an uproar! Everyone's arguing.
desc226.2061,desc,,Lucy walks past Bacon.
desc226.2062,desc,,I object! JOE JR.
utter226.2063,utter,LUCY,The wedding's off.
utter226.2064,utter,JOE JR.,(proudly) I guess the better
desc226.2065,desc,,Lucy walks out. and shouting
scene227,slugline,,the chapel
desc227.2066,desc,,her.
scene228,slugline,,EXT. STREET
desc228.2067,desc,,Lucy walks down the street snow falls gently.
scene229,slugline,,A subway
desc229.2068,desc,,train rattles along an elevated track.
desc229.2069,desc,,out as the train rumbles past rows of tenements and rocks past the hospital.
scene230,slugline,,INT. LUCY'S APARTMENT
desc230.2070,desc,,Lucy packs her belongings in boxes. There's a knock on the door. Lucy opens it. Mr. Mollo stands on the other side.
utter230.2071,utter,MR. MOLLO,"~oving, Lucy?"
utter230.2072,utter,LUCY,"(nods) sorry, Mr. Mollo."
utter230.2073,utter,MR. MOLLO,(shrugs) I can jack up the rent. I understand.
desc230.2074,desc,,Besides
utter230.2075,utter,LUCY,You do?
desc230.2076,desc,,MR. MOLLO
utter230.2077,utter,Joe Jr.,me all
desc230.2078,desc,,it.
utter230.2079,utter,LUCY,Where is he? MR. MOLLO with the divorcee
desc230.2080,desc,,On a date
desc230.2081,desc,,Lucy packs is her snowbubble.
scene231,slugline,,INT. TOKENBOOTH
desc231.2082,desc,,Lucy sits in her booth.
desc231.2083,desc,,shrugs on her jacket.
utter231.2084,utter,CELESTE,day .** ?
desc231.2085,desc,,Lucy smiles.
utter231.2086,utter,CELESTE,"You come see me before I will,"
desc231.2087,desc,,They hug.
desc231.2088,desc,,you leave.
utter231.2089,utter,LUCY,Celes~e.
desc231.2090,desc,,opens the booth. You take
utter231.2091,utter,CELESTE,care.
desc231.2092,desc,,A few commuters come Lucy nods. Celeste leaves. Lucy's alone. up to the window and buy tokens. Lucy turns on the radio. She pulls a photograph out of her pocket. It's the picture
utter231.2093,utter,of Lucy,"with the Conlons at Christmas. In the picture,"
desc231.2094,desc,,Lucy stands front and center with a big smile on her face. Lucy's eyes fill. Suddenly an object slides through the token slot. She looks at it. It's a diamond ring. Lucy looks up. The entire
utter231.2095,utter,Conlon,"family, including"
desc231.2096,desc,,"Saul, stands by the booth. Jack looks at her through the glass. Lucy, will"
utter231.2097,utter,JACK,you marry me?
desc231.2098,desc,,Lucy is overwhelmed. She picks up the
desc231.2099,desc,,tenderly.
utter231.2100,utter,ELSIE,(whispers) Get down on your knee.
utter231.2101,utter,JACK,(argues) She won't be able to see me.
utter231.2102,utter,ELSIE,move back then.
desc231.2103,desc,,He's
utter231.2104,utter,SAUL,let
desc231.2105,desc,,him do it.
utter231.2106,utter,ELSIE,I am letting him do it. (to Lucy) Will you marry him?
desc231.2107,desc,,Lucy smiles.
scene232,slugline,,INT. CHAPEL - NIGHT
desc232.2108,desc,,"Lucy and Jack stand The ring,"
utter232.2109,utter,the best,finger.
desc232.2110,desc,,altar.
utter232.2111,utter,PRIEST,please.
desc232.2112,desc,,"man, hands Jack the ring. Jack slips"
scene233,slugline,,INT. CONLON'S HOUSE - NIGHT
desc233.2113,desc,,Midge guides a tray
scene234,slugline,,The wedding reception
desc234.2114,desc,,"is packed with guests. of food past ox, ,Toe ~ and Jerry who are harmonizing."
utter234.2115,utter,Saul,argues playfully with Elsie.
desc234.2116,desc,,Jack and Peter compete at darts. Mary watches Joe Jr. hover over the buffet stuffing
utter234.2117,utter,hors,d'oeuvres in his mouth.
desc234.2118,desc,,Lucy stands by the alcove--smiling.
utter234.2119,utter,LUCY(V.O.),"The wedding went off without a hitch except when Joe Jr. passed out with his head in the macaroni and cheese. (beat) And since he needed a new paint job anyway, Peter let us spray ""Just Married"" on his BMW. He even paid half the deductible. But best of all. **"
scene235,slugline,,INT. TRAIN STATION
desc235.2120,desc,,A TRAIN WHIZZES PAST THE CAMERA.
utter235.2121,utter,*** I finally,passport.
utter235.2122,utter,LUCY(V .0.),got a stamp on my
desc235.2123,desc,,"The train stops for a ,noment and then clatters away. As it disappears OFFSCREEN, it reveals Jack and Lucy standing side side in the station."
utter235.2124,utter,LUCY(V.O),Peter asked me when it was I fel.l in love with Jack .**
desc235.2125,desc,,Jack grasps
desc235.2126,desc,,her hand and they walk together out of the train
utter235.2127,utter,LUCY(V.0.),And I told him *.* it was while you were sleeping.
scene236,slugline,,"EXT. FLORENCE, ITALY - DAY"
desc236.2128,desc,,The scene is Lucy's snowbubble come to .life with Florence's famous Duomo rising above its red-tiled roofs.
desc236.2129,desc,,they walk hand-in-hand
