segment-id,segment-type,segment-speaker,segment-text
utter182.811,utter,MEYERLING,"I hate to interrupt playtime, but why the hell are you caught up in a local matter when I gave you express instructions to the contrary?!"
utter182.812,utter,ERIC,"Cut the shit, Leo. I might need your help..."
scene183,slugline,,"155 EXT. CHUKFOKTULIK, ALASKA - NIGHT"
desc183.813,desc,,"Consisting of a handful of sod-roof cabins, mostly bars, Chukfoktulik is a way station in the coniferous forest, sixty miles southeast of Devil's Cauldron."
scene184,slugline,,156 INT. TRAPPERS' JEEP
desc184.814,desc,,"With the seats pushed back, LeMalle peels the town's lone WHORE out of her parka. He's got the motor running for warmth. Her gold tooth glints in the light from the building next to them. The locating screen on the beat-up radio beacon receiver bolted to the dash GLOWS phosphorescent green."
utter184.815,utter,WHORE,"They got nice beds upstairs, honey."
utter184.816,utter,LEMALLE,"I'm standin' guard duty. Besides, rather spend the room money on sloppy seconds."
desc184.817,desc,,Over the sound of LeMalle's exertions there begins an insistent succession of BEEPS. The Whore looks over LeMalle's shoulder at the locating device.
utter184.818,utter,WHORE,"Hey, Tiger --"
desc184.819,desc,,"LeMalle turns and immediately loses interest in the Whore. Pushing her off of him, he blows the jeep's HORN three times."
scene185,slugline,,157 INT. HOT SPRINGS SPA - NIGHT
desc185.820,desc,,Eric and Meyerling are in the middle of an argument.
utter185.821,utter,ERIC,...I won't let a killer walk!
utter185.822,utter,MEYERLING,Alleged killer.
utter185.823,utter,ERIC,What does this matter to you?
utter185.824,utter,MEYERLING,"(sneering) You can't see past your lousy little assignment, sniffing around the pipeline. The few voters there are in this district look up to Corbett, and I'm not about to alienate them."
utter185.825,utter,ERIC,I should release Corbett because you want some votes?
utter185.826,utter,MEYERLING,"This miserable wilderness is a state of the union. Policy's made here the same way as in the civilized world: at the ballot box. That's the beauty of it -- these icebox cowboys are living a century too late. Get them on your side, it's like buying Manhattan for beads. With a handful of votes you control the greatest frontier since white men stumbled onto the New World."
utter185.827,utter,ERIC,"Some day these people'll wake up, and you'll be the first one they'll run out of here."
desc185.828,desc,,"Eric's attention turns to a rhythmic INTERFERENCE on the TV screen. There are three short bursts, followed by three long bursts. Something about it is very familiar. Scowling, he sits up."
utter185.829,utter,ERIC,(continuing) Shit... (to Meyerling; distracted) Do what you have to. So will I.
desc185.830,desc,,Eric climbs out of the water and pulls his pants on.
scene186,slugline,,158 INT. WILDER'S CABIN - NIGHT
desc186.831,desc,,"Kenai sorts through the tangle of Corbett's traps. The door bursts open and Eric hobbles in. Gun drawn, Eric unlocks the cell door. He rips Corbett's shirt open. Looking around, he sees Corbett's duffel bag sitting by the cot. Digging through it, he finds at the bottom of the bag an ELT with a small red LED flashing on it. Furious, he flings it against the wall, smashing it."
scene187,slugline,,159 INT. TRAPPERS' JEEP - CHUKFOKTULIK - NIGHT
desc187.832,desc,,"The green dot on the screen and rhythmic BLEEP go suddenly dead, just as Viking Bob and Mitchell run up to the jeep."
utter187.833,utter,LEMALLE,Northwest. Devil's Cauldron.
desc187.834,desc,,LeMalle dumps the half-naked Whore out onto the snow. Viking Bob starts the jeep and they roar off.
scene188,slugline,,160 INT. WILDER'S CABIN - NIGHT
desc188.835,desc,,Eric shoves Kenai and Neff out the door.
utter188.836,utter,NEFF,What's wrong?
utter188.837,utter,ERIC,Just stay out of my face until I'm gone!
desc188.838,desc,,He slams the door. Corbett smiles his Cheshire smile.
utter188.839,utter,ERIC,(continuing; picks up ELT) Emergency transmitter? What happened to signal mirrors or two-tone smoke fires?
utter188.840,utter,CORBETT,"Lets us watch each other's backs over a wide area. Only thing messed me up this time was getting arrested in the baths. ELT was in my duffel bag, not around my neck where it should've been."
utter188.841,utter,ERIC,No way they'll find you on a five-minute signal. And no way
utter188.842,utter,ERIC (Cont'd),"they'll get here in eight hours in this weather, unless they're right around the corner."
utter188.843,utter,CORBETT,They haven't disappointed me yet.
scene189,slugline,,161 EXT. DEVIL'S CAULDRON - DAWN
desc189.844,desc,,"Fat, dry snowflakes pour through the still air. Gloomy clouds hang immediately overhead. Visibility is ten feet; the temperature is below zero."
scene190,slugline,,162 INT. WILDER'S CABIN
desc190.845,desc,,"It's 5:30 AM. Sitting at Wilder's desk, Eric pries the tops from some bullets and dumps the gunpowder into a styrofoam cup. He rings the top of the cup with bluetip matches, then seals it with masking tape. Watching him from the cell, Corbett smiles."
utter190.846,utter,CORBETT,"Flashbomb, eh?"
desc190.847,desc,,"Eric doesn't answer. He pulls on a heavy overcoat of Wilder's. Putting the unused bullets back in Wilder's desk, Eric finds Corbett's .44 magnum. He puts it and some speedloaders full of .357 hollowpoints in his pockets."
scene191,slugline,,163 EXT. / INT. DEVIL'S CAULDRON - MONTAGE
desc191.848,desc,,"Eric hobbles across town to the hot springs under cover of the early hour and heavy snowfall. He paces out several circuitous routes from the rental cabins to the airstrip at the edge of town, pausing now and again along the way. He hears a door SQUEAK open and someone COUGH nearby, so he stands motionless in the snow. Bundled in wool blankets, Kenai trundles down to his"
scene192,slugline,,outhouse.
desc192.849,desc,,"After Kenai passes by, Eric sneaks inside the spa. He climbs up into the catwalk. As Kenai goes back to his cabin, he notices that the antique bear traps on display in front of the general store are missing. Suddenly, Eric grabs him and pulls him into the spa doorway."
scene193,slugline,,164 INT. HOT SPRINGS SPA
desc193.850,desc,,Eric's unexpected appearance startles Kenai.
utter193.851,utter,ERIC,I need to rent a cabin.
utter193.852,utter,KENAI,What's the problem with Sam Wilder's place?
utter193.853,utter,ERIC,"Will you rent me a cabin, or not?"
utter193.854,utter,KENAI,"Pretty clever: If the trappers got that signal beacon and get here in time, Sam's is the first place they'll look. They may figure you're waiting for an airplane, so you can't stay in the shack by the airstrip. Last place they'd expect you is on the far side of town. (shakes his head) I can't afford any trouble --"
utter193.855,utter,ERIC,(takes out all his cash) -- Here's a hundred dollars. And if you or anyone else will back me up on this --
utter193.856,utter,KENAI,"(grabs money) -- Forget it. And try not to bleed on my throw rugs. (walks away, then turns back) Why do this?"
utter193.857,utter,ERIC,"If you have to ask, you wouldn't understand."
scene194,slugline,,NEW ANGLE
desc194.858,desc,,"Outside, there is the high-pitched WHINE of a snowmobile (OS) driving into town. Eric cautiously follows the SOUND."
scene195,slugline,,165 EXT. DEVIL'S CAULDRON - CLOSE ON ERIC
desc195.859,desc,,He listens as the vehicle cuts across town toward Neff's house. The snowfall is too thick to see who it is. Eric moves in as close as he dares. The ENGINE stops (OS) and FOOTSTEPS crunch up Neff's driveway.
scene196,slugline,,WIDER ANGLE - NEFF'S HOUSE
desc196.860,desc,,"A person in a hooded parka stands on Neff's stoop, about to knock. Magnum drawn, Eric suddenly appears from the curtain of falling snow. He shoves the person against the side of the house."
scene197,slugline,,NEW ANGLE
desc197.861,desc,,"It's Anne Marie. She gasps. Seeing Eric, she's more angry than relieved. Eric puts the gun back in his waistband."
utter197.862,utter,ANNE MARIE,Eric! Why aren't you in Fairbanks?
desc197.863,desc,,"He pulls her away from Neff's doorstep. Her anger dissolving, she wraps her arms around him."
utter197.864,utter,ANNE MARIE,"(continuing) Oh, Christ, sweetheart. Four days! I thought you were dead, or worse."
utter197.865,utter,ERIC,You can't stay here. Go back to the Turtle. I'll meet you back there in a few hours.
utter197.866,utter,ANNE MARIE,(stung by his coolness) What's going on?
utter197.867,utter,ERIC,I'll tell you everything later.
utter197.868,utter,ANNE MARIE,Where's Corbett?
utter197.869,utter,ERIC,"Here. A transport plane is due at eleven. Once I put him on it, it's all over."
utter197.870,utter,ANNE MARIE,So what's the problem?
utter197.871,utter,ERIC,"There isn't one, unless Corbett's men get here before the plane does."
desc197.872,desc,,Anne Marie grasps the situation with a sickening clarity.
utter197.873,utter,ANNE MARIE,Let the people here handle it. It's their marshal Corbett killed!
scene198,slugline,,CUTAWAY - NEFF
desc198.874,desc,,has been eavesdropping on the conversation through his window. The news about Wilder stuns him. BACK TO SCENE
utter198.875,utter,ERIC,"Please, Anne Marie, you being here only complicates things."
utter198.876,utter,ANNE MARIE,I'm staying.
desc198.877,desc,,Eric knows she won't relent.
utter198.878,utter,ERIC,"Take the snowmobile, park it behind Wilder's cabin."
desc198.879,desc,,"Sighing, she STARTS the snow machine. Most of her photo gear is lashed to the saddlebags. As she pulls away, Eric limps back to Neff's house and knocks on the door."
scene199,slugline,,INT. NEFF'S HOUSE
desc199.880,desc,,"Shaken, Neff opens the door and lets Eric in."
utter199.881,utter,NEFF,"I was just on my way to your ladyfriend's, but I guess she found you."
utter199.882,utter,ERIC,Yeah. Sorry I barked at you last night.
utter199.883,utter,NEFF,"I'm the one should be sorry... Goddamn Kenai, always out for a score. I never should've let him go over there."
utter199.884,utter,ERIC,I'd sure like that favor you offered a while back.
desc199.885,desc,,Neff gets a seasick look on his face.
utter199.886,utter,NEFF,"Look, Mr. Desmond, I didn't count on it turning this ugly."
utter199.887,utter,ERIC,What are you talking about?
utter199.888,utter,NEFF,"Bastards killed Sam, you think they won't kill the rest of us?"
utter199.889,utter,ERIC,"There'll be three, four men at the most. I have some backup, nothing will happen."
utter199.890,utter,NEFF,"I'm real sorry. In a while, you're gone from this country. But we live here. No one wants to mix it up with those hombres."
desc199.891,desc,,Neff opens the door for Eric.
utter199.892,utter,ERIC,(angry) You don't care enough about Sam to --
utter199.893,utter,NEFF,"-- Sam Wilder was my cousin. He's why I came to Alaska. All his letters, saying what a paradise it is. But me ending up dead won't do Sam a lick of good."
scene200,slugline,,166 EXT. WILDER'S CABIN
desc200.894,desc,,Anne Marie waits in front as Eric hobbles up. She looks at his bad ankle.
utter200.895,utter,ANNE MARIE,You're hurt.
utter200.896,utter,ERIC,"Nothing broken. C'mon, we have to hurry."
desc200.897,desc,,He leads her inside.
scene201,slugline,,167 INT. WILDER'S CABIN
desc201.898,desc,,Corbett is calmly reclining on the cot in the holding cell.
utter201.899,utter,CORBETT,Could've told you no one would help...
desc201.900,desc,,"Seeing Anne Marie, he smiles."
utter201.901,utter,CORBETT,(continuing; to Anne Marie) Maybe you can talk sense into your boyfriend.
utter201.902,utter,ERIC,Shut up!
utter201.903,utter,CORBETT,"(to Anne Marie) Either way, you better clear out. I don't want anyone innocent getting harmed."
desc201.904,desc,,"This comment has the intended effect on Anne Marie. Angry, Eric throws Corbett a coat. Corbett puts it on. Reaching through the bars, Eric cuffs Corbett's hands together."
utter201.905,utter,ERIC,We're moving. Let's go.
desc201.906,desc,,"As they exit, Corbett's sardonic look makes Anne Marie shiver."
scene202,slugline,,168 INT. RENTAL CABIN
desc202.907,desc,,"The ten-by-ten cabin is furnished with two sagging cots, a beat-up color TV set, a cookstove and a half-drum heat stove. Built into the rear wall is a rustic dumb waiter that once lowered perishables into the icy waters of a now-dry stream. Eric checks his watch. 6:15 AM. He bolts the door and blocks the windows, opening one enough to let sound in from outside. He extinguishes the Benman lantern and douses the fire in the heat stove so no smoke will emit from the chimney. Anne Marie slumps into the corner next to the dumb waiter."
utter202.908,utter,ERIC,You'll catch a chill by that dumb waiter shaft. Sit on the cot. (hands her the .44) Keep this pointed at him if I get preoccupied.
desc202.909,desc,,"Anne Marie reluctantly takes the huge gun. Trying to allay her fears, Eric sits and brushes the hair from her face. Corbett intently watches them. Before he can say anything, Eric shoots him a cold look. Corbett stays quiet."
scene203,slugline,,169 EXT. / INT. DEVIL'S CAULDRON - VARIOUS ANGLES - DAY
desc203.910,desc,,"A pall hangs over the town. People know to stay inside. Time crawls by. In his house, Neff, for once, has his TV turned off. He tries to read and listens for sounds outside. In the spa, water DRIPS somewhere. All the stalls are empty. In his sod house, Kenai looks out his one tiny window at the curtain of snow. Dixie comes up behind him and puts her hands on his shoulders. He looks up at her, glum. In Wilder's empty cabin, his belongings are scattered about as if expecting his imminent return. In the rental cabin, Eric checks his watch. 10:45 AM."
scene204,slugline,,170 EXT. DEVIL'S CAULDRON - NEAR WILDER'S CABIN - DAY
desc204.911,desc,,"The sound of a MOTOR grows in volume, then abruptly ceases. The trappers' jeep APPEARS in the snowfall on the road into town. It coasts quietly in and stops behind the cover of a woodpile across from Wilder's cabin. The trappers get out of the jeep. LeMalle has Eric's Remington, Mitchell has his Peacemaker, and Viking Bob carries LeMalle's old carbine. Mitchell spits. It's so cold outside that the spittle freezes and CRACKS before it hits the ground. They fan out and approach Wilder's cabin."
scene205,slugline,,ANGLE WITH TRAPPERS
desc205.912,desc,,"The cabin comes more clearly into view as the trappers move closer. There is no sign of life. Viking Bob gestures for the others, now positioned on either side of the cabin, to crouch down for cover."
utter205.913,utter,VIKING BOB,(calls out) Ben? Ben Corbett?
desc205.914,desc,,"No response. Carbine held at his hip, Viking Bob walks up to the door and, with a mighty kick, BREAKS it in."
scene206,slugline,,REVERSE ANGLE - THROUGH WILDER'S CABIN DOOR
desc206.915,desc,,"Viking Bob points the carbine at an empty room. He notices, however, Corbett's duffel bag on the floor of the cell."
scene207,slugline,,171 EXT. DEVIL'S CAULDRON
desc207.916,desc,,"The trappers march through town like an advancing army, looking for some sign of Corbett. LeMalle stops to dig through his pockets for some food. All he comes up with is the stump of a candy bar. Viking Bob looks at him impatiently."
utter207.917,utter,VIKING BOB,"Look, we pull Ben's ass out of the fire, I'll get you a whole damn crate of Snickers bars."
utter207.918,utter,LEMALLE,(insulted) I'm right fuckin' here with you.
desc207.919,desc,,"To prove his point, LeMalle trots from dwelling to dwelling, looking through windows and letting himself in through any unlocked door. This proves fruitless, so he lets out a frustrated YELL. Pointing the Remington skyward, he lets off a couple thunderous SHOTS that ECHO back off the foothills."
scene208,slugline,,172 INT. RENTAL CABIN
desc208.920,desc,,"Hearing the shots, Eric pushes Anne Marie against the floor. Cautioning her to stay put, he crawls to the window and tries to see through the snowfall. After a moment of silence, from outside, not too far away:"
utter208.921,utter,LEMALLE (OS),Ben! Speak out before I torch every dump in town!
desc208.922,desc,,Eric points the magnum at Corbett.
utter208.923,utter,ERIC,Answer and I'll shoot!
utter208.924,utter,CORBETT,"You kill me, you sign your death warrant. (re Anne Marie) And hers."
scene209,slugline,,173 EXT. DEVIL'S CAULDRON - NEAR MAQI
desc209.925,desc,,Viking Bob and Mitchell come running over to LeMalle. LeMalle fires another couple SHOTS for emphasis.
utter209.926,utter,LEMALLE,(calls out) You hear me? Ben?
utter209.927,utter,VIKING BOB,(to LeMalle) Ease off. We do this my way.
desc209.928,desc,,He and the others strain their ears for a clue.
utter209.929,utter,VIKING BOB,"(continuing; calls out) Whoever's holding Ben Corbett, listen to me: we just want to know he's okay. He is, nobody gets hurt."
scene210,slugline,,174 INT. RENTAL CABIN
desc210.930,desc,,"His mind racing, Eric stares at Corbett. Despite the freezing temperature of the room, he's sweating."
utter210.931,utter,CORBETT,"They know I'm here. I don't say something, they'll plow this town under. You willing to accept that responsibility?"
desc210.932,desc,,"Setting his resolve, Eric drags Corbett to the window. He pushes the barrel of the magnum against Corbett's cheek."
utter210.933,utter,ERIC,Say you're okay. Tell them I'll kill you if they rush us.
desc210.934,desc,,"Anne Marie bites her lip and tries to maintain a brave front. Despite the gun in his face, Corbett remains calm."
utter210.935,utter,CORBETT,(shouts through window) Bob?
scene211,slugline,,175 EXT. DEVIL'S CAULDRON - NEAR MAQI
desc211.936,desc,,"Hearing Corbett's voice, the trappers spin around, trying to ascertain its direction."
utter211.937,utter,CORBETT (OS),Relax. I got a nervous man here with a magnum up my nose.
desc211.938,desc,,The trappers follow his VOICE toward the rental cabins.
utter211.939,utter,VIKING BOB,You in one piece?
utter211.940,utter,CORBETT (OS),I'm fine. Look forward to seeing you...
utter211.941,utter,VIKING BOB,Count on it.
scene212,slugline,,176 INT. RENTAL CABIN
desc212.942,desc,,Eric pulls Corbett away from the window. He shoots a look at Anne Marie. They're in a bind and she knows it.
scene213,slugline,,177 EXT. DEVIL'S CAULDRON - NEAR MAQI
desc213.943,desc,,LeMalle grabs Viking Bob's arm.
utter213.944,utter,LEMALLE,"(to Viking Bob) Sweet-talk won't get shit. (calls out) Choose it, asswipe -- cut Corbett loose, or soon as you come outside, I put a fuckin' bullet through your eye!"
scene214,slugline,,178 INT. RENTAL CABIN
desc214.945,desc,,"Eric glances at Corbett, whose grim look certifies LeMalle's boast."
utter214.946,utter,CORBETT,"Snow's to their advantage, kid. You can't see them, but soon as that plane comes, they'll sure as hell know where we're going. Wise up. Take me to the Yukon. I'll give you that money and guarantee you'll walk away."
utter214.947,utter,ERIC,Why offer a buyoff with your gunmen waiting outside?
utter214.948,utter,CORBETT,"The time has passed for men like them and me. I know it. But they're still fighting for survival, like cornered animals. That's why they'll kill you."
utter214.949,utter,CORBETT (Cont'd),(smiles) Be rude to let that happen after you kept me from freezing back there.
desc214.950,desc,,Anne Marie tries to hide how tempted she is by Corbett's offer.
utter214.951,utter,ANNE MARIE,(to Eric) He's right about the snow. We're blind.
desc214.952,desc,,"Eric sighs -- is she against him, too? From outside:"
utter214.953,utter,VIKING BOB (OS),Ben?
desc214.954,desc,,The trappers are obviously much closer. Eric signals to Corbett not to answer.
scene215,slugline,,NEW ANGLE
desc215.955,desc,,"Eric and Corbett face the window. They don't notice as Anne Marie quietly shimmies outside through the narrow dumb waiter shaft to the back of the rental cabin. Eric turns, gasping as he realizes she's gone. Corbett smiles sardonically."
utter215.956,utter,CORBETT,At least your girl had the sense to jump ship. Too bad she's the only one small enough to fit through that dumb waiter.
scene216,slugline,,179 EXT. DEVIL'S CAULDRON - FOLLOW ANNE MARIE
desc216.957,desc,,"Using the cover of the snowfall, Anne Marie circles around the outside edge of town toward Wilder's cabin. She takes some of her photo gear from the snowmobile."
scene217,slugline,,180 EXT. DEVIL'S CAULDRON - NEAR MAQI
desc217.958,desc,,"Unaware of Anne Marie's maneuver, the trappers wait for a response from Corbett. None comes. Viking Bob places a calming hand on LeMalle's shoulder."
utter217.959,utter,VIKING BOB,"Just wait, we don't know what this guy's up to. Ben'll let us know what to do."
scene218,slugline,,181 EXT. DEVIL'S CAULDRON - ANTENNA TOWER
desc218.960,desc,,"With a camera bag slung over her shoulder, Anne Marie climbs up the metal antenna tower behind Neff's house on the edge of town. She grits her teeth and fights back a wave of vertigo. The ground disappears from sight, hidden by the snow and fog. Fifty feet up, she attaches her infrared video camera to the tower crossbars and, using a length of coaxial cable, hooks its RF output to the feedline of the community TV antenna."
scene219,slugline,,182 INT. RENTAL CABIN
desc219.961,desc,,Eric looks at his watch. 10:55 AM.
scene220,slugline,,183 EXT. DEVIL'S CAULDRON - NEAR MAQI
desc220.962,desc,,"A CRACKING twig behind the cabins gets the trappers' attention. Clutching his rifle, LeMalle goes to investigate."
scene221,slugline,,WITH LEMALLE
desc221.963,desc,,"as he probes through the snow, listening. He reaches the edge of the woods and, finding nothing, returns to the others. NEW ANGLE Anne Marie crouches behind a tree, twenty feet behind LeMalle. After a moment, she tiptoes back toward the rental cabin."
scene222,slugline,,184 INT. RENTAL CABIN
desc222.964,desc,,"Eric and Corbett turn as Anne Marie's camera bag suddenly drops from the dumb waiter shaft. Anne Marie wriggles back inside. Before Eric can say anything, she puts her fingers over his mouth. She turns on the TV set and tunes it to channel 3."
scene223,slugline,,ANGLE ON TV
desc223.965,desc,,"A fuzzy IMAGE comes into view. It's Devil's Cauldron from the vantage of Anne Marie's infrared video camera. The falling snow shows up as a translucent yellow wash over the scene. Buildings are distinguishable as bluish silhouettes. Heat-producing objects -- warm walls, chimney smoke, etc. -- are pink and red. And there are three clearly-definable human figures standing near the Maqi. The trappers. BACK TO SCENE Corbett is amazed. Eric smiles at Anne Marie."
utter223.966,utter,ERIC,Your infrared camera?
utter223.967,utter,ANNE MARIE,(nods) Technology in the wilderness. Only problem is talking to you on your way to the landing strip.
utter223.968,utter,ERIC,I've got an idea. We'll have to work fast.
desc223.969,desc,,"He digs through Anne Marie's bag of equipment and supplies, then stops and looks up. Outside, there is an OS SOUND that is felt before it is HEARD. The cargo PLANE approaches in the distance."
scene224,slugline,,185 EXT. DEVIL'S CAULDRON - NEAR MAQI
desc224.970,desc,,The trappers look at each other as the SOUND of the plane grows louder.
utter224.971,utter,VIKING BOB,There's what they're waiting on!
utter224.972,utter,MITCHELL,(smiles tightly) They'll have to come right past us.
scene225,slugline,,186 EXT. RENTAL CABIN
desc225.973,desc,,"Eric quietly pulls the door open. Holding the pistol to Corbett's head, he pushes Corbett out in front of him. Anne Marie and Eric exchange a long look. Fighting back tears, she reaches up and touches his face."
utter225.974,utter,ERIC,"When you ran off, I thought you'd keep going 'til you were back home in Washington."
utter225.975,utter,ANNE MARIE,My home is here. With you.
desc225.976,desc,,"He smiles. Then he and Corbett are gone, lost from sight in the snowfall. After a beat, Anne Marie takes a deep breath and slinks away in the other direction, toward the dance hall."
scene226,slugline,,ANGLE NEAR THE MAQI
desc226.977,desc,,"The trappers wait, twenty-five feet from Eric and Corbett. The DRONE of the plane grows louder."
scene227,slugline,,ERIC AND CORBETT
desc227.978,desc,,start toward the airstrip. Corbett sees a patch of bare dirt and SCUFFS his feet in it.
scene228,slugline,,ANGLE NEAR MAQI
desc228.979,desc,,"The trappers turn to the SOUND, heard under the RUMBLE of the still-distant plane. Converging, they head in that direction. Suddenly, Anne Marie's VOICE booms through the town:"
utter228.980,utter,ANNE MARIE (OS),(over PA) They're moving toward you!
scene229,slugline,,WIDER
desc229.981,desc,,"Eric SHOOTS a couple times, then backtracks and pulls Corbett behind one of the rental cabins. Ducking the bullets, the trappers sprawl onto the ground."
scene230,slugline,,187 INT. DANCE HALL
desc230.982,desc,,"Anne Marie has turned on the rusty TV near the pulpit. While watching the infrared IMAGE of the action outside, she holds the microphone wired to the old PA."
scene231,slugline,,ANGLE - THE TRAPPERS
desc231.983,desc,,Viking Bob gestures to Mitchell and LeMalle to separate.
utter231.984,utter,ANNE MARIE (OS),(over PA) They're fanning out.
desc231.985,desc,,"Angry, LeMalle BLASTS his rifle in direction of her VOICE."
utter231.986,utter,LEMALLE,(to Viking Bob) Kenai's PA -- but how the fuck she seein' us?
utter231.987,utter,VIKING BOB,Doesn't matter. We know where they're going. C'mon.
desc231.988,desc,,"Stalking, anxious, LeMalle follows Viking Bob."
desc231.989,desc,,splits off from them and looks for footprints in the snow.
scene232,slugline,,188 EXT. ALLEY
desc232.990,desc,,"Eric pushes Corbett through a narrow pass between two buildings in the center of town. He walks in Corbett's footprints. Almost through to the other side, he suddenly stops. Pulling Corbett with him, Eric walks backwards, still carefully placing each foot in an existing footprINT. Corbett can't help but smile."
scene233,slugline,,189 INT. DANCE HALL
desc233.991,desc,,"Watching the TV screen, Anne Marie sees one of the red blips change direction and head toward her."
utter233.992,utter,ANNE MARIE,(into mic)
desc233.993,desc,,One is moving back toward the
scene234,slugline,,190 EXT. DANCE HALL
desc234.994,desc,,"It's LeMalle. He crosses to Kenai's generator. With a well-placed rifle SHOT to its innards, he GRINDS it to a halt."
scene235,slugline,,191 INT. DANCE HALL
desc235.995,desc,,"The TV PICTURE disappears as the power dies. Anne Marie keys the PA microphone; it's dead, too."
scene236,slugline,,192 EXT. ALLEY
desc236.996,desc,,"Eric and Corbett emerge from between the buildings. Eric backtracks toward the hot springs spa, now leaving an obvious trail."
scene237,slugline,,193 EXT. HOT SPRINGS SPA
desc237.997,desc,,"Eric and Corbett go inside. Eric pulls the door closed behind them, but leaves it ajar."
scene238,slugline,,194 INT. KENAI'S HOUSE
desc238.998,desc,,The DRONE of the approaching plane is ever louder. Kenai stands and pulls on a succession of sweaters. Dixie looks at him.
utter238.999,utter,DIXIE,"Earl, it's crazy to go out there."
utter238.1000,utter,KENAI,I hear someone in the spa.
desc238.1001,desc,,He straps on a holster under his sealskin coat.
scene239,slugline,,195 EXT. DEVIL'S CAULDRON - AIRSTRIP - LONG SHOT
desc239.1002,desc,,The big 4-prop plane is about to touch down on the far side of the snow-covered airstrip.
scene240,slugline,,196 INT. DANCE HALL
desc240.1003,desc,,Anne Marie zips up her parka and cautiously goes outside.
scene241,slugline,,197 EXT. HOT SPRINGS SPA
desc241.1004,desc,,LeMalle follows the footprints to the door Eric left ajar. He peers inside.
scene242,slugline,,198 INT. HOT SPRINGS SPA
desc242.1005,desc,,"It's tomb-quiet except for water DRIPPING and pipes CREAKING. LeMalle looks around. The sound of a small DING against metal above him gets his attention. He sees a fleeting shadow cut across the catwalk above him. He finds a metal ladder, slings his rifle over his shoulder and climbs up. Hearing another SOUND on the far side of the catwalk, he hurries across, holding onto the pipes for balance. LeMalle is directly above the huge central pool. He ducks to go under a long piece of twine running from the ceiling to a dark corner below. Suddenly, the twine snaps tight, pulling open a heavy trap door on the ceiling. The door swings down and knocks LeMalle off the catwalk. With a yelp, he splashes into the water below."
scene243,slugline,,NEW ANGLE
desc243.1006,desc,,"Hidden in the shadows, Eric drops the end of the twine and rushes toward the front door with Corbett in tow."
utter243.1007,utter,ERIC,(to Corbett) That'll keep him out of the cold.
desc243.1008,desc,,"climbs out of the central pool, soaked. He pulls his wet jacket off and furiously throws it down."
scene244,slugline,,199 EXT. HOT SPRINGS SPA
desc244.1009,desc,,Eric leads Corbett around the back of the spa. A GUNSHOT rings out nearby and a BULLET hits the wall above Eric's head.
desc244.1010,desc,,has seen their faint silhouettes through the snow. He purposely SHOOTS over their heads so he doesn't hit Corbett.
scene245,slugline,,ANGLE BEHIND HOT SPRINGS SPA
desc245.1011,desc,,Eric and Corbett crouch down and double back. They are once again swallowed up by the snowfall.
scene246,slugline,,200 EXT. ALLEY
desc246.1012,desc,,"Viking Bob follows their footprints in between the buildings. He continues to a point where they converge to one set, then stop. He smiles at the naivete of Eric's ploy. Looking at the boardwalk railing above, he assumes Eric and Corbett have swung over it onto the iced-over boardwalk. Pleased with his deduction, Viking Bob continues"
scene247,slugline,,along the alley.
desc247.1013,desc,,"SNAP! Viking Bob lets out a horrible HOWL and falls on his back in the snow. Biting into his right calf is a huge conibear leg trap. In extreme pain, he struggles to lever it open with the barrel of his rifle."
scene248,slugline,,201 EXT. KENAI'S GENERAL STORE
desc248.1014,desc,,Corbett shoots Eric a dangerous look as Viking Bob's CRIES carry though the town.
utter248.1015,utter,ERIC,He'll live.
scene249,slugline,,202 EXT. ALLEY
desc249.1016,desc,,"Hearing Viking Bob's cries, Mitchell backtracks and rushes to Viking Bob's aid. Between them, they manage to yawn open the jaws of the trap and free Viking Bob's leg. Viking Bob tries to walk but the leg won't support him -- the bone is broken. Bitterly frustrated, he waves Mitchell on. In agony, Viking Bob eases down in the snow. He tears a strip of lining from his coat and wraps his leg to stop the bleeding."
scene250,slugline,,203 EXT. HOT SPRINGS SPA
desc250.1017,desc,,"Anne Marie scurries by on her way to the airstrip. Suddenly, the hot springs door bursts open and LeMalle lunges at her. Stripped of his wet clothes, he's wrapped in blankets and furs, his feet protected by sacks lashed to them. His wet body and hair steams in the frigid air. Anne Marie lets out a startled cry and springs away from him. She falls hard on her back, knocking her wind out. Scrambling for footing in the snow, LeMalle drops his rifle. He comes at her again. Anne Marie moves away and pulls the .44 magnum out. LeMalle stops and glares at her."
utter250.1018,utter,ANNE MARIE,(gasping) Don't make me shoot.
desc250.1019,desc,,"She gets up, keeping the magnum pointed shakily toward him. LeMalle glowers menacingly."
utter250.1020,utter,ANNE MARIE,(continuing) We're going to Sam's cabin. You can stay in the jail until this is over.
desc250.1021,desc,,"LeMalle slowly crouches down for his rifle. Anne Marie wields the handgun at him, but he doesn't stop."
utter250.1022,utter,LEMALLE,"Want to chance it with that hog-leg? You can't even hold it up. Better drop me first shot, bitch, or I'll rip your fuckin' lungs out."
desc250.1023,desc,,"Taunting, sneering, LeMalle stares her down. Anne Marie is paralyzed. Feeling that he's won, LeMalle wraps his bony fingers around the stock of the Remington. Anne Marie closes her eyes and FIRES. Pulling the rifle close, LeMalle tucks and rolls and jumps to his feet. Anne Marie FIRES again, and AGAIN. Shot, LeMalle hobbles away, leaving a trail of blood in the snow. Numb, Anne Marie lets her arm fall."
