segment-id,segment-type,segment-speaker,segment-text
desc94.1191,desc,,"Moore blinks, his Moore stares into the blackness, uneasily, his glasses lit in the sickly green light of his monitor."
utter94.1192,utter,MOORE,"Is that you, Brenner .. ?"
desc94.1193,desc,,"Moore hears a steel latch rattle. rocking their cages. The monkeys begin howling,"
utter94.1194,utter,MOORE,What are you doing?
utter94.1195,utter,BRENNER,I'm letting the monkeys loose. Moore face drains.
utter94.1196,utter,MOORE,Have you gone insane?
utter94.1197,utter,BRENNER,How would you know?
desc94.1198,desc,,The monkeys fall silent again as hinges squeal. widen sharply. Moore's eyes
utter94.1199,utter,MOORE,Those animals are rabidl
desc94.1200,desc,,"Moore lurches from the bench, trying to feel his way forward. Brenner .. ?"
utter94.1201,utter,MOORE,I'll have you up on --
desc94.1202,desc,,"A rhesus screams, hurtling from its enclosure. A projectile of hair and muscle that rips past Moore's face, dislodging his glasses. The shape tears across the lab bench, toppling his monitor and vanishing. Moore gasps, his glasses dangling. He freezes, eyes blindly searching the dark. A savage shriek pierces his ear, Moore screams, a set of fangs rush out of the dark and snap at him. He stumbles along the bench, flailing, trips, goes down to his knees. He brings his head up. A set of red eyes blink at him from a cage inches away. A low, lethal chatter commences. He hears the cage latch click."
utter94.1203,utter,MOORE,Enough!
desc94.1204,desc,,Brenner's voice is very close.
utter94.1205,utter,BRENNER,"You were there on the firing range, Colonel! You helped stake her out! You hid her clothes on the latrine!"
utter94.1206,utter,MOORE,"You can't do this, Brenner! violation of"
scene95,slugline,,It's a
desc95.1207,desc,,"Brenner grabs him by the shirt, hauls him to his feet, slams him against the bench, eyes murderous."
utter95.1208,utter,BRENNER,You're up to your ass in this! talking!
scene96,slugline,,Start
desc96.1209,desc,,"Moore sags, resistance crushed."
utter96.1210,utter,MOORE,Ann required ... bold remedial therapy to address a longstanding ... and unresolved issue that was destroying her ...
scene97,slugline,,"EXT. STREET - EAST ORANGE, NEW JERSEY - DAY"
desc97.1211,desc,,"A block of run-down storefronts, iron-grated windows. A taxicab pulling up to the curb. Sunhill gets out, pays the driver and looks to the entrance of a seedy clinic: Dr. Joseph Zaccardo - Foot Surgeon Medicare and Most Insurances Accepted"
scene98,slugline,,INT. EXAMINATION ROOM - CLINIC - DAY
desc98.1212,desc,,"Sunhill is shown inside by a tired, obese nurse who closes the door as she leaves. Sunhill takes in the room; an exam bench, blistered walls, a foot chart. Not a going concern. The door opens. A black man enters, referring to a clipboard. He glances up at her, sunken-eyed and aged hard."
utter98.1213,utter,ZACCARDO,Ms. Sunhill. I'm Doctor Zaccardo. Apparently you have some sort of an emergency today?
utter98.1214,utter,SUNHILL,Yes.
utter98.1215,utter,ZACCARDO,"Remove your shoes, please."
desc98.1216,desc,,"Sunhill kicks off her flats. The doctor leans down, examines her feet, his spidery hands manipulating them."
utter98.1217,utter,ZACCARDO,"Actually, you have exceedingly sound conformation."
utter98.1218,utter,SUNHILL,"Actually, it's not my feet."
desc98.1219,desc,,"The doctor's eyes peer up at her from great dark circles. complexion gray, unhealthy."
utter98.1220,utter,ZACCARDO,"Explain, please."
utter98.1221,utter,SUNHILL,I'm here to talk about West Point.
desc98.1222,desc,,Zaccardo straightens up. He stares down at her.
utter98.1223,utter,SUNHILL,"Nineteen-Eighty-Six, Doctor. You examined a young cadet. Her name was Ann Campbell."
desc98.1224,desc,,Zaccardo's face closes on her.
utter98.1225,utter,ZACCARDO,"I have no memory of her. I examined hundreds of cadets when I was at West Point. As you can see, there's been quite an interval since then."
utter98.1226,utter,SUNHILL,"Captain Campbell was murdered at Fort Hadley, Georgia five days ago."
desc98.1227,desc,,Zaccardo moves to the door.
utter98.1228,utter,ZACCARDO,I have a busy sChedule.
utter98.1229,utter,SUNHILL,"I need your help, Doctor. Who are you?"
desc98.1230,desc,,"Sunhill stares at him, desperation rising."
utter98.1231,utter,ZACCARDO,You're an investigator? call my attorney.
desc98.1232,desc,,She's losing him. Fine. He begins through the door.
desc98.1233,desc,,"I hope he handles malpractice. Zaccardo stops in his tracks. Sunhill blinks, stunned by what she's just said. And it keeps coming."
utter98.1234,utter,SUNHILL,"I'm here for the plaintiff, Doctor ... Who asserts Captain Campbell's death was a direct result of the trauma she underwent at West Point ..."
desc98.1235,desc,,"He turns back to her, fear flickering in his eyes."
utter98.1236,utter,SUNHILL,"And unless you can convince me you were under orders to destroy her medical files, we're slapping you"
desc98.1237,desc,,"with a multi-million dollar lawsuit. The doctor stands uncertainly, staring at her. Sunhill opens her purse, removes a folded report. She unfolds it, reading."
desc98.1238,desc,,"Campbell, Ann, Grace. Cause of death"
desc98.1239,desc,,"She pauses, her emotions rising."
utter98.1240,utter,SUNHILL,"Some erosion of the cervix indicating a prior disease, abortion. Stomach, bladder, intestine contents analyzed, toxicology clean. No drugs, poisons, alcohol. Trace fluids analyzed. Perspiration ... Tears ..."
desc98.1241,desc,,She looks up at him.
utter98.1242,utter,SUNHILL,Tears running downward from the eyes.
desc98.1243,desc,,"Zaccardo moves to the counter, seems out of breath. there, not facing her. He leans"
utter98.1244,utter,SUNHILL,"This was a human being, Doctor. She was crying when her life ended. And she was crying when she came to you, ten years ago."
desc98.1245,desc,,He remains immobilized against the counter.
utter98.1246,utter,ZACCARDO,There's nothing I can say that will
desc98.1247,desc,,help her now.
utter98.1248,utter,SUNHILL,You can tell the truth.
desc98.1249,desc,,Zaccardo slowly turns. A man who has buried himself alive.
utter98.1250,utter,ZACCARDO,"It was so long ago ... I was sworn to secrecy. You have to understand. It wasn't easy, getting a position ..."
desc98.1251,desc,,He stares into the past.
utter98.1252,utter,SUNHILL,Why did she need medical assistance?
scene99,slugline,,ZACCARDO'S
desc99.1253,desc,,"eyes catch the sun, the broken weave of his irises, the black holes of the pupils."
desc99.1254,desc,,"She was raped ... The blackness enlarging, becoming"
scene100,slugline,,A place and time ten years ago. A place of summer heat. Dark
desc100.1255,desc,,trees ringing a view of the sky. The shrill of crickets. The muted sound of struggle.
desc100.1256,desc,,"Gang-raped, on a training maneuver ... Fireflies trail past. Coming into clarity below the trees, an assembly of shadowed faces. Brutal, youthful faces, concealed by camouflage netting and crazed stripes of greasepaint. Eyes glinting whitely, holding lust, violence."
utter100.1257,utter,ZACCARDO (V.O.),Eight cadets ... They bound her with tent cord ...
desc100.1258,desc,,"One of the faces leans in, close, a cadet, eyes fixed, breath catching in his throat. A young woman's cry rises, exhausted, tortured."
utter100.1259,utter,ZACCARDO (V.O.),(CONT'D) Left her bleeding in the dirt.
scene101,slugline,,IN THE EXAM ROOM
desc101.1260,desc,,"Zaccardo stares, eyes fixed. Sunhill is moved to rage, tears. She fights it, trying to keep her voice even."
utter101.1261,utter,SUNHILL,There's .*. no record of the charges.
utter101.1262,utter,ZACCARDO,She never filed charges.
utter101.1263,utter,SUNHILL,Why?
desc101.1264,desc,,Zaccardo looks on her.
utter101.1265,utter,ZACCARDO,"Charges would have lead to a court martial, and a court martial would have dishonored ... the institution. So far as the United States Army is concerned, it never occurred."
utter101.1266,utter,SUNHILL,And the cadets who raped her?
utter101.1267,utter,ZACCARDO,"Never identified. Men who've become one thing or another, blended anonymously into military or civilian life."
utter101.1268,utter,SUNHILL,Was it Campbell's decision not to pursue a court martial?
desc101.1269,desc,,The doctor regards her bitterly.
utter101.1270,utter,ZACCARDO,"Which Campbell, Ms. Sunhill?"
desc101.1271,desc,,"She stares at him across the dingy room, the silence swelling."
scene102,slugline,,EXT. BRENNER'S TRAILER - WHISPERING PINES - DAY
desc102.1272,desc,,"Rain streaking down. Brenner's pick-up drives up through the mud, stops near the front of the trailer. The windshield has been replaced. Brenner gets out, his eyes on something. Parked across the yard, a staff car. Someone behind the fog of the window. The driver's door opens and Colonel Hellmann stands out. He stares across to Brenner."
utter102.1273,utter,HELLMANN,"The case is closed, Mr. Brenner."
utter102.1274,utter,BRENNER,I have evidence that says otherwise.
desc102.1275,desc,,Hellmann walks toward him.
utter102.1276,utter,HELLMANN,Major Kent is guilty and a military court will make judgment accordingly. It's a done deal.
utter102.1277,utter,BRENNER,"You may not want it go any higher, Colonel, but it does."
desc102.1278,desc,,"The rain sweeps the yard, streams down Hellmann's deadly face."
utter102.1279,utter,HELLMANN,Let me walk you through this: The sole purpose of the military is to serve this country. Your purpose is to serve the military. Unconditionally. Without question.
desc102.1280,desc,,Brenner stares at him.
utter102.1281,utter,BRENNER,"Just like Fort Belvoir, Colonel?"
desc102.1282,desc,,"Hellmann takes him in, his trailer."
utter102.1283,utter,HELLMANN,"Look at yourself, Brenner. You never really knew what being a soldier meant. The investigation's over, the best interests of the United States Army have been served."
desc102.1284,desc,,Their eyes are locked.
utter102.1285,utter,HELLMANN,Have we reached an understanding?
utter102.1286,utter,BRENNER,"Fuck off, Colonel."
desc102.1287,desc,,"Hellmann springs for him. Brenner ducks his fist, pinning him forcefully to the pick-up. He restrains him, Hellmann panting in rage, teeth clenched. Brenner releases him. Hellmann jerks away, eyes blazing. stabs his finger out at him, growling."
utter102.1288,utter,HELLMANN,"I'm giving you a direct order! it! Disobey, you're finished! me? Finished!"
utter102.1289,utter,He Drop,Hear
desc102.1290,desc,,"He moves back, angrily straightening his sodden blouse."
desc102.1291,desc,,"And Sunhill's finished, too! He throws open his car door, glaring, gets in, slams the door, rams the car away, tires spinning. Brenner stands in the rain, face dark, watching the car skid out of the lot. THE SOLDIER of plastic is silhouetted against the lowering sky, face hard and expressionless, standing eyeless sentry."
scene103,slugline,,EXT. CRIME SCENE - RIFLE RANGE SIX - EVENING
desc103.1292,desc,,"Brenner, eyes haunted, stares up at the target's hollow face. He turns from it, looks down to a chalk outline fading in the dirt, all that remains of Captain Campbell. The pavillion is gone, tattered strands of police tape strung forlornly across the area. Beyond him, Sunhill approaches from the road. He looks up at her as she stops across from him. She has been without sleep, looks drawn, but resolute."
utter103.1293,utter,SUNHILL,"Captain Campbell was gang-raped at West Point. There were no charges, no trial. The crime was buried. She was sold out to avoid a scandal."
desc103.1294,desc,,Brenner computes this information grimly.
utter103.1295,utter,BRENNER,Who was the broker?
utter103.1296,utter,SUNHILL,The broker was her father ... She'd been waging a war against him ever since. He demanded a cease fire ...
desc103.1297,desc,,Her eyes fall to the chalk outline.
utter103.1298,utter,SUNHILL,This was her answer. A reenactment
desc103.1299,desc,,of the night she was raped. She looks up at Brenner.
utter103.1300,utter,SUNHILL,He sacrificed her. For the good of the Army.
desc103.1301,desc,,"Summer thunder reverberates softly. They stand watching each other, the sky hanging heavy and hot."
utter103.1302,utter,BRENNER,You did good work.
desc103.1303,desc,,He takes a pocket-recorder from his jacket.
utter103.1304,utter,BRENNER,"This is Colonel Moore's. He came out here with her, helped her set it up. Then he called the General's line at HQ and left this message:"
desc103.1305,desc,,He snaps the recorder on.
utter103.1306,utter,CAPTAIN CAMPBELL (V.O.),"This is your loving daughter, daddy. I have the answer to your ultimatum. I'm at Range Six. Surrounded by a compliment of very dashing soldiers. Don't keep me."
desc103.1307,desc,,"Her tone sugar-coated, chilling. Brenner snaps it off."
utter103.1308,utter,BRENNER,I checked the phone records. call was received.
utter103.1309,utter,SUNHILL,The General lied when he said he had no contact with her. He came out here. When he saw her like that ...
utter103.1310,utter,BRENNER,We don't have a match on his boots.
utter103.1311,utter,SUNHILL,He gave us another pair.
utter103.1312,utter,BRENNER,I don't think so.
utter103.1313,utter,SUNHILL,"Motive, opportunity, the will to act. It's all there."
utter103.1314,utter,BRENNER,You're really gunning for him.
utter103.1315,utter,SUNHILL,How can you stand there and defend him after what he did? You really are all in the same club.
desc103.1316,desc,,"Brenner scowls, insulted. She regards him, her nerves frayed."
utter103.1317,utter,SUNHILL,Change of Command's tommorrow. don't want to lose this.
utter103.1318,utter,BRENNER,You have lost it. The Army's pulled out. We're out here on our own with zero authority.
desc103.1319,desc,,"She studies him, understands the edict has been handed down."
utter103.1320,utter,SUNHILL,Are you bailing on me?
utter103.1321,utter,BRENNER,"It's a suicide mission. Always was. Let it go. Take your transfer, put it behind you."
utter103.1322,utter,SUNHILL,What about you?
desc103.1323,desc,,"The rain breaks, hot silver flashes."
utter103.1324,utter,BRENNER,I'm going down anyway. You don't have to go down with me.
desc103.1325,desc,,"He turns his collar up, moves for the road."
scene104,slugline,,EXT. FIRE CONTROL TOWER - DAY
desc104.1326,desc,,"He strides below the tower, rain drifting. Sunhill jogs up."
utter104.1327,utter,SUNHILL,I'm not turning my back on this.
desc104.1328,desc,,"He makes no response. She takes his arm, they stop under the steel stilts of the tower, face to face."
utter104.1329,utter,SUNHILL,Don't walk away from me. We're in this together. We're gonna see it all the way through ... I want that sick son of a bitch.
desc104.1330,desc,,"Brenner considers her irately, makes a decision."
utter104.1331,utter,BRENNER,Okay. You're gonna get him. gonna give him to you.
utter104.1332,utter,SUNHILL,You have a strategy?
utter104.1333,utter,BRENNER,Yeah. Allor nothing ... Be at the
scene105,slugline,,parade field tommorrow morning.
desc105.1334,desc,,"He turns without another word, moving through the rain to the road. She stares after him."
scene106,slugline,,INT. COLONEL FOWLER'S BEDROOM - DAY
desc106.1335,desc,,A phone is ringing. Fowler stands before a mirror buttoning his parade blouse. His wife appears with a cordless phone. WIFE Chief Warrant Officer Brenner. Fowler takes the phone.
utter106.1336,utter,FOWLER,"What is it, Mr. Brenner?"
utter106.1337,utter,BRENNER (V.O.),"Sir, we have proof Major Kent didn't kill Captain Campbell."
desc106.1338,desc,,"Fowler pauses, frowning."
scene107,slugline,,INT. PHONE BOOTH - MAIN SQUARE - FORT HADLEY - DAY
desc107.1339,desc,,"Brenner, in a gray suit, holds the phone, tense, listening."
utter107.1340,utter,FOWLER (V.O.),Where is this going?
utter107.1341,utter,BRENNER,"In a direction you won't like, sir. It looks bad for General Campbell."
desc107.1342,desc,,Silence on the line.
utter107.1343,utter,BRENNER,Colonel .. ?
utter107.1344,utter,FOWLER (V.O.),I've heard you.
utter107.1345,utter,BRENNER,"If this is going to be handled right, I need your assistance, sir."
utter107.1346,utter,FOWLER (V.O.),"(warningly) Mr. Brenner, General Campbell is my closest friend."
desc107.1347,desc,,"Brenner stares through the glass. shout of a drill sergeant. Sun-splashed lawn, the far"
utter107.1348,utter,BRENNER,"NO, sir. The Army is. we meet privately?"
scene108,slugline,,Where can we EXT. BARRACKS 5 - FORT HADLEY - DAY
desc108.1349,desc,,"A block-long, weathered wooden structure, long ago abandoned. Brenner's truck moves across the weed-cracked asphalt, comes to a stop. He gets out, scanning the area. He sees no other vehicles, walks toward an open door ahead."
scene109,slugline,,INT. BARRACKS 5 - DAY
desc109.1350,desc,,"He stands inside the doorway. Ahead of him, a long room, dust and shadow, the floor strewn with debris. He moves forward, the planks under his feet creaking, sagging rottenly. In the dimness, a briefcase resting on an old table and a figure taking shape in the dark beyond it."
utter109.1351,utter,BRENNER,Colonel?
desc109.1352,desc,,"The shape steps forward. Colonel Fowler, his face coming into the light. Parade uniform, ribbons and metals, a belt with a scabbard, the silver hilt of a saber."
utter109.1353,utter,FOWLER,"What do you hope to accomplish with this meeting, Mr. Brenner?"
utter109.1354,utter,BRENNER,"You helped me once before, sir. I'm relying on you to help me again."
desc109.1355,desc,,Fowler stares across to him.
utter109.1356,utter,FOWLER,"According to you, my help resulted in the arrest of the wrong man."
desc109.1357,desc,,Brenner holds his stare unwaveringly.
utter109.1358,utter,BRENNER,"Exactly, sir. You helped keep me on the case. To arrest Major Kent. And Major Kent was framed -- set-up. The percussion of military drums floats from the parade field."
utter109.1359,utter,BRENNER,"Are you with me so far, Colonel? I'm riveted."
utter109.1360,utter,FOWLER,Please continue.
utter109.1361,utter,BRENNER,"By your own admission, you ran a surveillance of Captain Campbell. You knew everything. Major Kent was prime to take the fall."
desc109.1362,desc,,"Fowler stares at him, his eyes deep, black, like starless sky."
utter109.1363,utter,BRENNER,"When the General delivered his final terms, she sent back her answer. He left his office at twenty-threehundred. At twenty-three-o-four she rang in. You picked up the call. on Rifle Range Road, pulling in behind her humvee."
utter109.1364,utter,BRENNER (V .0. ),The General's protector. together. Braving wars. enemy. She was enemy ... winning ...
utter109.1365,utter,Forty years,Slaying the And she was
desc109.1366,desc,,They snap
scene110,slugline,,"AT THE BERM,"
desc110.1367,desc,,Fowler's grim face beneath the roiling sky. Heat flickering.
utter110.1368,utter,BRENNER (V .0.),So you drove out to the range and you annihilated her.
desc110.1369,desc,,"LIGHTNING FLASHES, showering light."
desc110.1370,desc,,"staring up, eyes widening in terror. shadow blocking them. Flooding with tears."
desc110.1371,desc,,"churning in fury, rimmed with electricity."
utter110.1372,utter,CAPTAIN CAMPBELL (V.O.),Father ...
desc110.1373,desc,,"Her voice lost in a clap of thunder. THE EYELESS FACE of the plastic pop-up soldier. Merciless. Empty and blind. Fowler's face beneath the rafters, the same eyes. standing across from him. Brenner is"
utter110.1374,utter,BRENNER,You strangled her.
desc110.1375,desc,,"Fowler is still, watching him. He speaks finally, voice hard."
utter110.1376,utter,FOWLER,"Captain Campbell was a disgrace to the uniform she wore. Whoever the executioner was, he did the Army a great service."
utter110.1377,utter,BRENNER,Is that your confession?
desc110.1378,desc,,"They stand silently in the dim, dusty light. A soft click is heard. From Brenner's jacket pocket. Fowler nods toward it."
utter110.1379,utter,FOWLER,I think you ran out of tape.
desc110.1380,desc,,"Brenner scowls, his eyes falling to his pocket. Fowler steps toward the table where his briefcase rests. Brenner puts his hand near his weapon, ready to draw it."
utter110.1381,utter,BRENNER,That's far enough.
desc110.1382,desc,,Fowler stands motionless.
desc110.1383,desc,,"Brings his full, commanding gaze on"
utter110.1384,utter,FOWLER,"Captain Campbell is dead and buried, Mr. Brenner. But you and I are part of something that will never die. We continue. The General continues. We're pieces of the same machine."
desc110.1385,desc,,His eyes bore into him.
utter110.1386,utter,FOWLER,"I'm putting a letter of commendation in your file. As you've seen, I have influential connections. You can get your Master Grade. The respect and prestige that come with it. All you have to do is just turn around *** and walk out."
desc110.1387,desc,,Brenner watches him warily.
utter110.1388,utter,BRENNER,"A bribe, Colonel? A reward."
utter110.1389,utter,FOWLER,For a job well done.
utter110.1390,utter,BRENNER FOWLER,Then you've chosen the alternative.
desc110.1391,desc,,He has a black pistol in one black-gloved hand. An Army-issue Beretta that freezes Brenner's own hand at his lapel.
desc110.1392,desc,,Use that hand to remove the tape
desc110.1393,desc,,"Brenner slowly does so, caught by Fowler's stealth and speed."
utter110.1394,utter,FOWLER,Toss it to me. Underhand.
desc110.1395,desc,,"Brenner underhands it. Fowler catches it, his weapon steady. He steps to his briefcase, opens it, drops the recorder in it."
utter110.1396,utter,BRENNER,Now what?
utter110.1397,utter,FOWLER,I shoot you. With Lieutenant Elby's weapon. Then I return it to where he keeps it. He's been under a lot of stress since you linked him up to
scene111,slugline,,that basement sex ring.
desc111.1398,desc,,"Brenner is coiled, intent, waiting for the slightest chance to rip his piece out and fire it empty."
utter111.1399,utter,BRENNER,"It won't fly, Colonel."
utter111.1400,utter,FOWLER,"No one knows we're here, Mr. Brenner. And I've arranged an emergency for Lieutenant Elby. He'll miss the ceremonies entirely. As for myself, I was in full view of four thousand troops when he shot you."
desc111.1401,desc,,"Brenner's arm flashes, his weapon halfway out as Fowler's gun cracks twice. Brenner, taking both shots in the chest, kicks backward, lands on his back, the rotten planks caving in under him, his body crashing through the floor. Dust billows. Fowler moves over the hole in the boards. His sights rest on Brenner, sprawled on his back in the filth of the foundation three feet below. Still as rock, mouth gaping, eyes glazed, two black holes blown into his jacket, nearly on center and close together. Fowler's gun slams, the muzzle blast lighting the dark of the foundation, Brenner's body jolting as the middle of his shirt explodes into white tatters, the ejected shell tinkling across the boards. Fowler admires his marksmanship."
utter111.1402,utter,FOWLER,One-inch group.
desc111.1403,desc,,"He steps over the broken planking, grabs his briefcase, walks swiftly out the barracks door."
scene112,slugline,,EXT. PARADE FIELD - FORT HADLEY - DAY
desc112.1404,desc,,"General Campbell gazes out over the companies of his division, assembled in formation, rows of bright flags shimmering in the windless heat."
utter112.1405,utter,CAMPBELL,"I stand here an old infantryman, with a soldier's love for the Army. It's grandeur. It's ability to make heros of common men and women whose service is given in faith and courage ..."
desc112.1406,desc,,"His words ring over the field. He wears battle dress, a belt with a holstered pistol, a blouse filled with medals for wars, campaigns. A line of senior officers stand behind him, Fowler among them, his saber hilt glinting."
utter112.1407,utter,CAMPBELL,"We serve something much larger than ourselves, and to serve it, we must hold it dearer than our own flesh and blood. We are bound together, as only warriors can be bound ... I have given my heart to my country, and my service to it will never end."
desc112.1408,desc,,"The General turns. The color sergeant formally offers him the division flag. The General receives it, turning once more to solemnly confer it upon the new Commander of the Post, and the chain of command continues unbroken. The General salutes him, relinquishing his position, and turns his salute to his troops, his face held rigidly against tears. There is a deep and awed silence. The General steps down from the platform, in majesty and sorrow. A great cheer erupts from the companies standing in formation. Thousands of voices raised up in heartfelt farewell, an uproar that rocks across the still afternoon."
scene113,slugline,,EXT. PARADE FIELD ROAD - DAY
desc113.1409,desc,,"Sunhill stands at her car above the field, anxiously searching for Brenner. She holds a cellular phone, the dialed number on display, the line audibly pulsing."
desc113.1410,desc,,"Come on, Brenner ..."
scene114,slugline,,EXT. BARRACKS 5 - DAY
desc114.1411,desc,,"Brenner's truck on the hot asphalt, the phone unit on the dash pulsing, light lit."
scene115,slugline,,INT. BARRACKS 5 - DAY
desc115.1412,desc,,"The broken flooring. In the dimness past it, propped against the wall and in considerable pain, Brenner. He is shirtless, streaked with dirt and sweat, grimacing as he tears loose the straps of a Kevlar bullet-proof vest. The vest slides off, three black impact marks dented into the heart region. His chest is bruised, ribs broken. He hears a phone pulsing faintly, turns his head to the open barracks door, his truck visible past it."
scene116,slugline,,EXT. PARADE FIELD ROAD - DAY
desc116.1413,desc,,"Sunhill, frustrated, stares at her phone, the line unanswered."
utter116.1414,utter,SUNHILL,Damn.
desc116.1415,desc,,She disconnects.
scene117,slugline,,EXT. BRENNER'S TRUCK - BARRACKS 5 - DAY
desc117.1416,desc,,"Brenner leans out of the open door, thumbing the phone on and bringing it to his ear. Dial tone."
scene118,slugline,,EXT. PARADE FIELD ROAD - DAY
desc118.1417,desc,,"Sunhill moves away from her car, stalled, anxious, looking for some sign of Brenner. Her beeper goes off, she turns, sprints back to her car, dives for the phone."
desc118.1418,desc,,Brenner .. ?
scene119,slugline,,EXT. BRENNER'S TRUCK - BARRACKS 5 - DAY
desc119.1419,desc,,"Brenner, breathing in pain, is sitting behind the wheel, phone in hand."
utter119.1420,utter,BRENNER,Oh yeah.
utter119.1421,utter,SUNHILL (V.O.),Where the hell are you?
utter119.1422,utter,BRENNER,(wincing) Listen to me. Find Fowler's car. Look for his briefcase. Moore's tape recorder should be in it.
scene120,slugline,,SUNHILL (V.O.)
utter120.1423,utter,BRENNER,Then find the General. That's where Fowler will be. I'm on my way.
desc120.1424,desc,,"He disconnects, fires the engine, slams into gear, scorching off across the asphalt."
scene121,slugline,,EXT. ROAD - BELOW PARADE FIELD - DAY
desc121.1425,desc,,"The trunk of Fowler's staff car. The rend of metal, the trunk lid popping up. In the well of the trunk, Fowler's briefcase. A soldier with a slide-hammer moves back. the open trunk, staring in. Sunhill stands over"
scene122,slugline,,EXT. AERIAL VIEW - PARADE FIELD - DAY
desc122.1426,desc,,"A vast green floor studded with columns of distant soldiers in olive and tan. Tiny, colorful flags. Brass glinting from the military band, the remote sound of horns and drums. The field lined with grandstands filled with civilians. EXT. AERIAL VIEW - CLOSER The parade march coming in louder. The General's personal car on the lawn below. A group of ranking officers gathered there bidding the General and his wife goodbye. Recognizable within the gathering, Colonel Fowler, shaking hands. From the tan width of road below the officers, a figure moving across the grass toward them. Sunhill, her stride determined. The parade drums thundering, beating out a martial cadence. EXT. AERIAL VIEW - CLOSER Sunhill approaches the group, stopping a dozen feet away. One by one, the officers turn to her. Stillness falling over them as the General walks out to meet her. They exchange words. The General turns to where Fowler stood, but Fowler is no longer there. He turns back to Sunhill. The drums reverberate. She raises the tape recorder. The General stands listening to the playback. Sunhill turns the recorder off. The General, staggered, walks away from her. He drops to his knees. The rumbling percussion fades out as a great, anguished scream rises up, shaking the air."
scene123,slugline,,EXT. BRENNER'S TRUCK - EDGE OF PARADE FIELD - DAY
desc123.1427,desc,,"The pick-up slams to a skidding halt, Brenner bails out, still shirtless, weapon in hand. He races past the crowd that pours out on the field, soldiers and civilians staring, shouting out in alarm."
scene124,slugline,,EXT. PARADE FIELD - DAY
desc124.1428,desc,,"The General is bowed on the turf, his wife has rushed to him. Sunhill, stricken, turns from him as the shouting rises past her. Brenner is sprinting up through the midst of the crowd, his badge held high. She runs toward him."
utter124.1429,utter,SUNHILL,Fowler's gone!
desc124.1430,desc,,"Brenner and Sunhill desperately scan the field, swarming now with soldiers, many armed and ready to shoot. A group of MPs pound toward them, pistols out. Brenner raises his badge up, bellowing hoarsely."
utter124.1431,utter,CID! BRENNER,FIND COLONEL FOWLER!
desc124.1432,desc,,"Another wave of shouts and cries fills the air. Brenner and Sunhill pivot, see a flurry of commotion, a crowd rushing to an area ahead of them. They take off at a dead run, both quickly closing ground for the fringes of the throng, soldiers and civilians pushing in toward something. They reach the edge of a human wall, jump in, tearing a path. CID!"
utter124.1433,utter,BRENNER,STAND AWAY! STAND BACK!
desc124.1434,desc,,"They fight their way through the close pack of bodies, Brenner ramming forward, yelling raggedly. The crowd gives, they push out into an open circle of lawn, bringing themselves up short, panting, staring ahead. Colonel Fowler stands in a clearing ringed by shocked soldiers and civilians, saber drawn, an MP, arm slashed, lying pale and still on the grass below him, his pistol under Fowler's shoe."
utter124.1435,utter,BRENNER,"Give it up, Colonel."
desc124.1436,desc,,"Fowler, face stone, eyes black, stares at him, past reason or redemption. Several soldiers make a move toward him, he cuts the air with his steel, growling, they leap back as the crowd shouts out. He glares savagely at Brenner, swinging his blade in a circle, the sun gleaming off the razor-honed edge of it. He advances. Brenner and Sunhill drop down defensively, level their weapons as the ring of onlookers fall back."
utter124.1437,utter,BRENNER,Halt!
desc124.1438,desc,,"Fowler raises the blade over his head. The blast of a gunshot splits the air, a row of medals exploding off his chest. The Colonel lurches, topples face forward, dead as he hits ground. The agents, frozen in a crouch, stare in astonishment, weapons unfired. The crowd stunned, silent, parting across the circle of the clearing, leaving one man standing alone. General Campbell. His officer's Beretta in his hand, features terrible, eyes hollow. He lowers his gun. It slips from his fingers. Pandemonium."
scene125,slugline,,EXT. MAIN BOULEVARD - FORT HADLEY - DAY
desc125.1439,desc,,"Hot Georgia sky. Shadeless lawn. Chanting. A file of young, head-shaven recruits moving in step-time along the road, their drill sergeant dogging them. Sunhill's Mustang, one flank scraped and battered, drives past them, moving toward the main gate."
scene126,slugline,,EXT. MAIN GATE - FORT HADLEY - DAY
desc126.1440,desc,,"She stands outside her car, shading her eyes. Brenner's pickup approaches. The truck stops, he gets out, crosses the road to her. They stand facing each other, glad to see each other, sorry it may be the last time."
utter126.1441,utter,BRENNER,So you're really out.
utter126.1442,utter,SUNHILL,It had to be that way.
desc126.1443,desc,,"Brenner nods, understanding. She gazes at him, regretfully."
utter126.1444,utter,SUNHILL,What happens to you?
utter126.1445,utter,BRENNER,I'm not sure ... They can't decide whether to give me a medal or hang me. Maybe I'll just cash out.
utter126.1446,utter,SUNHILL,"You're a lifer, Brenner. Yeah."
utter126.1447,utter,BRENNER,I guess I am.
desc126.1448,desc,,"They smile, their attraction to each other seen in their eyes."
utter126.1449,utter,SUNHILL,Am I ever gonna see you again?
utter126.1450,utter,BRENNER,Just let me know where you are.
desc126.1451,desc,,"Their smiles fade. They stand close to each other, wanting to embrace. Instead, he extends his hand, in respect. Her eyes hold her own regard, sincerity."
utter126.1452,utter,SUNHILL,For everything.
desc126.1453,desc,,"Their handshake lingers. Sunhill turns, her eyes damp, enters her car. He leans over her window. She looks up at him."
utter126.1454,utter,SUNHILL,"I turned a corner in my life ... My father. The General. Fowler. The Army, what it stands for ..* they all got it wrong."
