segment-id,segment-type,segment-speaker,segment-text
utter131.1236,utter,SEAN,"Or perhaps I can interest you in a head shot? I'm trained in jazz dance, tap, and I can do a Southern accent."
desc131.1237,desc,,"Tom enters wearing a ""Wiener on a Bun"" manager's outfit."
utter131.1238,utter,TOM,"Idiots. What did I tell you about bothering the guests? Now move it, those wieners aren't serving themselves."
desc131.1239,desc,,He pushes them out of there.
utter131.1240,utter,BRAD (O.S.),"Yo, yo, yo..."
desc131.1241,desc,,Everyone turns to see Brad still at the podium. Confusion...
utter131.1242,utter,BRAD,"Last time I was here, y'all threw my ass out. But now that I haves yo attention, I gots somethin' I gotta say... And I have to do it the only way I know how... Kick it, Moch."
desc131.1243,desc,,"TEETH RATTLING BASS THUNDERS, as Brad pulls the mic out of the stand and begins prowling around the stage. (NOTE: Rap can be shortened.) SLOW MOTION: Panic, as everyone realizes Brad is about to rap..."
utter131.1244,utter,BRAD,"I wrote this one just for you, Dad. (starts to rap) Yeah, yeah. Oh yeah. Yeah, yeah... Yeah... (stops) I'm sorry, I lost my place again. (remembers) Oh, here we go... Election, erection, I got an infection. My pops, he won, Defying all the pre-dections..."
desc131.1245,desc,,"Sean and PJ (waiters) drop their serving trays; Tec and the I-9's dive for Brad at the podium; Shondra screams, ""NOOOOOO""... Brad is grabbed and thrown off the stage by the I-9's and is projected out over the audience, where we... FREEZE ON: Brad's terrified face."
utter131.1246,utter,BRAD (V.O.),"(cocky as ever) What can I say, ain't nothing but a thang..."
desc131.1247,desc,,UNFREEZE and Brad falls to the ground.
scene132,slugline,,100 EXT. COP CAR 100
utter132.1248,utter,HAL FISHMAN (V.O.),"After months of searching the Southland for notorious criminal White Kong, the LAPD has finally made an arrest. The suspect, a black man, was caught earlier today... Footage of a BLACK MAN being put in a squad car."
utter132.1249,utter,TOM GIBBONS,'White Kong'? Damn! I'm not even white.
utter132.1250,utter,COP,"That's what they all say. (alternate:) Shut up, White Kong."
