segment-id,segment-type,segment-speaker,segment-text
utter24.259,utter,SHEPHERD,"Respect him? I'd like to punch him in the nose. He's always pawing at my wife, trying to tear her clothes off."
desc24.260,desc,,"The emissaries, embarrassed, begin walking away. shepherd watches them go."
utter24.261,utter,SHEPHERD,(to Argos the dog) I hope Agamemnon's generals are smarter than his emissaries.
desc24.262,desc,,Emissary #1 turns to look at the shepherd.
utter24.263,utter,EMISSARY #1,What did you say?
desc24.264,desc,,The shepherd scratches behind Argos's ears. his tail happily. The dog wags
utter24.265,utter,SHEPHERD,You want me to help you fight the Trojans. You're --
scene25,slugline,,EMISSARY #1
desc25.266,desc,,Emissary #1 exchanges glances with his compatriots. They're confused. Finally the chastened emissaries bow.
utter25.267,utter,EMISSARY #1,"Forgive us, King Odysseus."
desc25.268,desc,,Odysseus stands and looks down at his dog.
utter25.269,utter,ODYSSEUS,"Well, I'm going to miss my dog. EMISSARY #2 King Agamemnon has a favor to ask of you."
desc25.270,desc,,Odysseus smiles and rubs his dog's head.
utter25.271,utter,ODYSSEUS,Of course he does.
scene26,slugline,,EXT. SEASIDE CLIFF - LATE AFTERNOON
desc26.272,desc,,"Achilles stands in the ruins of an ivy-covered temple on a cliff above the sea, sparring with his cousin Patroclus (17). Both men wield wooden practice swords. Patroclus is a talented, lean, flashy young fighter. sword whirls in the air like a thing alive. His Achilles, by contrast, is the apotheosis of the efficient combatant, wasting no energy, waiting for weakness. Patroclus presses in on the attack. Achilles tilts his head to avoid one thrust, side-steps to avoid another. Spying a momentary opening he lunges forward and taps Patroclus' belly with the tip of his wood sword."
utter26.273,utter,ACHILLES,"You're getting fat, cousin."
desc26.274,desc,,"Patroclus grins and relaunches his attack, sword spinning with blazing speed. Achilles ducks beneath an arcing swing and sword-taps Patroclus on the back."
utter26.275,utter,ACHILLES,Fancy swordplay. The girls must be impressed.
desc26.276,desc,,"Patroclus grunts and charges in again. This time a genuine duel develops, featuring splendid repartee and parrying."
utter26.277,utter,PATROCLUS,"A little nervous, aren't you? Terrified."
desc26.278,desc,,"Achilles raises his right hand and Patroclus lifts his sword to parry the blow -- but Achilles no longer holds his sword in his right hand. Sword in hisleft hand, Achilles taps Patroclus on the chest. Patroclus stares down at the wood blade."
utter26.279,utter,PATROCLUS,You told me never to switch sword hands.
desc26.280,desc,,Achilles rolls his head to loosen his neck.
utter26.281,utter,ACHILLES,"By the time you know how to do it, you won't be following my orders anymore."
desc26.282,desc,,"Achilles tosses aside the sparring sword. He cocks his head as if listening to some distant sound. Patroclus, oblivious to the noise, practices his swordplay. Achilles' foot curls around the wood shaft of one of the spears lying on the ground. In one impossibly fast motion, he flips the spear into the air with his foot, catches it, and throws in the opposite direction from where he was looking. The bronze warhead blazes between the temple's walls and drives into the trunk of an old fir. Only now do we see Odysseus, leading a black horse, standing inches from the quivering shaft of the spear blocking his path. He stares at the spear for a moment before ducking his head under the shaft and walking forward."
utter26.283,utter,ODYSSEUS,(smiling) Your reputation for hospitality is fast becoming legend.
utter26.284,utter,ACHILLES,"I don't like that smile, my friend. It's the smile you smile when you want me to fight in another war. (beat) Patroclus, my cousin -- Odysseus, king of Ithaca."
utter26.285,utter,ODYSSEUS,"Patroclus, son of Menoetius? The boy nods."
desc26.286,desc,,Odysseus grips Patroclus's shoulder.
utter26.287,utter,ODYSSEUS,I knew your parents well. them. I miss
desc26.288,desc,,"Patroclus nods again, looking at his feet."
utter26.289,utter,ODYSSEUS,"Now you have this one watching over you, eh? Learning from Achilles himself -- every boy in Greece must be jealous. (to Achilles) We need to talk."
utter26.290,utter,ACHILLES,Tell me you're not here at Agamemnon's bidding.
desc26.291,desc,,Odysseus hesitates. Achilles shakes his head.
utter26.292,utter,ACHILLES,How many times have I done the savage work for the King of Kings? And when has he ever shown me the respect I've earned?
utter26.293,utter,ODYSSEUS,I'm not asking you to fight for him. I'm asking you to fight for the Greeks.
utter26.294,utter,ACHILLES,Why? Are the Greeks tired of fighting each other? For now.
utter26.295,utter,ODYSSEUS ACHILLES,The Trojans never did anything to me.
utter26.296,utter,ODYSSEUS,They insulted Greece.
utter26.297,utter,ACHILLES,"They insulted one Greek, a man who couldn't hold on to his wife. What business is that of mine?"
utter26.298,utter,ODYSSEUS,"Your business is war, my friend."
utter26.299,utter,ACHILLES,(angry) Is it? Am I the whore of the battlefield? Can my sword be bought and sold? (beat; calmer) I don't want to be remembered as a tyrant's mercenary.
utter26.300,utter,ODYSSEUS,Forget Agamemnon. Fight for me. My wife will feel much better if she knows you're by my side. I'll feel much better.
utter26.301,utter,PATROCLUS,Is Ajax going to fight in Troy? Of course. eh?
utter26.302,utter,ODYSSEUS,"You've heard of Ajax,"
utter26.303,utter,PATROCLUS,They say he can fell an oak tree with one swing of the axe.
utter26.304,utter,ACHILLES,Trees don't swing back.
desc26.305,desc,,"Odysseus chuckles, but he's alert to the boy's enthusiasm."
utter26.306,utter,ODYSSEUS,We're sending the largest fleet that ever sailed -- a thousand ships.
utter26.307,utter,PATROCLUS,"A thousand ships! Prince Hector, is he as good a warrior as they say?"
utter26.308,utter,ODYSSEUS,"The best of all the Trojans. Some say he's better than all the Greeks, too. (beat) Even if your cousin doesn't come, Patroclus, I hope you'll join us. We could use a strong arm like yours."
desc26.309,desc,,"Patroclus beams with pride and looks at his cousin. Achilles wraps his arm around Odysseus's shoulders and leans closer to the Ithacan. The embrace is friendly, but there's no mistaking the power in Achilles' grip."
utter26.310,utter,ACHILLES,"Play your tricks on me, if you'd like. But leave my cousin out of it."
utter26.311,utter,ODYSSEUS,"You have your sword, I have my tricks. We play with the toys the gods give us."
desc26.312,desc,,Odysseus goes back to his horse and mounts.
utter26.313,utter,ODYSSEUS,We sail for Troy in three days. (beat) This war will never be forgotten. Nor will the heroes who fight in it.
desc26.314,desc,,"Patroclus, eager but frustrated, watches him ride away."
scene27,slugline,,EXT. BEACH - SUNSET
desc27.315,desc,,Achilles makes his away across the sandy hillocks. spies a woman in the distance.
scene28,slugline,,EXT. SEASHORE - SUNSET
desc28.316,desc,,"Achilles finds his mother, THETIS (45), standing in the surf. Her long black hair is streaked with gray. She sees a shell that she likes and stoops down to pick it up."
desc28.317,desc,,Mother. Thetis turns and smiles at Achilles.
utter28.318,utter,THETIS,I thought I'd make you another seashell necklace.
utter28.319,utter,ACHILLES,I haven't worn a seashell necklace since I was a boy.
desc28.320,desc,,Thetis looks at Achilles' bare neck.
utter28.321,utter,THETIS,Don't you like them anymore?
desc28.322,desc,,Achilles spots a good shell. He hands it to his mother.
utter28.323,utter,THETIS,"Oh, that's a pretty one."
desc28.324,desc,,She surveys the beach for more pretty shells.
utter28.325,utter,ACHILLES,They want me for another war.
desc28.326,desc,,Thetis bends down and scoops up a silvery shell.
utter28.327,utter,ACHILLES,Are you listening?
utter28.328,utter,THETIS,"Another war. Yes, my sweet."
utter28.329,utter,ACHILLES,Patroclus wants to go.
utter28.330,utter,THETIS,Patroclus has never seen war.
desc28.331,desc,,Thetis examines the shells in the palm of her hand. Finally she stands and looks at her son.
utter28.332,utter,THETIS,"If you stay here, with me, with your family, you'll have a long, peaceful life. You'll marry, you'll have children, and your children will have children. They'll love you, and when you're gone they'll remember you. But when your children are dead, and their children after them, your name will be lost."
desc28.333,desc,,"Thetis reaches up to touch her son's cheek. Her eyes are clear, her voice steady. She speaks these lines with no hesitation, no doubt."
utter28.334,utter,THETIS,"If you go to Troy, no one will earn more glory than you. Men will tell stories of your victories for thousands of years. The world will remember your name."
desc28.335,desc,,"Achilles stares at her, his eyes burning. These are words he's wanted to hear since the day he was born. His mother waits a moment before speaking again. The words hurt her."
utter28.336,utter,THETIS,"But if you go to Troy, you'll never come home. You'll die there."
utter28.337,utter,ACHILLES,"And you know this, mother? I know it."
desc28.338,desc,,"Achilles looks out to the sea. smiles bravely. Thetis, tears in her eyes,"
utter28.339,utter,THETIS,"Whenever your father came home from war, he'd stare at the sea, just like that. (beat) He never stayed for long."
desc28.340,desc,,In the distance Achilles sees a white sail. He fixates on
scene29,slugline,,EXT. AEGEAN SEA - DAY
desc29.341,desc,,"We soar above the greatest armada the world has ever seen. ONE THOUSAND SHIPS sail east, crowding the sea, churning the waves with their keels. The white sails are painted with the signs and emblems of the various nationalities represented in this alliance. One ship sails slightly out of formation. Alone amongst the entire fleet, this ship's sail is black."
scene30,slugline,,EXT. ACHILLES' WARSHIP - DAY
desc30.342,desc,,"Achilles stands in the prow of his boat, staring east. Patroclus stands behind him, wearing a new SHELL NECKLACE."
scene31,slugline,,EXT. TROY - DAY
desc31.343,desc,,"Hector, Paris, Helen, and an entourage of SOLDIERS walk through the gates of Troy. The city is magnificent, a wonder of white-washed walls, lush gardens, and towering STATUES of the gods. ZEUS, APOLLO, APHRODITE, and POSEIDON stand eighty feet high in the four corners of the main square. The princes' return is a holiday for the Trojans. Thousands of ONLOOKERS line the road, cheering. Other well-wishers, standing on the roofs of houses, throw flower petals. Paris holds Helen's hand and occasionally whispers in her ear, pointing out various sights, but Helen looks nervous. People in the crowd, mystified by her appearance, point at her and whisper amongst themselves. Helen holds her head high and pretends to ignore the murmurs and stares. Hector looks at her. She carries herself like a queen -- but she's gripping Paris's hand with white knuckles."
scene32,slugline,,EXT. PALACE OF TROY
desc32.344,desc,,"At the bottom of a long staircase leading into the palace, four APOLLONIAN GUARDS, wearing horsehair-plumed helmets, are mounted on beautiful WHITE HORSES. Hector reunites with his wife, ANDROMACHE (30), pale skinned and dark eyed. He holds her to his chest; she closes her eyes, and they stand like that for a long time. A NURSE standing nearby holds Hector's ten-month-old son, SCAMANDRIUS. Now Andromache takes the baby from the nurse. Hector stares into the boy's wondering eyes and puts his finger in the boy's hand."
desc32.345,desc,,He has a good grip.
utter32.346,utter,ANDROMACHE,He's just like his father. hates peas.
desc32.347,desc,,"He even While this reunion is going on, Paris embraces his father, PRIAM (70), king of Troy. Priam is a regal-looking man with a shock of white hair and sharp blue eyes. He adores Paris."
