segment-id,segment-type,segment-speaker,segment-text
utter44.281,utter,DANNY,That's why we've got to be very careful. We have to be precise. We have to be well-funded.
utter44.282,utter,TISHKOFF,"Yeah, you gotta be nuts, too. And you're gonna need a crew as nuts as you are. (pregnant silence) Who do you have in mind?"
desc44.283,desc,,Danny and Rusty both smile; they've hooked their fish. And so it begins...
utter44.284,utter,RUSTY (V.O.),Alright. Who's in?
utter44.285,utter,DANNY (V.O.),Frank C. is in.
scene45,slugline,,31 INT. CASINO OFFICE (ATLANTIC CITY) 31
desc45.286,desc,,"Frank Catton coughs mightily into a handkerchief. Across a desk, his boss fills out paperwork."
utter45.287,utter,DANNY (V.O.),Frank C. has developed a bad case of bronchitis and is putting in for a transfer to warmer climates.
scene46,slugline,,32 EXT. LAS VEGAS AIRPORT - DAY 32
desc46.288,desc,,"Frank carries his bag toward the taxi bay. He stops to light a cigarette, inhales with deep satisfaction before a banner: ""WELCOME TO LAS VEGAS."""
utter46.289,utter,DANNY (V.O.),What about drivers?
scene47,slugline,,"OCEAN'S 11 - Rev. 1/8/01 22. 33 EXT. VACANT, WEEDY DRAG RACETRACK - DAY 33"
desc47.290,desc,,"CLOSE ON a souped-up tractor-wheeled monster truck, its ENGINE ROARING before a starting line, itching to cross it. Now take a step back... That souped-up monster truck stands a foot-and-a-half off the ground and sprouts an antenna from its back bumper. It's a remote-controlled toy. The ROARING ENGINE comes from the vehicle next to it: an actual monster truck. Both vehicles peer down the track at a finish line a hundred yards away. This is a race. The drivers stare each other down: TURK (behind the wheel of the truck) and VIRGIL (track-side, remote control in hand) MALLOY. They're nice boys. Really. Peckerwoods, sure, but nice."
utter47.291,utter,RUSTY (V.O.),I talked to the Malloys yesterday.
utter47.292,utter,DANNY (V.O.),The Mormon twins?
utter47.293,utter,RUSTY (V.O.),"They're both in Salt Lake City, six months off the job. I got the sense they're having trouble filling the hours."
desc47.294,desc,,"Lights flash red-to-yellow-to-green and while the TRUCK COATS RUBBER on the track, Virgil's toy zips to a lead. It's looking to be an embarrassment for Turk until he jerks his wheel a little and -- ka-thunk -- flattens his brother's vehicle. Virgil pouts as he plucks up the wreckage of his entry."
utter47.295,utter,DANNY (V.O.),Electronics?
utter47.296,utter,RUSTY (V.O.),Livingston Dell.
scene48,slugline,,34 INT. SURVEILLANCE VAN - DAY 34
desc48.297,desc,,"On a black and white monitor: Two mobsters, on a meet in a public park, peer over their shoulders, making certain no one is watching them. Little do they know... ... LIVINGSTON DELL, audio-visual junkie, and victim of a continual flop sweat, crouches before their image, masterfully controlling his surveillance camera with a joystick in his left hand. He is flanked by FBI MEN."
scene49,slugline,,OCEAN'S 11 - Rev. 1/8/01 23.
utter49.298,utter,RUSTY (V.O.),Livingston's been doing freelance surveillance work of late for the F.B.I. Mob Squad.
utter49.299,utter,DANNY (V.O.),How are his nerves?
utter49.300,utter,RUSTY (V.O.),Okay. (beat) Not so bad you'd notice.
desc49.301,desc,,As a FBI Man reaches to adjust a monitor...
utter49.302,utter,LIVINGSTON,"D-don't, don't-don't... touch... it."
utter49.303,utter,FBI MAN #1,What?
utter49.304,utter,LIVINGSTON,Do you see me pulling the gun out of your holster and firing it?
utter49.305,utter,FBI MAN #2,"Hey, Radio Shack: relax."
scene50,slugline,,35 EXT. SANTA MONICA BOARDWALK - LATER 35
desc50.306,desc,,Livingston walks down the boardwalk. A rollerblader with a dog on a leash approaches and Livingston gets caught between the two. As he struggles to untangle himself from the leash...
scene51,slugline,,36 INT. CAFE 36
desc51.307,desc,,With a view of Livingston on the boardwalk... Danny and Rusty wait for him over espressos.
utter51.308,utter,RUSTY,(next item on his list) Munitions.
utter51.309,utter,DANNY,Phil Turentine.
utter51.310,utter,RUSTY,Dead.
scene52,slugline,,OCEAN'S 11 - Rev. 1/8/01 23A.
utter52.311,utter,DANNY,No shit? On the job?
utter52.312,utter,RUSTY,Sun cancer.
utter52.313,utter,DANNY,You send flowers?
utter52.314,utter,RUSTY,Dated his wife a while.
utter52.315,utter,DANNY,(onto next candidate) Basher...
utter52.316,utter,RUSTY,(checks his watch) We may be too late.
scene53,slugline,,37 INT. BANK - CLOSE ON BASHER TARR - NIGHT 37
desc53.317,desc,,"the explosives expert. A pair of goggles over his eyes reflects a match being struck, then touched to a fuse."
utter53.318,utter,BASHER,Sweet...
desc53.319,desc,,"BANG! Wood shards and SPLINTERS of GLASS fly all around; Basher merely ducks his head and whistles. As the dust settles, three men move quickly past Basher and into (what the settling fog now reveals to be) a dynamited bank vault. ALARMS begin to sound: this is bad news."
utter53.320,utter,BASHER,"(to the rest of his gang, his temper flaring) You know, you guys had one job to do."
scene54,slugline,,38 EXT. BANK - ONE MINUTE LATER 38
desc54.321,desc,,"The men exit through the front doors, their hands over their heads, Basher trailing them. Policemen and SWAT members encircle the group, weapons trained on them, chock full of instructions."
scene55,slugline,,39 EXT. POLICE CAR - LATER 39
desc55.322,desc,,"Basher sits in the rear, handcuffed behind his back, feet on the pavement. An explosives COP kneels in front of him."
utter55.323,utter,COP,And that's all you used during the event? Nothing else?
utter55.324,utter,BASHER,Are you accusing me of booby- trapping?
utter55.325,utter,COP,"Well, how 'bout it? VOICE (O.S.) Booby traps aren't Mr. Tarr's style."
desc55.326,desc,,"The Cop turns; standing behind him, stone-faced, is Rusty, in a dark suit and shades."
utter55.327,utter,RUSTY,"Isn't that right, Basher?"
utter55.328,utter,BASHER,That's right.
utter55.329,utter,RUSTY,"(flashing badge, briefly) Peck, A.T.F. Let me venture a guess. A simple G4 mainliner, double-coil, backwound, quick fuse with a drag under 20 feet. (off Cop's reaction) That's our man. Tell me something else. Have you checked him for booby traps on his person? I mean really checked, not just for weapons..."
desc55.330,desc,,"The Cop looks bewildered. Rusty steps forward, yanks Basher onto his feet, spins him around. He moves his hands up and down Basher's legs, around his waist, under his arms."
utter55.331,utter,RUSTY,Will you go find Griggs and tell him I need to see him?
utter55.332,utter,COP,Who?
utter55.333,utter,RUSTY,"(loud) Just go find him, will you? (as Cop stalks off; under his breath) How fast can you put something together with what I passed you?"
utter55.334,utter,BASHER,Done. Thirty seconds all right?
utter55.335,utter,RUSTY,From when?
utter55.336,utter,BASHER,(as we hear something SNAP from behind his back) Now.
scene56,slugline,,40 MOVING WITH RUSTY AND BASHER 40
desc56.337,desc,,"They're hurrying; ahead of them is a wall of squad cars, a police cordon, and a crowd of onlookers."
utter56.338,utter,RUSTY,Ten seconds?
utter56.339,utter,BASHER,Not quite. Is Danny here?
utter56.340,utter,RUSTY,Around the corner.
utter56.341,utter,BASHER,Be good working with professionals again. (beat) Okay: go.
desc56.342,desc,,And they both start running.
utter56.343,utter,RUSTY,Everyone down! Get down! There's a bomb in the...
desc56.344,desc,,"And behind them the SQUAD CAR ERUPTS with a BANG! A collective SCREAM rises from the crowd, everyone ducks, cops hit the ground and cover their heads. Rusty and Basher move briskly past them, dodging their splayed legs like tires on an obstacle course. By the time the Explosives Cop thinks to look around for Basher, they've both disappeared."
scene57,slugline,,OCEAN'S 11 - Rev. 1/8/01 27. 42 INT. UNDER BIG TOP - DAY 42
desc57.345,desc,,"The Chinese National Circus, currently on tour in the Western United States. Trapeze artists, gymnastic teams, and trampoline daredevils fly, somersault, spin, and swing through the air. A full house applauds every feat. Danny and Rusty sit in the bleachers, surrounded by parents and kids munching on spindles of cotton candy. Tough guys in toyland."
utter57.346,utter,ANNOUNCER (V.O.),"(in Chinese, then English) Ladies and gentlemen: the amazing Yen."
desc57.347,desc,,A funambulist (YEN) begins his high-wire act...
utter57.348,utter,DANNY,So he can walk on a rope.
utter57.349,utter,RUSTY,More than that.
utter57.350,utter,DANNY,"So he can juggle. We need a grease man, not an acrobat. Who else is on the list?"
utter57.351,utter,RUSTY,He is the list.
scene58,slugline,,OCEAN'S 11 - Rev. 10/24/00 28.
utter58.352,utter,DANNY,Who else?
utter58.353,utter,RUSTY,Watch.
desc58.354,desc,,"Halfway across the wire, the funambulist sits. And very slowly, but without hesitation, he contorts himself into a ball, never losing his balance. Even Danny is"
utter58.355,utter,RUSTY,There's your grease man.
scene59,slugline,,43 EXT. SANTA MONICA PIER PARKING LOT - DAY 43
desc59.356,desc,,"Danny and Rusty exit the circus tent, head for their car."
utter59.357,utter,DANNY,We need Saul.
utter59.358,utter,RUSTY,He won't come. He swore off the game a year ago.
utter59.359,utter,DANNY,He get religion?
utter59.360,utter,RUSTY,Ulcers.
utter59.361,utter,DANNY,You can ask him.
desc59.362,desc,,"Rusty stops, stares at Danny, sighs."
utter59.363,utter,RUSTY,I can ask.
scene60,slugline,,"44 EXT. DOG TRACK/BETTING WINDOW (MIAMI, FLA) - DAY 44"
desc60.364,desc,,"SAUL BLOOM, 50s, befuddled, wearing a corduroy jacket patched at the elbows and a duffer's hat, counts out money through the window, lists his bets. He checks his tickets, plunges them into his pants pocket, and moves off..."
scene61,slugline,,45 THROUGH TRACK LOBBY 45
desc61.365,desc,,"Rusty appears in the f.g. behind a pillar, as dapper as Saul is down-at-heel, watching him go. When Saul disappears into the tunnel, he moves."
scene62,slugline,,46 IN INFIELD 46
desc62.366,desc,,"Saul sits on one of the long, general admission steps under the box seats. He produces an orange from his pocket, starts to peel it. A pair of well-shined shoes appears behind him. Saul senses their presence, but doesn't turn around."
utter62.367,utter,SAUL,"I saw you in the paddock before the second race, outside the men's room, when I placed my bet. I saw you before you even got up this morning."
utter62.368,utter,RUSTY,"How ya been, Saul?"
utter62.369,utter,SAUL,Never better.
utter62.370,utter,RUSTY,What's with the orange?
utter62.371,utter,SAUL,My doctor says I need vitamins.
utter62.372,utter,RUSTY,So why don't you take vitamins?
desc62.373,desc,,"For the first time, Saul cranes his neck and shoots a look up at Rusty."
utter62.374,utter,SAUL,You come here to give me a physical?
utter62.375,utter,RUSTY,I got a box seat. Come on.
scene63,slugline,,47 EXT. BOX SEATS - LATER 47
desc63.376,desc,,A waiter serves coffee to Rusty and Saul.
utter63.377,utter,RUSTY,"I thought you drank bloody Mary's at the track, Saul."
utter63.378,utter,SAUL,A man shouldn't drink on the job.
utter63.379,utter,RUSTY,(re: race) Who we rooting for here?
utter63.380,utter,SAUL,Number four.
desc63.381,desc,,There's the BELL; the electronic rabbit is released and the dogs break out of the gate. From this point on Saul's eyes never leave the race.
utter63.382,utter,SAUL,You gonna ask me? Or should I just say no and get it over with?
utter63.383,utter,RUSTY,"Saul, you're the best there is. You're in Cooperstown. What do you want?"
utter63.384,utter,SAUL,"Nothin'. I got a duplex now, I got wall-to-wall and a goldfish, I'm seeing a nice lady, she works the unmentionables counter at Macy's. I've changed."
utter63.385,utter,RUSTY,"Guys like us don't change, Saul. We stay sharp or we get sloppy, but we don't change."
utter63.386,utter,SAUL,Quit connin' me.
desc63.387,desc,,They watch the race.
utter63.388,utter,RUSTY,That your hound way in the back there?
utter63.389,utter,SAUL,He breaks late. Everyone knows this.
desc63.390,desc,,"On the track: The dogs are now coming around the back stretch, and the crowd on the bleachers rises, cheering."
utter63.391,utter,SAUL,You gonna treat me like a grownup at least? Tell me what the scam is?
desc63.392,desc,,"Under the noise: Rusty leans in and whispers in Saul's ear. Saul's eyes widen, then glaze over as all around him people are standing and shouting. Rusty places an envelope in Saul's lap, then gets up and walks out as, on the track, the #4 dog crosses the finish line... last by several lengths. Saul considers his options. In one hand: a fan of losing tickets. In the other (courtesy of Rusty): a ticket to Las Vegas."
utter63.393,utter,DANNY (V.O.),And Saul makes ten.
scene64,slugline,,48 INT. BAR - NIGHT 48
desc64.394,desc,,Danny and Rusty look weary from all this recruitment. A nearby TV with the sound off plays a promo for an upcoming Tyson fight.
utter64.395,utter,DANNY,"Ten should do it, don't you think? (as Rusty shrugs) You think we need one more? (as Rusty shrugs) You think we need one more. (as Rusty shrugs) Okay. We'll get one more."
scene65,slugline,,49 INT. CROWDED SUBWAY CAR (CHICAGO) 49
desc65.396,desc,,"Native Chicagoans demonstrate their indigenous sixth sense -- L-car balance -- as the TRAIN bends and SHAKES at a corner. One passenger in particular keeps his footing, a young man in a frayed jacket: LINUS. Two overgroomed STOCKBROKERS stand with their backs to the young man, yammering about high interest yields, and consequently they don't notice (and neither do we, not at first) that Linus is slowly picking one of their pockets. The thievery is glacier-paced: Linus, his face always forward and inscrutable, gingerly raises one tail of his target's Brooks Brothers jacket and then, with incomparable dexterity, unbuttons his wallet pocket with a flick of his thumb and forefinger. From halfway down the train car, nothing appears amiss, and no passenger looks the wiser. Or so it seems... A copy of the Chicago Sun-Times, opened and upheld, lowers just enough to allow its reader a peek at Linus. It is Danny, smirk on his lips: He (and he alone) is aware of the ongoing heist. Back to Linus, his spoils (a Gucci wallet) now in sight, but he waits for just the right moment, and then, when the train hits another curve... ... he stumbles forward, his left hand finding support on the Stockbroker's shoulder as his right relieves the man of his wallet."
