segment-id,segment-type,segment-speaker,segment-text
desc102.1108,desc,,"Rudy strides a corridor, eyes dead ahead, passing a stairwell on his way toward the ""Exit"" sign posted above a door. He's almost there, marching fast --"
utter102.1109,utter,RUDY,"Here's my present to you, truck drivers --"
desc102.1110,desc,,AS THE EXIT DOOR OPENS
utter102.1111,utter,MERLIN (O.S.),Where the hell's Gabriel?
desc102.1112,desc,,"-- and Rudy dives to the stairwell, out of sight just as Merlin and Jumpy stride back inside."
utter102.1113,utter,JUMPY,"With his girlfriend. Making up for ""Nick"" time. I'm going down to the bar, you want something?"
utter102.1114,utter,MERLIN,Get me a brew. I'm gonna check on our convict.
desc102.1115,desc,,"They separate, Jumpy down the hall, Merlin to the stairs --"
scene103,slugline,,INT. STAIRWELL
desc103.1116,desc,,"Merlin trudges upward, while Rudy steps from hiding one flight down. Checks the hall for Jumpy, then races out --"
scene104,slugline,,EXT. PARKING LOT - NIGHT
desc104.1117,desc,,"Rudy slams out the side door, scrambling straight for the same Blazer. He jimmies the lock again, leaps in, tears free the engine panel and searches for ignition wires like a pro. Stripping the plastic, trying to spark contact --"
utter104.1118,utter,RUDY,"Catch, dammit, catch! Like riding a bike, it's like riding a bike!"
desc104.1119,desc,,But there's nothing. The engine won't start.
scene105,slugline,,INT. STAIRWELL
desc105.1120,desc,,"Merlin reaches the second floor, steps into the hall."
scene106,slugline,,EXT. PARKING LOT
desc106.1121,desc,,"Rudy jumps from the Blazer, looks at the lot, the highway, the woods. His own footprints in the dusting snow."
utter106.1122,utter,RUDY,"How far you gonna get, Rudy..."
desc106.1123,desc,,"Realizing the answer, Rudy looks to his room's window. Forced to race back. He tries clambering the wall, standing an shrubbery, but he can't reach. He whirls, desperate. And his eyes find the Blazer."
scene107,slugline,,INT. SECOND FLOOR HALL
desc107.1124,desc,,Merlin ambles the corridor. Approaching Rudy's room.
scene108,slugline,,EXT. PARKING LOT
desc108.1125,desc,,"Rudy flings open the Blazer door, slams the emergency brake down. Forces the gearshift into ""Reverse."""
scene109,slugline,,INT. SECOND FLOOR HALL
desc109.1126,desc,,Merlin reaches Rudy's door. Searches his pockets for the key.
scene110,slugline,,EXT. PARKING LOT
desc110.1127,desc,,"Rudy darts to the front of the Blazer, slipping and sliding on asphalt ice. He drops to his knees, pushing on the front bumper. The wheels start to move."
scene111,slugline,,INT. SECOND FLOOR HALL
desc111.1128,desc,,Merlin finds a room key. Puts it in the lock. Turns the handle but the door won't open. Merlin checks the key.
utter111.1129,utter,MERLIN,My room.
scene112,slugline,,EXT. PARKING LOT
desc112.1130,desc,,"The Blazer starts to roll backwards, toward the snowy shrubs ringing the building. Headed for the empty parking space below Rudy's window. Rudy keeps pushing. The Blazer picks up speed, rolling on its own."
scene113,slugline,,INT. SECOND FLOOR HALL
desc113.1131,desc,,"Merlin searches his pockets again, finds the right key."
scene114,slugline,,EXT. PARKING LOT
desc114.1132,desc,,"The Blazer rolls toward the building. Rudy scrambles to his feet, runs after it, leaps his left foot onto the bumper, the right foot onto the hood, then onto the roof -- -- getting two roof-steps worth of running start -- -- as the Blazer slows to a rest against the snowy shrubs -- -- and Rudy dives into the air, torpedoing himself right through the window to his room --"
scene115,slugline,,INT. RUDY'S ROOM
desc115.1133,desc,,"-- where he crashes headlong to the floor, turning a somersault and landing sprawled across the carpet."
scene116,slugline,,INT. SECOND FLOOR HALL
desc116.1134,desc,,"The key in the lock, Merlin hears the crash --"
scene117,slugline,,INT. RUDY'S ROOM
desc117.1135,desc,,"-- and as Merlin opens the door, he finds Rudy sitting calmly on the floor, ankle-cuff locked once again to the bedframe. Spreading a deck of cards out before him. Starting a game of solitaire. He looks up."
utter117.1136,utter,RUDY,Hey.
desc117.1137,desc,,"Merlin frowns, takes a suspicious look around the room. The window's open. Rudy continues his card game. Merlin watches him for a long time. Then pulls the door shut. Once he's gone, Rudy collapses to the floor. Breathing hard, heart pounding. The cards go flying."
scene118,slugline,,INT. RUDY'S ROOM - MOMENTS LATER
desc118.1138,desc,,"The LIGHTS go out. Rudy creeps back to the window, checks outside... and stops still. In parking lot... ...a cigarette glow burns inside the Nova. From the driver's seat. It's Merlin. Now watching. Rudy steps back into the shadows. Closing window and watches the falling snow. Caged again, after all."
scene119,slugline,,INT. RUDY'S ROOM - NIGHT - LATER
desc119.1139,desc,,"Pitch dark. Rudy asleep on the floor, as Ashley creeps back in. Seeing he's asleep, she lies beside him, pulls a blanket over them both, nestles into his body and kisses him."
utter119.1140,utter,ASHLEY,"Merry Christmas-Eve, my love. My love, my love. Merry Christmas-Eve..."
desc119.1141,desc,,"Ashley closes her eyes. With a smile. A moment later, Rudy's eyes open. Turning to look at her smiling, sleeping face... with a convict's vengeful stare..."
scene120,slugline,,INT. KNIGHTS INN LOBBY - DAY
desc120.1142,desc,,"CLOSE ON DESK CLERK In a elfin cap, smiling cheerfully:"
utter120.1143,utter,SMILING DESK CLERK,"Hello, gentlemen. And how can we help you on this holiday morning?"
desc120.1144,desc,,"CLOSE ON GABRIEL, MERLIN AND PUG Three grim faces."
utter120.1145,utter,GABRIEL,Checking out.
scene121,slugline,,EXT. KNIGHTS INN PARKING LOT - DAY
desc121.1146,desc,,"The three truckers stride to the Nova, where Jumpy guards Rudy and Ashley. In the b.g., the Ice Fishermen are by their car, wondering how the hell it switched parking spaces overnight. Gabriel marches straight to Rudy and SLUGS him in the gut. Rudy hits the snow --"
utter121.1147,utter,ASHLEY,Gabriel!
utter121.1148,utter,GABRIEL,That's for the hundred bucks worth of pay-per-view. (then KICKS him) And that's for the two hundred you took outta your minibar.
utter121.1149,utter,RUDY,"(chokes, pained) You guys were paying for the room, I just figured --"
desc121.1150,desc,,"Gabriel KICKS him again, then pulls a handgun, points it at Rudy's head. Ashley screams, rushes him -- -- as Gabriel's gun SHOOTS a thin stream of water into Rudy's face. It's a forty-five caliber squirt gun."
utter121.1151,utter,GABRIEL,"(cruel smile) You wanted a weapon, convict? You got one."
desc121.1152,desc,,Gabriel tosses the water pistol onto Rudy's chest. Jumpy and Pug haul him up. With venom:
utter121.1153,utter,GABRIEL,Merry Christmas-Eve.
scene122,slugline,,EXT. HIGHWAY - DAY
desc122.1154,desc,,"The Motor City Monster cruises the snowy landscape, with Lake Superior beyond. Pug drives the Nova in convoy."
scene123,slugline,,INT. GABRIEL'S RIG
desc123.1155,desc,,Gabriel hands copies of Rudy's sketched map to Merlin and Jumpy. Rudy and Ashley are in the sleeper.
utter123.1156,utter,GABRIEL,"Commit this thing to memory. Every guard, every exit... don't tape it to your fuckin, wrist: remember it. That's the Gospel right there. The Gospel. Matthew, Mark, Luke and John..."
desc123.1157,desc,,"Rudy watches them studying his made-up map. Ashley strokes his arm, gives a loving smile. Rudy stares at her. He smiles right back."
scene124,slugline,,EXT. HIGHWAY - DAY
desc124.1158,desc,,"The rig and the Nova blow by a roadsign: ""Now Entering Powahachee Indian Reservation Lands."""
scene125,slugline,,INT./EXT. TRAILER DAY - PREPARATION MONTAGE
desc125.1159,desc,,The storage locker with the Santa suits SLAMS open. Merlin's hands PULL automatics and shotguns from the weapons chest. Pug's hands UNLOAD ammo. A red-and-white Santa coat gets PULLED ON and BUTTONED UP. Jumpy's hands apportion GUNS and AMMO on a picnic table. Black Santa boots STAMP TIGHT in the snow. A shoulder-strap ASSAULT RIFLE gets hidden under a Santa coat. AMMO CLIPS are taped inside a fat black buckle-belt. A HANDGUN gets tucked under a Santa hat. And the rig's trailer doors come CRASHING SHUT.
scene126,slugline,,EXT. LAKESIDE REST AREA - DUSK
desc126.1160,desc,,"Lake Superior shimmers in the dying light. The rig's in the empty rest area lot. On a nearby bank, four men in Santa Claus suits and one woman without sit scattered at picnic tables, guns at their sides. Staring out at the lake."
scene127,slugline,,RUDY AND ASHLEY
desc127.1161,desc,,"sit apart from the rest. Rudy in a red suit, black boots, cap in hand. Ashley's head is in his lap, watching the sky."
utter127.1162,utter,ASHLEY,"Where should we go, Nick? When we're gone from here... where should we go..."
desc127.1163,desc,,"The Nova drives into the lot. Pug gets out, carrying several fast-food bags. Hurrying to stay warm:"
utter127.1164,utter,PUG (O.S.),"Okay, who had the cheeseburger with bacon; what about a roast beef, I've got two roast beefs here -- JUMPY (O.S.) Cheeseburger 'n bacon's mine --"
utter127.1165,utter,MERLIN (O.S.),I got a bacon too; there another bacon in there?
utter127.1166,utter,PUG (O.S.),I got a bacon for him and a bacon for me; there's four cheeseburgers and two roast beefs --
utter127.1167,utter,MERLIN (O.S.),Somebody better give me something with some goddamn bacon --
desc127.1168,desc,,"As they continue chow dispersal, Rudy stares over the lake. Distant. Not even aware Ashley's there."
utter127.1169,utter,RUDY,"This time right now... Dad's stacking wood out back, getting ready for tomorrow. Little blaze in the fireplace. Mom's setting out the good silver, hanging her cinammon sticks, up in the doorways. Getting out her scratchy old records... singing along..."
desc127.1170,desc,,Rudy smiles to himself. He's got a faraway look.
utter127.1171,utter,RUDY,I don't know where you're going. But I'm going home.
utter127.1172,utter,ASHLEY,"We go together, Nick. Wherever... we go together. Remember?"
utter127.1173,utter,RUDY,Well. I'm going home.
desc127.1174,desc,,"sits by the water, staring over the lake too. With a white cotton Santa beard resting on his chin. He unwraps his roast beef sandwich, pulls his beard down to his neck, and takes a savage bite. Munches away, stares to Rudy and Ashley. She meets his eyes. Gabriel smiles. And looks again to the water. The snowy rest stop, the glistening lake. And the six figures scattered, watching day turn to night..."
scene128,slugline,,EXT. TOMAHAWK CASINO - NIGHT
desc128.1175,desc,,"The neon axe lit up in full regalia, with Christmas lights now strung along the building's roof. There are fewer than a dozen cars in the parking lot."
scene129,slugline,,INT. TOMAHAWK - NIGHT
desc129.1176,desc,,"Filled with the JINGLING, JANGLING slots, but there's only two FAT WOMEN sitting at them. Three INDIANS at a poker table. An OLD TIMER in his 90's playing blackjack."
scene130,slugline,,INT. SECURITY LEVEL
desc130.1177,desc,,"A ragged headquarters, looking down to the casino level through smoked glass. Desks, file cabinets, pin-up centerfolds. A room with video monitors to one side. Stairs to a camera catwalk that rings the casino. Jack Bangs is at a table of wassail and cookies. He opens a battle of brandy, pours a bit into the punch, and takes the bottle for himself. Walks over to his HEAD OF SECURITY, watching the lack of activity below:"
utter130.1178,utter,JACK BANGS,"And all through the house... not a creature was stirring... (sighs) Why don't you go ahead and send most of your guys home, Ed."
scene131,slugline,,SECURITY BOSS
desc131.1179,desc,,"Thanks, Jack. Merry X-mas. The boss smiles, heads off. Jack Bangs swigs his brandy, eyes his high-tech security gear glumly:"
utter131.1180,utter,JACK BANGS,Hell. Nobody even comes here to cheat...
scene132,slugline,,EXT. TOMAHAWK - NIGHT
desc132.1181,desc,,"The Nova pulls into the lot and parks. Merlin, Pug and Ashley inside. On the road, the Motor City Monster slows to an idling stop. In the cab, Gabriel turns to Rudy and Jumpy:"
utter132.1182,utter,GABRIEL,Go.
desc132.1183,desc,,"Rudy gives Gabriel a withering look. He and Jumpy climb out. Gabriel's rig rumbles up the road. [NOTE: All five men, save Ashley, from now till story's end, are in their Santa Claus suits.] RUDY AND JUMPY make their way across the lot, heading for the entrance."
utter132.1184,utter,RUDY,"Hey Jumpy, I want to ask you something. You have any problem with the fact that we're on our way to take millions of dollars from an Indian casino?"
desc132.1185,desc,,The Native American considers. As they walk:
utter132.1186,utter,JUMPY,"Nick. It's true that Indian gaming's gone a long way toward restoring wealth and pride to communities who've been economically isolated and enslaved for centuries. Stronger infrastructure, better schools, higher employment... they're all the results of reservation casino success stories. Still, many natives believe that these are temples to a godless materialism and greed that will only infect the souls of indigenous peoples until their love of money has destroyed the spiritual values their ancestors died to protect and their homelands have become no different from any United States suburb, satellite city or industrial park. Destroying the Indian legacy once and for all and leaving behind a nation of selfish, angry natives, of which I, it's true, am one --"
desc132.1187,desc,,-- as they hit the Tomahawk's doors --
scene133,slugline,,INT. TOKAHAWK - NIGHT
desc133.1188,desc,,"-- and SLAM inside, stumbling into each other, suddenly LAUGHING and slapping backs. Surveying the casino:"
utter133.1189,utter,RUDY,"Hey-hey, egg nog for everybody!"
desc133.1190,desc,,"Rudy spreads his Santa arms wide and whoops. Jumpy laughs with him, steadying his balance. Drunken and slurred:"
utter133.1191,utter,RUDY,Let's win some MONEY! MONEY-MONEY- MONEY!
desc133.1192,desc,,"The few gamblers inside look up at the commotion. Bear the Bartender. Two CASHIERS and one WAITRESS. Ed the Security Boss strides over, smiling tightly:"
utter133.1193,utter,SECURITY BOSS,How you gentlemen doing tonight?
utter133.1194,utter,RUDY,"We're out of work tonight, that's how! Christmas Eve! We're out of work!"
utter133.1195,utter,JUMPY,"(shakes his hand) Hi, Santa Claus, how are you. He's with Sears, I'm with Wal-Mart, twas the season..."
utter133.1196,utter,RUDY,"We're all outta gifts, boys and girls, but we got charitable donations!"
desc133.1197,desc,,"Rudy grabs a wad of bills from his pocket, drops some to the floor. Jumpy retrieves them --"
utter133.1198,utter,JUMPY,"...bunch of us got together for the union party. Hey, how late are you open?"
utter133.1199,utter,SECURITY BOSS,(eyes on the money) All night and all day.
utter133.1200,utter,RUDY,I got wampum for the Cocktail Waitress Civil Defense Fund! Are there any representatives here present?
desc133.1201,desc,,A Waitress sidles close; checks with the Boss. He nods okay.
utter133.1202,utter,WAITRESS,"What can I get ya, Santa?"
utter133.1203,utter,RUDY,Santa drinks American beer.
utter133.1204,utter,SECURITY BOSS,"(to Jumpy) What's your game, guys?"
utter133.1205,utter,JUMPY,Blackjack. Got a buddy from Woolworth's out parking the sleigh.
desc133.1206,desc,,The Security Boss stares him down. Then:
utter133.1207,utter,SECURITY BOSS,"Good luck, gentlemen."
desc133.1208,desc,,"He steps aside and indicates the tables. Jumpy claps him on the back, pushes Rudy on through the slots."
scene134,slugline,,EXT. RESERVATION ROAD - NIGHT
desc134.1209,desc,,"Gabriel's truck at the roadside, hazards on, with signal triangles as if broken down. Gabriel places the last one, hurries back down the casino road."
scene135,slugline,,EXT. PARKING LOT/INT. NOVA - NIGHT
desc135.1210,desc,,Ashley sits between Merlin and Pug. Gabriel jogs by the car. Ashley checks her watch:
utter135.1211,utter,ASHLEY,Three minutes.
scene136,slugline,,INT. TOMAHAWK - NIGHT
desc136.1212,desc,,"Rudy and Jumpy sit at a blackjack table, beside the Old Timer. Jovial ad libs as the Waitress brings Rudy's beer. Rudy doubles down, busts, and gets belligerent:"
utter136.1213,utter,RUDY,"(to the Old Timer) That was my card, pop! My card! You hit for my card!"
utter136.1214,utter,OLD TIMER,"I... sorry, Mister..."
utter136.1215,utter,RUDY,That was my king!
utter136.1216,utter,OLD TIMER,Well...sorry...
utter136.1217,utter,JUMPY,(to the Waitress) How are you tonight?
utter136.1218,utter,WAITRESS,"Fuckin' freezing. What can I get ya, Santa?"
utter136.1219,utter,JUMPY,Jack and Coke.
utter136.1220,utter,WAITRESS,Want that Jack and Coke or Jack and Pepsi?
desc136.1221,desc,,"Behind them, Gabriel SLAMS through the casino doors. JUMPY"
utter136.1222,utter,GABRIEL,"Hey, Sears! Hey, Wal-Mart!"
utter136.1223,utter,JUMPY,"Saved you a seat, man. Get in on a hand here!"
desc136.1224,desc,,"Gabriel sidles to the table, claps Rudy on the back."
utter136.1225,utter,RUDY,(re: Old Timer) Careful. Watch out for this guy.
desc136.1226,desc,,They throw chips in. The Waitress circles around:
utter136.1227,utter,WAITRESS,"What can I get ya, Santa?"
utter136.1228,utter,GABRIEL,American beer.
desc136.1229,desc,,The Old Timer hits and stays. Rudy hits and busts:
utter136.1230,utter,RUDY,POP! That was My card!
utter136.1231,utter,OLD TIMER,But... I had a five...
utter136.1232,utter,RUDY,You're hitting for MY cards!
scene137,slugline,,EXT. PARKING LOT
desc137.1233,desc,,Ashley's eyes on her watch. Nods to Merlin and Pug:
utter137.1234,utter,ASHLEY,Go.
scene138,slugline,,INT. TOMAHAWK
desc138.1235,desc,,"Jumpy has left the table, sidling to a change booth, glancing at his watch. Passes a $100 bill:"
utter138.1236,utter,JUMPY,"Could Fat-Man-With-Flying-Horse get some quarters, please?"
scene139,slugline,,AT THE BLACKJACK
desc139.1237,desc,,"Gabriel slides off his stool, punches Rudy in the shoulder:"
utter139.1238,utter,GABRIEL,"Be back, Wal-Mart. Watch my bank."
desc139.1239,desc,,"Rudy nods, slugging beer. He's becoming an unruly drinker. The Old Timer motions to hit; but before the Dealer can pull the card, Rudy slams the table, points to it:"
utter139.1240,utter,RUDY,"That is my card, guy. My card."
utter139.1241,utter,DEALER,"He hit, mister."
utter139.1242,utter,RUDY,He didn't hit. (to Old Timer) You didn't hit. You're not hitting.
utter139.1243,utter,OLD TIMER,But you don't even know what it is!
desc139.1244,desc,,The dealer hits grandpa to twenty-one. Then hits Rudy and busts him. Rudy stares darkly.
scene140,slugline,,IN THE HALL TO THE BATHROOMS
desc140.1245,desc,,Gabriel walks to the men's room door. Then stops. Adjusts the rifle under his red coat. And turns back.
scene141,slugline,,AT THE CHANGE BOOTH
desc141.1246,desc,,Jumpy is handed a bucket of quarters.
scene142,slugline,,EXT. PARKING LOT - SAME
desc142.1247,desc,,"Merlin and Pug march toward the entrance, hands in pockets."
scene143,slugline,,INT. SECURITY LEVEL
desc143.1248,desc,,"The Security Boss returns upstairs, beside Jack Bangs, who's watching the video monitors. On one screen, a parking lot cam shows Merlin and Pug approaching:"
utter143.1249,utter,VIDEO GUARD,There's two more coming.
utter143.1250,utter,JACK BANGS,"Hell, there we go. That's the spirit."
desc143.1251,desc,,"He drunkenly clinks his battle to the Security Boss, wassail. The Boss frowns."
utter143.1252,utter,SECURITY BOSS,Jack? Is there a union for department store Santas?
scene144,slugline,,INT. TOMAHAWK - ON BLACKJACK
desc144.1253,desc,,"Rudy bolts up suddenly, sends chips and his chair to the carpet. Points sternly at the Old Timer, slurring:"
utter144.1254,utter,RUDY,Switch seats with me.
utter144.1255,utter,OLD TIMER,What? No...
utter144.1256,utter,RUDY,You're taking my money. Switch seats with me. Switch seats with me if you're not taking my money --
utter144.1257,utter,OLD TIMER,I'm ninety-two years old --
utter144.1258,utter,RUDY,Then get yourself another table! You're hitting Santa's cards and you're taking Santa's money!
utter144.1259,utter,OLD TIMER,There is no other table --
utter144.1260,utter,RUDY,THEY'LL OPEN ONE!
desc144.1261,desc,,"Rudy grabs the blackjack table and wrenches with all his might, OVERTURNING IT, cards, chips, cash scattering -- AND EVERYTHING HAPPENS AT ONCE Two SECURITY GUARDS at the door (?) rush for Rudy -- Gabriel steps from the restroom, hall, moves toward the keypad door to the security level -- Jumpy carries his bucket of quarters past the cage -- Rudy tackles the Old Timer, fists and false teeth flying, as the Guards arrive, trying to wrench him off the poor guy --"
utter144.1262,utter,RUDY,"(hard whisper) Stay down, pop! Trust me, stay down!"
desc144.1263,desc,,"As Gabriel stops just beyond the keypad door -- IN THE SECURITY LEVEL The Security Boss grabs more men, while Jack Bangs merely smiles at the sight. Guards wrestling a drunken Santa:"
utter144.1264,utter,SECURITY BOSS,Help them down there! HELP them!
scene145,slugline,,IN THE CASINO
desc145.1265,desc,,"Three guards CHARGE out of the keypad door -- -- right past Gabriel, who slips deftly inside -- AND UP THE PRIVATE STAIRCASE -- opening his coat, pulling his assault rifle --"
desc145.1266,desc,,"Right at the top of the stairs, right at the top of the stairs... -- charging to the top, starting right and running SMACK into a wall. He spins, sees the doorway's on his left --"
scene146,slugline,,TO A PRIVATE HALLWAY
desc146.1267,desc,,"with three doors. Gabriel stops at the first, grips his gun --"
scene147,slugline,,"Video room, video room --"
desc147.1268,desc,,"-- and swings open a closet bathroom. He frowns, confused. Jumps to the second door --"
scene148,slugline,,Map said video room --
desc148.1269,desc,,"-- and swings open a storage closet. Gabriel grumbles, leaps to the third door and flings it open,"
utter148.1270,utter,GABRIEL,Map said goddamn video room!
desc148.1271,desc,,"TO REVEAL THE MAIN SECURITY AREA -- with two Guards sitting at their posts, and Jack Bangs, the Security Boss and the Video Guard in the doorway to the video room. Which is on the far opposite side of the space. As they turn to see the furious Santa Claus with the AK-47 --"
desc148.1272,desc,,WHAT THE FUCK IS GOING ON??!!! -- as he SPRAYS the ceiling with GUNFIRE.
scene149,slugline,,INT. CASINO FLOOR
desc149.1273,desc,,"Where the RIFLE sounds, just as Jumpy grips his bucket of quarters at the cashier's cage and wheels -- -- throwing a fragmentation grenade's worth of quarters at the two Cashiers! Bits Of metal flying between the bars. They SCREAM, stepping backwards in defense -- -- and Jumpy whips a sawed-off shotgun from his coat -- JUMPY Step BACK from the desks!"
scene150,slugline,,AT THE BLACKJACK
desc150.1274,desc,,"The five guards wrestling Rudy spin and scramble, pulling pistols from shoulder holsters as --"
desc150.1275,desc,,"CHARGES through the casino entrance, shotgun held --"
utter150.1276,utter,MERLIN,"DROP 'EM! DROP, DROP, DROP!!!"
utter150.1277,utter,RUDY,(from the floor) DROP THE GUNS! NOW!
desc150.1278,desc,,"But the guards don't. Whirling on Merlin -- -- who OPENS FIRE, BLASTING two of the guards off their feet. Rudy stays on the ground, covering his head, holding the petrified Old Timer down -- -- as the other three guards FIRE back, forcing Merlin to race behind the slots. BULLETS rip into slot machines -- -- as GUNSHOTS ring out from the casino restaurant. Two of the Guards spin to look behind them as -- -- PUG storms in, contorted glee, twin pistols BLAZING, popping a steel flurry into an outgunned Guard. Merlin spins from hiding behind the slots. He and Pug both OPEN FIRE, blowing away the two remaining men from both sides. One of the guards falls in front of Rudy, gun in hand -- -- but as Rudy-reaches for the guy's pistol --"
utter150.1279,utter,MERLIN,"Hold it right there, Nick. Your squirt gun's all you need."
desc150.1280,desc,,"Merlin steps to him, gun aimed. He and Pug collect the Guards, weapons."
utter150.1281,utter,MERLIN,Cover 'em.
desc150.1282,desc,,"Rudy gets to his feet, pulls the water pistol from his pocket. Moves to round up the Old Timer, the waitress, the Poker Players and the Fat Slots Women."
utter150.1283,utter,RUDY,"Sorry, guys. But what the hell were you doing here an Christmas Eve anyway."
scene151,slugline,,INT. SECURITY LEVEL
desc151.1284,desc,,"The two Guards lie on the floor, with Security Boss and Video Guard. And the ruined Jack Bangs."
utter151.1285,utter,JACK BANGS,No... not here... please... mister...
desc151.1286,desc,,Gabriel storms to the video room's doorway. Slams a new clip.
utter151.1287,utter,JACK BANGS,"Mister. I'm begging, 'kay? I'm begging. This is not some card club, 'kay? This is the Tomahawk. We're an international gaming destination. We're in guidebooks. You can't do this... you can't do this to me..."
utter151.1288,utter,GABRIEL,Show's over.
desc151.1289,desc,,"He OPENS FIRE, BLOWING AWAY the wall of monitors and VCR's recording the robbery. SPARKS and METAL fly."
scene152,slugline,,EXT. PARKING LOT
desc152.1290,desc,,"Ashley waits in the Nova, checking her watch. Behind her a RED WRANGLER rolls in and parks. A FIRE CHIEF and his DEPUTY, just off-duty, stroll toward the casino, laughing. Ashley sinks low, panicked. Presses her HORN. The firemen spin around but don't see her. They shrug. Keep walking."
scene153,slugline,,INT. TOMAHAWK
desc153.1291,desc,,"Rudy forces the gamblers and employees behind the bar. Onto the floor with Bear the Bartender, whispering hard:"
utter153.1292,utter,RUDY,"Get down and stay down, and you're gonna be fine. Just don't do anything. My friends are disturbed --"
desc153.1293,desc,,"The hostages do as told. Rudy breathes relief, squirt gun in hand. And then stares at the array of bottles around him."
scene154,slugline,,IN THE CASHIER'S CAGE
desc154.1294,desc,,Merlin and Pug force the cashiers to the floor:
desc154.1295,desc,,What's the security code to the Count
desc154.1296,desc,,Security code? What security code? You just use a key!
desc154.1297,desc,,NICK SAID SECURITY CODE!
utter154.1298,utter,CASHIER #1,Who's Nick?!
desc154.1299,desc,,"Pug bangs the guy's head off the floor, stalks to the Count Room door. Just a key lock. Pug BLOWS it away with his guns, kicks the door open -- -- and gets SHOT TO HELL by three COUNT MEN inside, pistols blazing! Pug puppets, dead. A wad of chaw hits the ceiling. Stunned Merlin FIRES BACK."
scene155,slugline,,EXT. PARKING LOT
desc155.1300,desc,,"-- as the Firemen hear the GUNFIRE, pulling holstered pistols --"
desc155.1301,desc,,"-- while Merlin dives out of the cage, joining Jumpy, taking cover as the Count Men FIRE AWAY -- -- as Rudy scrambles back from the bar --"
utter155.1302,utter,MERLIN,You said no GUNS in there! NO GUNS!
desc155.1303,desc,,"Merlin and Jumpy leap up, GUNS BLAZING, firing through the cage bars at the Count Men. Killing all three just as -- THE OFF-DUTY FIREMEN storm through the doors, pistols ready --"
utter155.1304,utter,FIREMEN,DROP IT! DROP THE GUNS!
desc155.1305,desc,,"Merlin and Jumpy are caught. Trade a look. And let their weapons fall, turning just as --"
scene156,slugline,,THE CHEVY NOVA
desc156.1306,desc,,"CRASHES through the casino doors, MOWING DOWN the firemen! The car SLAMS inside, crashing into slot machines. The slots send SPARKS showering into the air. Which set off the casino floor's SPRINKLERS. The room fills with watery spray. Ashley swiftly climbs out of the mangled vehicle. Rudy stares darkly at her. She knows he knows. And she doesn't care."
utter156.1307,utter,ASHLEY,(wild-eyed)
desc156.1308,desc,,"WHERE'S THE FUCKING CASH, NICK!"
utter156.1309,utter,RUDY,Yeah. That's love.
desc156.1310,desc,,She storms on by. The slots pay off behind her.
scene157,slugline,,INT. COUNT ROOM - MOMENTS LATER
desc157.1311,desc,,"Jumpy, Merlin, Ashley and Rudy step inside the Count Room. There are stacks and stacks of bills. Ashley smiles wide, throws Jumpy three laundry sacks."
utter157.1312,utter,ASHLEY,"MOVE, MOVE, MOVE!"
desc157.1313,desc,,"Merlin, meanwhile, slams Rudy against the wall:"
utter157.1314,utter,MERLIN,You knew there were guns in here!
utter157.1315,utter,RUDY,"Merlin, I didn't know --"
utter157.1316,utter,MERLIN,You got Pug killed! You tried to get ME killed! You just lost your Get- Outta-Jail-Free --
utter157.1317,utter,RUDY,"I promise you, I didn't know!"
desc157.1318,desc,,As Merlin puts a gun to Rudyls head --
utter157.1319,utter,GABRIEL (O.S.),"(over casino speakers) Santa Claus, Santa Claus, and Santa Claus... would you please bring our... mapmaker... to the security level?"
desc157.1320,desc,,Merlin stares daggers at Rudy. Shoves the gun away.
scene158,slugline,,INT. JACK BANGS' OFFICE - NIGHT
desc158.1321,desc,,"Gabriel stands at the windows overlooking the watery carnage. The taped jingle of slots still plays. Poor Jack Bangs lies on his desk, beaten to a pulp. Blood runs down his face and shark suit. Tears and shock:"
utter158.1322,utter,JACK BANGS,I can't go back to Vegas... I can't... go back... JUMPY (O.S.) What the hell is with this place? Thought the video room was back there --
desc158.1323,desc,,Merlin and Jumpy lead Rudy in. Ashley follows. They carry bulging money sacks. Gabriel stares Rudy down.
utter158.1324,utter,GABRIEL,"I told you not to fuck us with that map, Nick. I told you not to, and you did. How am I s'posed to keep my promises now? (Ashley joins him) How's she s'posed to keep hers?"
desc158.1325,desc,,He kisses her hard. Sloppy. Grins. Then points to Jack Bangs:
utter158.1326,utter,GABRIEL,He won't tell us where it is. The Powwow Safe.
utter158.1327,utter,JACK BANGS,I don't know... what you're...
desc158.1328,desc,,Gabriel hammers him with the butt of his rifle. CRACK.
utter158.1329,utter,GABRIEL,THE POWWOW SAFE! WHERE IS THE POWWOW SAFE!
utter158.1330,utter,JACK BANGS,What... Powwow...
utter158.1331,utter,GABRIEL,The Powwow Safe where you steal your money! Where you cheat your Indians!
utter158.1332,utter,JACK BANGS,I don't steal any --
desc158.1333,desc,,"Gabriel CRACKS him again. And again. Rudy winces. Gabriel grabs Rudy, pulls him over."
utter158.1334,utter,GABRIEL,We KNOW about the Powwow Safe! We KNOW it's in here! We KNOW how you work! Because WE know who's worked for you! (smiles) Remember a guy named Nick Mason!? A security guard named Nick Mason!?
desc158.1335,desc,,"Gabriel pushes Rudy's head toward the desk. Jack Bangs, drooling blood, eyes swollen, turns his face to see."
utter158.1336,utter,JACK BANGS,Nick... Mason... ?
desc158.1337,desc,,Jack Bangs stares at Rudy. Rudy stares back.
utter158.1338,utter,JACK BANGS,...so where is he?
