segment-id,segment-type,segment-speaker,segment-text
utter40.214,utter,CLYDE,You just blowed it away.
desc40.215,desc,,C.W. belches. He is embarrassed before BONNIE.
utter40.216,utter,C.W.,"'Scuse me, ma'm... Anythin' else I can do for you?"
desc40.217,desc,,"CLYDE nods vigorously, looking across C.W.'s back to BONNIE. BONNIE gets the message."
utter40.218,utter,BONNIE,"Well...I'm not sure... (she looks around) Say, them little red things there stickin' up? Are they gas pumps?"
utter40.219,utter,C.W.,(he's not too bright) Sure.
utter40.220,utter,BONNIE,Isn't that interesting? How does that there gasoline get in my little old car?
utter40.221,utter,C.W.,"(trying to be helpful) Well, y'see, there's this tank underground, and the gas comes up this tube into the pump and into your car, M'am."
utter40.222,utter,BONNIE,"My, you're a smart fellow. You sure know a lot about automobiles, don't you?"
utter40.223,utter,C.W.,"(he has no idea he's being toyed with) Yeah, I do."
utter40.224,utter,BONNIE,"Well, would you know what kind of a car this is?"
utter40.225,utter,C.W.,"(touching it) Yeah, it's a Chevrolet 8-cylinder coupe."
utter40.226,utter,BONNIE,"No, no."
utter40.227,utter,C.W.,Sure it is.
utter40.228,utter,BONNIE,"No, this is a stolen Chevrolet 8- cylinder coupe."
desc40.229,desc,,C.W. jerks his hand off it as if he touched a hot stove.
utter40.230,utter,CLYDE,"(getting in the conversation) You ain't scared, are you? (to Bonnie) I believe he is. What a pity. We sure coulda used a smart boy who knows such a great deal about automobiles. (suddenly business- like, to C.W.) You a good driver, boy?"
utter40.231,utter,C.W.,(getting quite confused) I guess so.
utter40.232,utter,CLYDE,"(pretending to cool on him) No, I don't think so. He's better off here..."
utter40.233,utter,BONNIE,"What's your name, boy? C.W. Moss."
utter40.234,utter,BONNIE,What's the C.W. for?
utter40.235,utter,C.W.,(reluctantly) Clarence Wallace.
utter40.236,utter,BONNIE,I'm Miss Bonnie Parker and this is Mr. Clyde Barrow. We... rob... banks. (C.W. reacts with wide eyes)
utter40.237,utter,CLYDE,"(swiftly, testing his mettle) Ain't nothing wrong with that, is there, boy?"
utter40.238,utter,C.W.,"(nervously) Uh, nope--"
utter40.239,utter,BONNIE,"(with a put-on sigh) No, he ain't the one."
utter40.240,utter,CLYDE,"Unless, Boy, you think you got enough guts for our line of work?"
utter40.241,utter,C.W.,(affronted in his dumb way) What do you mean? I served a year in the reform school.
utter40.242,utter,BONNIE,"Oh, a man with a record!"
utter40.243,utter,CLYDE,"(laughs) Now look here, I know you got the nerve to short-change old ladies who come in for gas, but what I'm askin' you is have you got what it takes to pull bank jobs with us?"
utter40.244,utter,BONNIE,Mr. C.W. Moss?
utter40.245,utter,C.W.,"(anxious to prove himself) Sure, I could. Sure I could. I ain't scared, if that's what you think."
utter40.246,utter,CLYDE,Prove it.
desc40.247,desc,,"C.W. walks away from the car. Camera remains where it was. We see him walk inside the gas station office, open the cash drawer, close it and come out. He emerges with a fistful of money. He walks over to BONNIE's window, sticks his hand inside and drops the money on her lap. We see the bills flutter down. Not a word is spoken. BONNIE moves over into the middle. C.W. opens the door and gets in behind the wheel. For a moment we see them all sitting there, each smiling their little smile. CLYDE starts to hum a hillbilly tune quietly. The sound track picks it up (banjo and violin, etc.) and as the music swells, they drive off down the road."
scene41,slugline,,INT. HOSPITAL ROOM. DAY.
desc41.248,desc,,"A small room with a bed. On it, covered by a sheet which humps like a mountain over his enormous stomach, is the BUTCHER. His head is propped up on a pillow and he sips a liquid through a bent glass straw. Camera is on the left side of the head of the bed, seeing the BUTCHER in a three- quarter profile. On the opposite side of the bed stands a uniformed patrolman who is in the act of flashing mug-shot photos for the BUTCHER to identify his assailant. The lawman holds a stack of them in front of them, swiftly changing the cards like a grade-school teacher with her flash cards. At each picture, the BUTCHER grunts negatively and goes on sipping from his glass straw. One picture, two, three go by. The fourth picture is a mug shot of CLYDE. Again the BUTCHER grunts 'no,' without hesitation. As the next picture comes into view, we"
scene42,slugline,,EXT. MOTEL. NIGHT.
desc42.249,desc,,"--on a painted wooden sign, lit by one attached light, which reads: ""MOTOR COURT""."
scene43,slugline,,INT. ROOM IN MOTOR COURT. NIGHT.
desc43.250,desc,,--in darkness. Camera is close on BONNIE. She is awake and restless. O.S. comes the measured snoring that we will think comes from CLYDE. BONNIE raises up and kneels over Clyde. She needs him. Clyde seems to snore on. Camera drops between them and we see that the snoring actually comes from C.W. BONNIE drops back on her pillow. We cut close on CLYDE. He is awake.
scene44,slugline,,INT. CAFE. DAY.
desc44.251,desc,,"BONNIE, CLYDE and C.W. seated in a booth in a cafe. The Waitress brings the food and serves everybody. We see C.W. With great concentration, as he does everything by relating to the immediate action he happens to be involved with, he takes the sugar shaker and begins methodically sprinkling sugar over all his food. He sugars the meat, the beans, and the beets. BONNIE and CLYDE watch this performance with first, amazement and second, disgust. They can't believe what they see."
utter44.252,utter,BONNIE,"(incredulously) C.W., what are you doing? Why do you do that?"
utter44.253,utter,C.W.,(beginning to eat it) Why not?
utter44.254,utter,BONNIE,"It's just disgusting, that's why."
utter44.255,utter,C.W.,(chewing) Not to me it ain't.
utter44.256,utter,BONNIE,But...but it makes everything sweet!
utter44.257,utter,C.W.,"Yeah, I know."
desc44.258,desc,,"With a resigned expression, BONNIE turns away and begins to eat. Suddenly a look of consternation crosses C.W.'s face."
utter44.259,utter,C.W.,Damn! No mayonnaise!
desc44.260,desc,,"He gets up and goes down to the counter on the other end of the restaurant, out of our vision, apparently planning to put mayonnaise over the sugar. The minute he is out of earshot, BONNIE gets CLYDE's attention."
utter44.261,utter,BONNIE,"Clyde, why does he have to stay in the same room as us?"
desc44.262,desc,,CLYDE seems not to have heard the question. He takes up the sugar shaker and spreads a thin field of sugar on the dark table surface. He will sketch his plan in the sugar.
utter44.263,utter,CLYDE,Lemme show you about tomorrow.
utter44.264,utter,BONNIE,Why?
utter44.265,utter,CLYDE,Now C.W.'ll be waitin' right outside in the car. Here is the teller's cage. Four of them and over here the desks and what have you...
utter44.266,utter,BONNIE,"Why, Clyde..."
utter44.267,utter,CLYDE,Hmmm??
utter44.268,utter,BONNIE,In the same room with us?
utter44.269,utter,CLYDE,"Hell, where else? Ain't gonna spread out all over the state..."
desc44.270,desc,,The harshness of his tone concerns him and he recovers with a smile.
utter44.271,utter,CLYDE,"(continuing) Not yet, anyway. Now, the door to the bank is here now. You cover me from there."
utter44.272,utter,BONNIE,(takes his hand to her face) Just that I love you so much.
utter44.273,utter,CLYDE,You're the best damn girl in Texas.
desc44.274,desc,,C.W. comes back with the mayonnaise; looks at the table.
utter44.275,utter,C.W.,"Hey, you spilled the sugar."
utter44.276,utter,Three shot. CLYDE,(eating) The layout for tomorrow up in Mineola.
utter44.277,utter,C.W.,"Mineola? Gosh, that's four, five hundred miles from here!"
utter44.278,utter,CLYDE,"So what? We take U.S. 85 to Willis Point, don't you know, and cut over on State Highway 28 at Kaufman, keep on goin' till we hit the farm- to-market road that connects to 105 and that's right up by Mineola. On"
scene45,slugline,,a Saturday afternoon... EXT. SMALL KANSAS TOWN.
desc45.279,desc,,"The car driving into a small Kansas town. It is Saturday afternoon, sunny. The streets are filled with people, cars, wagons. C.W. is driving, BONNIE is in front with him, CLYDE is in the back. C.W. looks scared to death at the idea of robbing a bank. The car pulls up in front of the bank, double-parked. BONNIE and CLYDE get out."
scene46,slugline,,EXT. CAR. DAY.
utter46.280,utter,CLYDE,Keep it running.
desc46.281,desc,,BONNIE and CLYDE enter bank.
scene47,slugline,,INT. BANK #2. DAY.
desc47.282,desc,,"Cut to the interior of the bank. BONNIE and CLYDE come in, assume the class positions--she at the door where she can cover the bank, CLYDE at the first teller's cage."
utter47.283,utter,CLYDE,(in a very quiet voice) This is a stickup.
utter47.284,utter,TELLER,What?
utter47.285,utter,CLYDE,This is a stickup.
desc47.286,desc,,"This time everyone in the bank hears it. The people gasp and pull back. CLYDE slowly edges toward the door and prods BONNIE forward. She carries a paper sack. CLYDE motions her to go from cage to cage and get all of the money. BONNIE begins doing so, while CLYDE keeps his gun trained on everybody. We see BONNIE get the money from the first teller, the second teller, then..."
scene48,slugline,,EXT. SMALL TOWN STREET. DAY.
desc48.287,desc,,A car parked in a tight spot has just pulled out. Close-up C.W. Day--who suddenly looks delighted to see a parking space.
scene49,slugline,,EXT. CAR - STREET. DAY.
desc49.288,desc,,"Immediately he methodically begins to back in. It's a tight spot and he has to cut the wheel, pull forward, cut some more, pull back and so on. The scene, for the audience, should be nervous and funny."
scene50,slugline,,INT. BANK #2. DAY.
desc50.289,desc,,"Inside the bank, BONNIE and CLYDE have filled the sack. They run out the door, the camera tracks with them."
scene51,slugline,,EXT. SMALL TOWN STREET. DAY.
desc51.290,desc,,"They run for where the car was, but it isn't there. Then they see C.W. has parked it."
scene52,slugline,,INT. CAR. DAY.
utter52.291,utter,CLYDE,Let's go! Let's go!
desc52.292,desc,,C.W. suddenly realizes what a stupid thing he's done.
scene53,slugline,,EXT. CAR. STREET. DAY.
desc53.293,desc,,"C.W. tries to shoot out of the parking spot, but he can't. He has to go through the business of backing up, cutting the wheel and all of it. The scene is one of pure pandemonium and chaos."
scene54,slugline,,INT. CAR.
utter54.294,utter,CLYDE,Come on! Get it out!
scene55,slugline,,EXT. CAR. DAY.
desc55.295,desc,,"A policeman arrives and begins firing at car. C.W. gets the car halfway out of the spot, scraping fenders in the process, and the car is almost out when suddenly a face looms up at the window--a dignified, white-haired, celluloid-collared man, obviously a bank official who has leaped onto the running board. His screaming can barely by distinguished from all the noise."
utter55.296,utter,MAN,Stop!
desc55.297,desc,,CLYDE fires through the window. Close-up (special effects). The face of the man explodes in blood. Then he drops out of sight.
scene56,slugline,,EXT. CAR. DAY.
desc56.298,desc,,"The car shoots off down the road, doing ninety. Police are firing at the escaping car; BONNIE and CLYDE are shooting out the back window; C.W. is almost having a nervous breakdown at the wheel."
scene57,slugline,,EXT. STREET. A MOVIE HOUSE. DAY.
desc57.299,desc,,"A police car that had been chasing CLYDE and BONNIE's car comes down the street. It is obvious that the cops have lost them. They are searching the street for a sign of CLYDE's car. They pass a movie house whose marquee reads: ""GOLDDIGGERS OF 1933."" They slow for a moment, decide that is not a probable place to look. They drive off."
