segment-id,segment-type,segment-speaker,segment-text
utter25.336,utter,TED,Look at how clumsy this thing is. Three million dollars worth of technology and it can't open a door.
utter25.337,utter,BARNES,"Alright, Ted!"
utter25.338,utter,FLETCHER,(through her teeth) There's nothing clumsy about the robot.
utter25.339,utter,TED,I'm sorry. All I'm saying is I think any one of us could do better with a crowbar.
utter25.340,utter,BETH,"Any one of us, Ted? Which any one of us would that be?"
utter25.341,utter,TED,"Okay, okay...I admit it. Nothing wrong with a little glory in the name of science? Jesus!"
scene26,slugline,,CLOSE ON BARNES
desc26.342,desc,,as he looks at the robot flailing impotently at the door... Then looks at the team.
utter26.343,utter,FLETCHER,"We're not going to be able to control it from here, and all the divers have pulled out."
scene27,slugline,,INT. SUIT ROOM - LATER
desc27.344,desc,,"Lockers with nameplates for the team... Inside each, a diving suit and helmet... Heavier than scuba gear -- more like spacesuits. The team sets about changing into them."
utter27.345,utter,NORMAN,"I'm not too thrilled at the prospect of this, you know."
utter27.346,utter,BETH,"You know what, Norman...don't think of it as swimming, think of it as walking."
utter27.347,utter,NORMAN,"The walking part I can do, it's the underwater part. You drown underwater. (adjusting equipment) If I break anything, does that mean I don't have to go?"
utter27.348,utter,TED,What if I have to go to the bathroom?
utter27.349,utter,HARRY,"Just go down your leg, Ted."
utter27.350,utter,TED,Really? You can urinate in these?
utter27.351,utter,HARRY,"You can. Question is, would you want to?"
utter27.352,utter,NORMAN,(looking at helmet) Where's the switch?
utter27.353,utter,BETH,"Okay, let's go."
scene28,slugline,,INT. MOON POOL ROOM - LATER
desc28.354,desc,,"Barnes opens a hatch to the ocean, kept at bay by the positive pressure in the airlock room. Suited up, the team jumps through the hatch and down to the ocean floor."
scene29,slugline,,EXT. OCEAN FLOOR - CONTINUOUS
desc29.355,desc,,"Norman emerges from a cloud of bubbles onto the ocean floor, kicking up sand and clouding up the already murky view..."
scene30,slugline,,NORMAN'S POV
desc30.356,desc,,The LABORED sound of Norman's BREATHING as we look out from inside his helmet.
utter30.357,utter,BARNES,"(over intercom) Alright, Fletcher. We're at one thousand and twenty two feet, ambient temperature thirty four degrees, heading out north, north west three thirty. It's a firm bottom, intermittent coral."
desc30.358,desc,,Norman turns and sees a blinding light... shields his eyes -- it's the light on Harry's helmet.
utter30.359,utter,HARRY,"(over intercom) Norman, your light's off again. Try the switch at your waist."
scene31,slugline,,INSERT - NORMAN'S GLOVE
desc31.360,desc,,As he fumbles with the switch on his waist... His helmet light flashes on...
scene32,slugline,,WIDER
desc32.361,desc,,"The team makes its way across the ocean floor, their helmet lights sweeping the foggy bottom like headlights..."
utter32.362,utter,BETH,"(over intercom) This is great you guys. Wow! (beat) Hey, Norman. You know, a space launch costs a hundred million dollars. You could come down here once a day every day for fifty years for that. The ocean is the oldest living environment...so much older than the land, yet we don't know anything about it."
desc32.363,desc,,"BACK ON NORMAN'S POV - LONG, HIGH WIDE SHOT He can barely make out the others... This is a long way from sherry at the faculty club. Then he HEARS..."
utter32.364,utter,BETH,"(over intercom) Oh, my God!"
utter32.365,utter,TED,(over intercom) Look at the size of that thing.
utter32.366,utter,BARNES,"(over intercom) You see that tunnel...we go there. That's the ""heart of darkness""."
desc32.367,desc,,They continue across the ocean bottom.
utter32.368,utter,BARNES (cont'd),"(over intercom) We're in the coral pipe now, approaching the airlock."
utter32.369,utter,NORMAN,"(over intercom) I'm feeling pressure in my ears, is that normal?"
utter32.370,utter,BETH,(over intercom) Just use your equalizer.
desc32.371,desc,,Norman adjusts his equipment.
utter32.372,utter,NORMAN,A little better.
utter32.373,utter,BETH,"You know, the most toxic creatures on earth live down here. The venom of a land animal is nothing by comparison. Even the weakest sea snake is inveritably lethal."
utter32.374,utter,NORMAN,"(over intercom) Is that supposed to make me feel good, Beth?"
utter32.375,utter,HARRY,(looking at coral) Amazing. This stuff only grows an inch a year?
utter32.376,utter,BARNES,Airlock's in sight now.
utter32.377,utter,TED,(re: spacecraft) This thing is enormous.
desc32.378,desc,,"Norman looks up... LONG, HIGH, WIDE SHOT - THE TEAM As their little helmet lights sweep up towards..."
desc32.379,desc,,"Buried under a mountain of coral, it's about as big as an airport terminal. With the titanium fin looming beyond... ANGLE ON BARNES Near the entrance -- carved through the coral and lit by tiny hanging bulbs. Barnes waves them on and they follow him down."
utter32.380,utter,BARNES,This is our airlock. It'll take us from a wet to a dry environment. We're assuming the inside of the ship is sealed.
scene33,slugline,,ANGLE ON NORMAN
desc33.381,desc,,"as he descends awkwardly, grabbing clumsily at the bulky iron pitons drilled into the coral walls... till he reaches..."
scene34,slugline,,PORTABLE AIRLOCK
desc34.382,desc,,"A large Plexiglas tube reinforced with steel struts, butted against the door of the spacecraft. Norman and the rest of the team enter. Barnes seals it shut...there's a rush of incoming gas which pushes the water out..."
scene35,slugline,,CLOSE ON NORMAN
desc35.383,desc,,as the water recedes down past his face-plate... Then he and the rest of the team turn toward... DOOR
scene36,slugline,,EXT. SPACECRAFT/INT. PORTABLE AIRLOCK - LATER
desc36.384,desc,,"Barnes labors over the robot, the innards exposed, with an Allen wrench, Ted hovering over him."
scene37,slugline,,INT. VIDEO ROOM - SAME TIME
desc37.385,desc,,Fletcher watching the team on the bank of videos.
utter37.386,utter,FLETCHER,Alright. What's happening here guys?
scene38,slugline,,EXT. SPACECRAFT/INT. PORTABLE AIRLOCK - SAME TIME
desc38.387,desc,,Barnes struggles with the robot.
utter38.388,utter,BARNES,"Put a light in the digit, Norman."
desc38.389,desc,,Norman shines his flashlight inside the robot hand.
utter38.390,utter,BARNES,Yeah...maybe it's the hydraulics. The pressure messes everything up at this depth.
desc38.391,desc,,"In frustration, Ted grabs a hammer from Barnes' tool kit."
utter38.392,utter,TED,"Time for a demonstration in basic physics, gentlemen."
desc38.393,desc,,He goes to the door and bangs on it...
utter38.394,utter,BETH,"What is this, a pinata party?"
utter38.395,utter,BARNES,No. Dr. Fielding is demonstrating advanced applied physics for us.
desc38.396,desc,,ANGLE ON HARRY as he notices something... moves toward the door... runs his finger along the edge... Norman moves alongside him...
utter38.397,utter,NORMAN,"What is it, Harry?"
utter38.398,utter,HARRY,Take a look.
desc38.399,desc,,Norman looks closely at the door.
utter38.400,utter,HARRY (cont'd),It's chipped.
desc38.401,desc,,Then the others gather around them.
utter38.402,utter,BARNES,It's chipped. So what?
utter38.403,utter,HARRY,"I thought you said there was no damage in the crash. That this titanium alloy was super-strong, there was no way you could hurt it."
utter38.404,utter,BARNES,I did.
utter38.405,utter,HARRY,But it gets chipped just from some scientist whacking on it with a hammer?
desc38.406,desc,,ANGLE ON BETH As she feels the door with her palms...
utter38.407,utter,BETH,"Is there heat coming off this thing, or is it just happy to see me?"
utter38.408,utter,BARNES,"Get away from there, Beth."
utter38.409,utter,BETH,Just one minute.
utter38.410,utter,BARNES,I said back off! Now!
desc38.411,desc,,"Barnes yanks Beth roughly and shoves her aside. Angry, she glares at him. The door starts to RUMBLE...Barnes unstraps a weapon... Then the door opens... revealing blackness inside."
utter38.412,utter,HARRY,Is anyone else here wondering who opened the door?
scene39,slugline,,INT. VIDEO ROOM - SAME TIME
desc39.413,desc,,Fletcher at bank of videos.
utter39.414,utter,FLETCHER,Yeah. I'd like to know who hit the button too.
scene40,slugline,,EXT. SPACECRAFT/INT. PORTABLE AIRLOCK - SAME TIME
desc40.415,desc,,"Norman and Harry exchange a look. Then, ever so cautiously, Norman moves in, followed by Ted, Harry, Beth and Barnes who closes the door behind them."
utter40.416,utter,TED,How did that happen?
utter40.417,utter,BARNES,I'm not sure about the atmosphere. Helmets stay on.
utter40.418,utter,TED,We come in peace. (to Harry) I always wanted to say that.
scene41,slugline,,INT. SPACECRAFT - SAME TIME
desc41.419,desc,,"Norman enters, his helmet light leading the way...He realizes he is walking along a five-foot wide catwalk..."
scene42,slugline,,NORMAN'S POV
desc42.420,desc,,"as his helmet light sweeps forty feet down into the maw of the craft, a dense web of struts and buttresses...Beth heads along a separate path of the catwaik...Looks down. Stops. BETH'S POV as her helmet light sweeps the path...footprints. BACK TO SCENE"
utter42.421,utter,BETH,Somebody's been here.
utter42.422,utter,HARRY,What?
utter42.423,utter,BETH,"Yeah. There's footsteps, and they ain't ours."
desc42.424,desc,,Harry joins her. Looks down. Then Norman joins them.
utter42.425,utter,HARRY,"What do you say, Norman? Time to turn around?"
utter42.426,utter,NORMAN,I'm a little curious.
utter42.427,utter,BARNES,Let's break up into two squads. We'll never cover the ground otherwise.
utter42.428,utter,HARRY,Split up?
utter42.429,utter,TED,He's got a point. We've got maybe a half- hour of gas left.
utter42.430,utter,BARNES,Ted and Harry you come with me. Beth and Norman stick together. Come on.
utter42.431,utter,HARRY,I think the people who built this place would call that divide and conquer.
utter42.432,utter,NORMAN,"Whoever built this thing wanted us dead, we'd be dead already. (beat) As a matter of deductive logic, Harry."
scene43,slugline,,INT. SPACECRAFT - LATER
desc43.433,desc,,"Barnes, Harry and Ted move ahead, their helmet lights sweeping the surfaces and structures of the craft -- both odd and oddly familiar. Barnes inspects one of the girders with his gloved fingers, then whacks it with the crowbar."
utter43.434,utter,BARNES,"Look at this, Harry...cross-stress bracing for the outer hull. Tremendous support along all axes. This is interesting. This material -- strong and soft at the same time. Better than rubber, better than steel. (off insulation) Heck of a lot of radiation shielding. Wonder what that's for?"
utter43.435,utter,HARRY,You seem to know a lot about this.
utter43.436,utter,BARNES,"Huh? (beat) Yeah, I, uh, studied aeronautical engineering at M.I.T. Isn't that where you got your Ph.D.?"
utter43.437,utter,TED,Where I got mine. All three of them. A regular hotbed of academic envy though.
utter43.438,utter,HARRY,Ain't that the truth. I hated M.I.T.
utter43.439,utter,TED,Envy?
utter43.440,utter,HARRY,Puberty.
utter43.441,utter,TED,Puberty? How old?
utter43.442,utter,HARRY,"First Ph.D, eighteen."
utter43.443,utter,TED,"Damn! One year, Harry. You beat me by one year, Harry."
utter43.444,utter,HARRY,"(singing) ""What a difference a year makes...."""
utter43.445,utter,TED,Where'd Dr. Halperin get her Ph.D.?
utter43.446,utter,BARNES,"On her knees, is what I'd guess."
utter43.447,utter,HARRY,You might be underestimating her.
utter43.448,utter,BARNES,"Oh, yeah? (beat) Let's push on."
desc43.449,desc,,ANGLE ON TED as he looks around for a place to sit.
utter43.450,utter,TED,Man. They didn't tell you how heavy these things were out of water.
desc43.451,desc,,He finds a box. Brushes the silt off the top. Double- takes...
utter43.452,utter,TED,What the hell -- (to others) Come here -- look at this!
desc43.453,desc,,Barnes and Harry join him. Peer down with their head- lamps...
scene44,slugline,,INSERT - BOX
desc44.454,desc,,"Where Ted brushed the silt off, it reads, ""TRASH/BASURA""."
utter44.455,utter,BARNES,(reading) 'Trash/Basura'?
utter44.456,utter,HARRY,Trash?
scene45,slugline,,INT. SPACECRAFT - HALLWAY AND ELEVATOR - SAME TIME
desc45.457,desc,,Norman and Beth move through the craft. Beth finds a door with a control button.
utter45.458,utter,BETH,What do you think?
desc45.459,desc,,Norman shrugs. Beth moves to press the button. Norman stops her.
utter45.460,utter,NORMAN,"Listen, Beth, I've got a dilemma. I have to tell you something about the report."
utter45.461,utter,BETH,Okay.
utter45.462,utter,NORMAN,"You know, I needed the money. Ellen wanted to buy a house and I was broke -- the divorce had cleaned me out... These guys show up with a federal grant to study the psychological effects of an alien invasion --"
utter45.463,utter,BETH,"What are you saying, Norman?"
utter45.464,utter,NORMAN,I mean...I needed money to buy a house.
utter45.465,utter,BETH,"Uh, huh..."
utter45.466,utter,NORMAN,So I made it up.
utter45.467,utter,BETH,You made what up?
utter45.468,utter,NORMAN,I made up the report.
utter45.469,utter,BETH,You made up the report?
utter45.470,utter,NORMAN,"Not all of it. I mean, I did research on half of it."
utter45.471,utter,BETH,"Well, who did the other half?"
utter45.472,utter,NORMAN,"I borrowed from, you know, good writers. Isaac Asimov...Rod Serling."
utter45.473,utter,BETH,"Rod Serling? This isn't the Twilight Zone, Norman, and I can't change the channel, so what do you want me to do now?"
