segment-id,segment-type,segment-speaker,segment-text
utter89.1332,utter,MORENO,Alonzo played you like a booger.
utter89.1333,utter,SMILEY,Deal.
desc89.1334,desc,,Jake shuffles. Smiley lights a joint. Offers it to him.
utter89.1335,utter,SMILEY,It's P.C.P. Wanna hit?
utter89.1336,utter,JAKE,No thanks. I already smoked out today.
utter89.1337,utter,SNIPER,Shit. I'll step on that P-dog.
desc89.1338,desc,,"Sniper takes it, inhales. Jake dealing cards. The joint rounds the table."
utter89.1339,utter,MORENO,Lemme see your cohete.
utter89.1340,utter,SNIPER,"Your gun, dude. Let him see your gun. Under your shirt."
desc89.1341,desc,,"Jake is outnumbered, outsized, outgunned. All he can do is take the pistol from his holster and show Moreno."
utter89.1342,utter,MORENO,That's down. What is it? A three
utter89.1343,utter,JAKE,Three eighty stainless. Double action. Nine round mag.
utter89.1344,utter,MORENO,Lemme see it. Ain't gonna blast no one.
desc89.1345,desc,,Jake hands it over. Moreno examines it with skilled hands.
utter89.1346,utter,MORENO,Fuck a vat up with this.
desc89.1347,desc,,He hands it back. To Jake's relief.
utter89.1348,utter,SNIPER,Gimme two cards.
desc89.1349,desc,,Jake does. Dreamer enters.
utter89.1350,utter,DREAMER,There's extra.
utter89.1351,utter,SMILEY,I know. That's ours. Set it aside. Sure about the count?
utter89.1352,utter,DREAMER,You count it if you don't believe me.
utter89.1353,utter,SMILEY,Okay. Thanks -- Gimme three.
desc89.1354,desc,,Dreamer grabs a beer and exits. Jake deals three.
utter89.1355,utter,SMILEY,"Alonzo pulled off a miracle, huh? Times are tight. That's a lotta cash."
utter89.1356,utter,SNIPER,Who'd he jack?
utter89.1357,utter,JAKE,(dealing cards) I dunno.
utter89.1358,utter,SMILEY,He jacked Roger. Blasted the dude.
desc89.1359,desc,,Moreno guffaws. Sniper chuckles.
utter89.1360,utter,MORENO,Damnnnn. Alonzo's scandalous.
utter89.1361,utter,SNIPER,That's some cold shit. Vato'll jack anyone.
utter89.1362,utter,MORENO,Alonzo's a low-down dirty ruthless vato.
utter89.1363,utter,SMILEY,That's why I never shake his hand. He don't respect shit. (to Jake) Know what all the money's for?
utter89.1364,utter,JAKE,No.
utter89.1365,utter,SMILEY,Alonzo's a hothead. Last week in Vegas some dude was talking shit so Alonzo beat his ass and killed him. Turns out the dude was somebody. He ran a big game and owed big money. Now Alonzo owes the money.
utter89.1366,utter,JAKE,How do you know?
utter89.1367,utter,SMILEY,I'm the man in the middle. I hear shit. They gave Alonzo till today to pay up. His name's already on a list. There's a crew up from Sinaloa to do the mission. They're gonna blast him. No one thought he could get cash like that.
utter89.1368,utter,SNIPER,Dude made a pact with the devil or some shit 'cause only a miracle could'a saved his ass.
utter89.1369,utter,JAKE,It's no miracle.
utter89.1370,utter,SNIPER,Alonzo takes care of business.
utter89.1371,utter,SMILEY,Cops get crafty in a clinch.
utter89.1372,utter,MORENO,"And get away with it -- Been to jail, cop?"
utter89.1373,utter,SNIPER,"That's a stupid question. If he's been to jail, he wouldn't be cop."
utter89.1374,utter,JAKE,You can be a cop as long as you've never been convicted of a felony.
utter89.1375,utter,MORENO,There goes my chance. I got like eighty strikes.
utter89.1376,utter,SNIPER,Fuck cops. Cops turned out my little brother.
desc89.1377,desc,,That went over Jake's head.
utter89.1378,utter,SNIPER,You hear me?
utter89.1379,utter,JAKE,What? He got arrested?
utter89.1380,utter,SNIPER,No. Two fuckin' juras turned him out. They took his manhood. They booty-tagged him in the back of a black and white.
utter89.1381,utter,JAKE,That can't be true.
utter89.1382,utter,SNIPER,"Do I look like I'm lyin', motherfucker?"
utter89.1383,utter,JAKE,I didn't say you were lying. I just haven't ever heard anything like that.
utter89.1384,utter,SMILEY,'Cause you're a rookie. Put in a few years' work and you'll know what's up.
utter89.1385,utter,MORENO,Makes me wanna turn out a cop -- Ever had your shit pushed in?
utter89.1386,utter,JAKE,What?
utter89.1387,utter,MORENO,I had my shit pushed in.
utter89.1388,utter,SNIPER,Me too. My shit's been pushed in. Smiley?
utter89.1389,utter,SMILEY,(grins) I'm always gettin' love from the homies.
desc89.1390,desc,,Smiley caresses Jake's thigh under the table. He almost leaps from his chair. Everyone laughs.
utter89.1391,utter,SMILEY,Jumpy motherfucker.
utter89.1392,utter,SNIPER,(disgusted) He's a fuckin' buster.
utter89.1393,utter,MORENO,You never been booty-busted?
desc89.1394,desc,,Jake tries to laugh. But it's getting weird.
utter89.1395,utter,SMILEY,"Hey, cop. Win this hand and we won't bust you out."
utter89.1396,utter,MORENO,Unless you want us to.
desc89.1397,desc,,Laughs. Sniper reveals his cards.
utter89.1398,utter,SNIPER,I got two pair again.
utter89.1399,utter,MORENO,(tossing his cards) Didn't get shit.
utter89.1400,utter,SMILEY,(grins) Gotta straight.
utter89.1401,utter,SNIPER,Uh-oh. This jura's gonna be wearin' a dress.
desc89.1402,desc,,Everyone looks at Jake -- well? He lays down his cards.
utter89.1403,utter,JAKE,Full house.
utter89.1404,utter,SMILEY,Lucky fucker.
utter89.1405,utter,SNIPER,You won. Deal again.
desc89.1406,desc,,Smiley taps the deck. Jake looks at it. At them.
utter89.1407,utter,MORENO,"Deal, homie."
desc89.1408,desc,,Jake picks up the deck. Starts dealing.
utter89.1409,utter,SNIPER,There's a new chick in the neighborhood.
utter89.1410,utter,SMILEY,Oh yeah? What's her name?
utter89.1411,utter,MORENO,Vanessa... Vanessa Salguero.
desc89.1412,desc,,Everyone but Jake laughs.
utter89.1413,utter,SMILEY,I seen her around. Think she's a good girl or a bad girl?
utter89.1414,utter,SNIPER,She's a good girl. Innocent. Easy to play.
utter89.1415,utter,MORENO,How's she like the neighborhood?
utter89.1416,utter,SNIPER,Dunno. (to Jake) How you like the neighborhood?
desc89.1417,desc,,Jake realizes he's Vanessa. Laughter. Jake finishes dealing. Sets down the deck. Smiley arranges his hand.
utter89.1418,utter,SMILEY,Gimme three.
utter89.1419,utter,MORENO,Fuck this buster. Let's get this shit over with.
desc89.1420,desc,,Looks of agreement are traded. Moreno grins at his shotgun. Sniper shifts his weight. Smiley whiteknuckling his beer.
utter89.1421,utter,SMILEY,"Hurry up, cop. Gimme three."
desc89.1422,desc,,"Jake reaches for the deck. This happens fast: Jake flings the deck in Sniper's face. Smack! Cards scatter. Jumps up from the chair, flips the table into Moreno. Smiley SMASHES a beer BOTTLE on Jake's head. Moreno grabbing the shotgun. Crack! Jake socks Smiley's jaw. He goes down, amazed to find himself on his ass. Crack! Sniper uppercuts Jake. Smiley grabs Jake's legs, yanks him to the deck -- kerchack! JAKE'S POV The bore of a 12 gauge and Moreno's leering face."
scene90,slugline,,BACK TO SCENE
desc90.1423,desc,,"Jake gives up, his broken scalp gushing blood."
utter90.1424,utter,JAKE,... uncle...
desc90.1425,desc,,Dreamer pops her head in.
utter90.1426,utter,DREAMER,Dang! You guys fucked him up.
utter90.1427,utter,MORENO,Get outta here. Take the girls next door. Or you're next.
desc90.1428,desc,,"She gives him the finger, pops out. Smiley pats Jake down. Pockets the gun."
utter90.1429,utter,SMILEY,"You fucked up, fool. You know that."
desc90.1430,desc,,"He finds Jake's handcuffs -- clicks his wrists together behind his back. He takes his badge, clips it on his belt."
utter90.1431,utter,SMILEY,Look. I'm a cop. Gonna start taxing.
desc90.1432,desc,,Smiley commences kicking the hell out of Jake:
utter90.1433,utter,SMILEY,You're under arrest. For being a cop. For being a buster. For dogging me in the mouth in my own pad. And for bleeding on my clean kitchen floor. You have the right to be kicked. And the right to be slapped.
desc90.1434,desc,,"Smack! He slaps him. Everyone laughs. Smiley finishes, panting."
utter90.1435,utter,SMILEY,There. Get him in the bathtub.
desc90.1436,desc,,"Moreno grabs Jake's hair, Sniper grabs an arm, they jerk him to his feet."
utter90.1437,utter,SMILEY,Gotta fuck this vato up.
desc90.1438,desc,,"They run him out of the kitchen, Smiley follows."
scene91,slugline,,INT. BATHROOM
desc91.1439,desc,,"Pink carpet and porcelain kitties. They throw Jake into the tub -- shove his face in the drain. Smiley turns on the water -- Jake's blood whirlpooling away. Smiley grabs the shotgun from Moreno. Thumps the butt against Jake's head, flips it, shoves the muzzle in his ear. Snicks the shower curtain shut to catch the spatter."
utter91.1440,utter,SNIPER,"Fuckin' do it, eh."
utter91.1441,utter,SMILEY,It's gonna be loud. Close the
desc91.1442,desc,,"door. Moreno does. Sniper plugs his ears. Smiley braces for the recoil. Jake is dazed, like steer in a slaughterhouse chute."
utter91.1443,utter,MORENO,Wait. Lemme get his money first.
desc91.1444,desc,,"Smiley nods. Moreno searches Jake's pockets, takes his wallet. Pockets forty bucks. Finds the Schoolgirl's pink change purse. Opens it, reacts."
utter91.1445,utter,MORENO,... dang...
desc91.1446,desc,,He hands it to Smiley.
utter91.1447,utter,MORENO,"Here, ese... You are gonna trip the fuck out."
desc91.1448,desc,,Smiley opens it. His face goes dead blank. He hands Moreno the shotgun. Whips aside the shower curtain. Starts slugging Jake. Emphasizes each word with a kidney punch.
utter91.1449,utter,SMILEY,Pinchi... game... playing... cop... where'... you... get... this?
utter91.1450,utter,JAKE,"Get what? Get what? Oh, God."
desc91.1451,desc,,Smiley slaps him with the change purse.
utter91.1452,utter,SMILEY,"This, stupid. Alonzo give it to you?"
utter91.1453,utter,JAKE,No! I found it!
utter91.1454,utter,SMILEY JAKE,MacArthur Park!
utter91.1455,utter,SMILEY,What? Bullshit!
desc91.1456,desc,,Snick! The curtain closes. Smiley take the shotgun. Holds it to Jake's temple. Moreno angles for a peek.
utter91.1457,utter,MORENO,Wait up. I can't see.
utter91.1458,utter,SMILEY,"If you're religious, go ahead and get in that last prayer."
utter91.1459,utter,JAKE,(sobs) Omigod... she was going to be raped. I was driving with Alonzo. These two crackheads were gonna rape her. I saw them hit her. I stopped them. They were gonna rape her. I swear to God. I stopped it... I gotta kid --
utter91.1460,utter,SMILEY,"-- Shut up, faggot!"
desc91.1461,desc,,Smiley opens the curtain -- stomps Jake's back -- closes it.
utter91.1462,utter,SNIPER,Fuck the fool. Blast him.
desc91.1463,desc,,"Smiley aims, braces for the recoil. Jake croaks:"
utter91.1464,utter,JAKE,... I gotta little girl...
desc91.1465,desc,,Smiley pauses. He eases off the trigger. Pulls a cell phone. Dials.
utter91.1466,utter,SMILEY,We're gonna get to the bottom of your bullshit. She's my cousin. She's a civilian. Ain't right involving her.
desc91.1467,desc,,"He sits on the toilet. Still holding the shotgun to Jake's head, he waits for an answer."
scene92,slugline,,INT. BEDROOM - NIGHT
desc92.1468,desc,,"The Schoolgirl works out Algebra II proofs on a ""Hello Kitty"" bedspread in a pink T-shirt. She grabs her RINGING PHONE."
utter92.1469,utter,SCHOOLGIRL,Hello?
utter92.1470,utter,SMILEY,"Wassup, Letty. Whatc'cha don'?"
utter92.1471,utter,LETTY (SCHOOLGIRL),"Hey, Smiley! Just here doing homework. Wanna talk to Tony?"
utter92.1472,utter,SMILEY,No. I wanna talk to you. Go to school today?
utter92.1473,utter,LETTY,Yep.
utter92.1474,utter,SMILEY,All day? You didn't ditch?
utter92.1475,utter,LETTY,I went to every class... Why?
utter92.1476,utter,SMILEY,I heard different.
utter92.1477,utter,LETTY,Nuh-uh.
utter92.1478,utter,SMILEY,Cops talk to you today?
utter92.1479,utter,LETTY,(beat) No.
desc92.1480,desc,,A beat. Smiley sighs.
utter92.1481,utter,SMILEY,Tell me what happened. Don't bullshit me.
utter92.1482,utter,LETTY,I got jumped by two niggers.
utter92.1483,utter,SMILEY,You got jumped?
utter92.1484,utter,LETTY,"Well... I think they wanted to rape me. I kinda got hit. I mean he just slapped me. But nothing happened, okay? 'Cause this cop came and kicked their butts. They almost killed him but he kicked their asses."
desc92.1485,desc,,A beat.
utter92.1486,utter,SMILEY,What did this cop look like?
utter92.1487,utter,LETTY,He was a white boy. Brown hair. Tall. He looked young.
desc92.1488,desc,,Smiley looks at Jake. That's him.
utter92.1489,utter,SMILEY,Sure you're okay?
utter92.1490,utter,LETTY,I'm fine. Nothing happened.
utter92.1491,utter,SMILEY,That don't sound like nothing. Wanna go to the doctor?
utter92.1492,utter,LETTY,No. I said I'm fine.
utter92.1493,utter,SMILEY,Letty.
utter92.1494,utter,LETTY,Yeah?
utter92.1495,utter,SMILEY,What the fuck were you doing in MacArthur Park?
utter92.1496,utter,LETTY,I was just kicking back at my friend's pad. There weren't no guys or nothing. I swear to God.
utter92.1497,utter,SMILEY,Letty.
utter92.1498,utter,LETTY,Yeah?
utter92.1499,utter,SMILEY,"You go there again, I'm gonna beat your ass. I got your bus pass and I.D. Gonna send 'em over. And we're gonna talk more about this."
desc92.1500,desc,,"He hangs up. Looks at Jake a long beat. Soaked, bloody, shivering. Click. He safeties the shotgun. Tosses it to a disappointed Moreno."
utter92.1501,utter,MORENO,Ain't you gonna blast him?
utter92.1502,utter,SMILEY,"The vato was tellin' the truth. Life's a fuckin' trip, huh?"
utter92.1503,utter,SNIPER,This is some trippy-ass shit.
desc92.1504,desc,,Smiley hands the change purse to Sniper.
utter92.1505,utter,SMILEY,Get this to Letty.
desc92.1506,desc,,"Smiley stands, turns off the water. He helps Jake to his feet. Unlocks the handcuffs as Jake sways, woozy."
utter92.1507,utter,SMILEY,Thanks for getting my cousin's back.
desc92.1508,desc,,"Jake half-smiles, not really sure if he's alive or not. Smiley tosses him a towel."
utter92.1509,utter,SMILEY,Put that on your head. You're gonna stain the carpet. Where the fuckers at? Where'd you book them?
utter92.1510,utter,JAKE,I didn't.
utter92.1511,utter,SMILEY,Why the fuck not?
utter92.1512,utter,JAKE,Alonzo let them go.
desc92.1513,desc,,"OFF Smiley's scowl, we:"
scene93,slugline,,INT. HOUSE - KITCHEN - NIGHT (LATER)
desc93.1514,desc,,Moreno and Sniper help Dreamer pick up broken glass. Jake sits in a chair holding a bloody towel on his head. Smiley returns his badgecase and gun.
utter93.1515,utter,JAKE,Thanks.
utter93.1516,utter,SMILEY,You know this shit was just business.
utter93.1517,utter,JAKE,I know.
utter93.1518,utter,DREAMER,Want some coffee?
utter93.1519,utter,JAKE,"No, thank you."
desc93.1520,desc,,Smiley tosses the pillowcase of Jake's money on the table.
utter93.1521,utter,SMILEY,Alonzo gave me that to take care of you. To burn you up on the freeway by your house. I don't want his blood money. So... I don't know. I just don't want it.
utter93.1522,utter,JAKE,I'll take it.
desc93.1523,desc,,Jake picks up the pillowcase and hugs it.
scene94,slugline,,EXT. HOUSE - NIGHT
desc94.1524,desc,,"Smiley walks Jake past the Cholos, staring at the beaten, wet cop. Jake hugs the pillowcase. Out in the street:"
utter94.1525,utter,SMILEY,"I know Alonzo paid off his debt, but I'm gonna wait till tomorrow to make the call. His magic ran out."
desc94.1526,desc,,Jake and Smiley shake hands.
utter94.1527,utter,SMILEY,Sure you don't wanna ride?
utter94.1528,utter,JAKE,I'm sure.
desc94.1529,desc,,As Jake walks away:
utter94.1530,utter,SMILEY,"You went Sega today, rookie. You're at that next level. Just play their games and do what you gotta do and you'll be cool. They'll make you Chief. (beat) Hey, cop!"
desc94.1531,desc,,"Jake stops, turns. Smiley smiles. The first time."
utter94.1532,utter,SMILEY,Remember me.
utter94.1533,utter,JAKE,(smiles) I will.
scene95,slugline,,EXT. BOULEVARD - NIGHT
desc95.1534,desc,,Jake boards an MTA bus. Flashes his badge to the driver and plunks into a seat. Passengers gawk.
scene96,slugline,,INT. MTA BUS - NIGHT
desc96.1535,desc,,Jake thousand-yard-stares out the window.
scene97,slugline,,EXT. STREET - NIGHT
desc97.1536,desc,,"The MTA bus FILLS FRAME. A beat. It rolls out to reveal Jake and his pillowcase. Just standing there on the curb. JAKE'S POV The cul-de-sac. No man's land. And very dark, the streetlights have been shot out. Deceptively quiet, except for the little kid riding away on his bike."
scene98,slugline,,EXT. CUL-DE-SAC - NIGHT
desc98.1537,desc,,"Jake enters, wary. He rounds the misparked van. And sees the street is quiet. The glow of a cigarette on the roof of an apartment building catches his eye. He looks at a building across the street. Sees movement, a shadow, like someone taking cover."
scene99,slugline,,ON HOUSE
desc99.1538,desc,,A light turns off. The curtain in the window moves. Jake swallows hard and keeps walking toward Sara's apartment. The G-Ride parked out front.
scene100,slugline,,ON DRIVEWAY
desc100.1539,desc,,"Thirteen men pour out like hornets from a hive. They are the gangsters he saw earlier. The bench presser leads the way, like a cat that has found a spider to play with. Jake stares unwaveringly into the man's eyes. Bench presser looks at the pillowcase curiously -- Smack! -- Jake threw a roundhouse at his throat, solidly connecting. Bench presser drops on one knee. He struggles for a breath. Clutches his throat. His homies stare in disbelief."
scene101,slugline,,ON JAKE
desc101.1540,desc,,He takes a deep breath. TILT DOWN -- Jake's police handcuffs orbit his fist like brass knuckles. The gangsters stare at him.
utter101.1541,utter,JAKE,I have business with Alonzo.
desc101.1542,desc,,"It's in his eyes, he will not back down. A gangster with intelligent eyes, obviously next in the chain of command, sizes up Jake. A beat. He gestures for Jake to go ahead. Jake steps around the bench presser, only now getting air through his windpipe. Jake walks into their midst. Their faces follow him. They are behind him, around him. He is outnumbered by these hardened streetfighters. Jake prays he isn't bum-rushed. Now past them, he continues walking toward Sara's building."
scene102,slugline,,INT. SARA'S APARTMENT - NIGHT
desc102.1543,desc,,"Sara sits on the couch, clutching her son. Watching TV in the dark. Something is wrong, she's almost catatonic. We hear MOANS and GIGGLING O.S. ANGLE to see Sara has a black eye. BANG! The FRONT DOOR flies open. It's Jake, his gun out. Jake and Sara look at each other a long beat. Two battered faces in a dead TV glow. She points at the bedroom. Jake crosses, opens the door. Enters."
scene103,slugline,,INT. SARA'S BEDROOM - CONTINUOUS ACTION - NIGHT
desc103.1544,desc,,It's a bitch sandwich and Alonzo's in the middle. Jake crosses to the foot of the bed. Stands there. From inside the writhing flesh pile:
utter103.1545,utter,ALONZO,'Bout time you changed your mind and joined in.
desc103.1546,desc,,"The two women stare at Jake, naked and immodest. It takes a beat for Alonzo to recognize the ghost before him. Jake dumps the money on the blankets."
utter103.1547,utter,JAKE,Smiley didn't want the job.
desc103.1548,desc,,Alonzo's eyes bug in horror at the mountain of cash. He ages a hundred years in a second. A man who knows he will soon be dead.
desc103.1549,desc,,with eyes colder and blacker than a shark's. Alonzo can fool him no more.
utter103.1550,utter,JAKE,Know what I learned today? It's not about money.
desc103.1551,desc,,"He turns, about to walk away. And turns back around. The women shriek, dive out of the line of fire. Alonzo braces for bullets and instead hears:"
utter103.1552,utter,JAKE,It's about respect.
desc103.1553,desc,,Jake leaves. As he crosses the --
scene104,slugline,,INT. LIVING ROOM
utter104.1554,utter,ALONZO (O.S.),"... Oh, God..."
desc104.1555,desc,,Jake exits the apartment. ON SARA A smile slowly spreads across her face.
scene105,slugline,,EXT. CUL-DE-SAC - NIGHT
desc105.1556,desc,,"As Jake descends the stairs, the porch lights of a house come on. Then the lights of another house. Steel doors open. People tentatively step outside. Women and children, mothers with babies on their hips. Blue-collar fathers in shop uniforms. More porch lights come on. More doors open. JAKE'S POV The cul-de-sac has come to life. The homes are lit, their occupants filling the street, ready to bear witness."
scene106,slugline,,BACK TO SCENE
desc106.1557,desc,,"All eyes on Jake as he walks down the street. Three young boys follow him. The old woman comes out of her house to watch Jake pass. As do two pretty girls. Jake nearing the gangsters. They block the street. The bench presser stands there, arms crossed, Jake will have to go through him again. Curious eyes wonder what will happen. The bench presser gives Jake a slight nod of respect. The gangsters part for Jake and he leaves the cul-de-sac. ON JAKE As he walks, his innocence is gone, a heavy burden on his shoulders, but there is much strength in his gait. Jake walks past the aloof little kid, riding his bicycle in tight circles. He smiles at Jake. Jake smiles back."
scene107,slugline,,INT. JAKE'S HOUSE - NIGHT
desc107.1558,desc,,"Lisa watches TV on the couch, snuggling with a cup of tea, worried. Headlights sweep the curtains. A car pulls into the driveway. Lisa smiles, sets down her tea, sprawls on the couch like she's sleeping, opens her robe provocatively, arranges it just right. We hear the front DOOR OPEN O.S. FOOTSTEPS as Jake moves through the house. Lisa peeks, sees him enter the baby's room in silhouette."
utter107.1559,utter,LISA,(sotto) Guess I'm second in line tonight.
desc107.1560,desc,,"She rises, crosses to the bedroom and enters."
scene108,slugline,,INT. BEDROOM - LISA'S POV
desc108.1561,desc,,"Jake's back is to her, holding his daughter tight."
scene109,slugline,,BACK TO SCENE
desc109.1562,desc,,"Lisa lays a hand on his shoulder. He turns slowly, reveals his broken, swollen face. And a look in his eyes that says he will never be the same. Lisa sees this and starts crying. She holds him tightly in her arms. He holds onto his wife and child for dear life. PULL BACK, OUT OF the room, HANDHELD THROUGH the house to:"
scene110,slugline,,TELEVISION
desc110.1563,desc,,"Breaking news. A helicopter shot of the G-Ride. Crashed into a light pole. Alonzo lies dead under a sheet, hanging out of his beloved car. An utterly impossible river of blood flows from his head, into a gutter."
utter110.1564,utter,NEWSCOPTER REPORTER (V.O.),"-- has not been identified by name but a police spokesman said the thirteen-year L.A.P.D. veteran was the victim of a failed carjacking attempt near Los Angeles International Airport. Gunfire was exchanged with the suspects, now being sought in an extensive countywide manhunt, described as four hispanic males in their mid- twenties, with shaved heads, wearing white T-shirts and driving"
scene111,slugline,,a dark late model sedan -- EXT. JAKE'S HOUSE - NIGHT
desc111.1565,desc,,An unmarked police sedan pulls up. We recognize the silhouettes of the Three Wise Men inside.
scene112,slugline,,INT. JAKE'S HOUSE - NIGHT
desc112.1566,desc,,Jake and his wife embracing. The SEDAN HONKS. Jake steps back from her. Her eyes search his.
utter112.1567,utter,JAKE,We served a warrant. I shot a man.
desc112.1568,desc,,Lisa reacts.
scene113,slugline,,EXT. JAKE'S HOUSE - ON FRONT DOOR - NIGHT
desc113.1569,desc,,"Jake opens it and exits his house, ready for absolutely anything."
scene114,slugline,,WIDER
desc114.1570,desc,,"He crosses to the sedan. The back door opens, and Jake gets in."
