segment-id,segment-type,segment-speaker,segment-text
desc121.394,desc,,"ON VUKOVICH as he runs to his car, exhorting the nearby LAPD guys to give pursuit, while Traxler grabs the radio."
utter121.395,utter,VUKOVICH,(shouting) Go! Go! He's got her.
utter121.396,utter,TRAXLER,"(overlapping) Suspect westbound on Olympic. Grey sedan. Has hostage, repeat..."
scene122,slugline,,111 EXT. STREET - NIGHT 111
desc122.397,desc,,"LOW WIDE ANGLE on the empty street, which is narrow and tightly lines with parked cars. The ROAR of an engine builds. The sedan, like a night-demon, hurtles out of the shadows with its lights off, doing ninety plus."
scene123,slugline,,112 INT. GREY SEDAN - NIGHT 112
desc123.398,desc,,"Sarah is in a daze. Paralyzed. Face bloodless. She is shivering silently, uncontrollably. Her eyes are wide, and it seems likely that she doesn't quite comprehend the roaring blur outside her window."
utter123.399,utter,REESE,(calmly) Hold on.
scene124,slugline,,113 EXT. CITY STREETS - NIGHT 113
desc124.400,desc,,"WIDE ANGLE, CLOSE TO SEDAN, and following it as it hurtles around a corner in an expertly controlled slide. Then a high speed sprint down the cross-street. Reese squirrels the vehicle between a slow-moving car ahead and oncoming traffic. A dive into another dark side street."
scene125,slugline,,114 INT. GRAY SEDAN - NIGHT 114
desc125.401,desc,,"Reese drives with total, nerveless absorption. His eyes flick to the mirror, to the road, over his shoulder, back ...and the world spins outside. With occasional glances to Sarah, he speaks to her in a clipped, military voice."
utter125.402,utter,REESE,Are you injured? Are you shot?
desc125.403,desc,,"No response. He reaches over and runs his hands over her arms, legs, chest. Sarah flinches. She feels the BLIND PANIC BOILING UP WITHIN HER. She pushes his hand away and opens the door. Reese slams her back in the seat and slaps her. Hard."
utter125.404,utter,REESE,(continuing) Do exactly what I say. Exactly. Don't move un- less I say. Don't make a sound unless I say. Do you understand?
desc125.405,desc,,"As he speaks he is locking the door and fastening Sarah's seatbelt over her, cinching it very tightly, like you would for a child. She doesn't answer."
utter125.406,utter,REESE,(continuing/ shouting) Do you understand?
utter125.407,utter,SARAH,(a whisper) Yes. Don't hurt me.
utter125.408,utter,REESE,"I'm here to help you. Reese, Sergeant/Tech-Com, DN38416..."
desc125.409,desc,,Sarah stares numbly at his outstretched hand. With zero strength she automatically returns his handshake.
utter125.410,utter,REESE,(continuing) Assigned to protect you. You've been targetted for termination.
scene126,slugline,,115 EXT. SIDE STREET/ALLEY - NIGHT 115
desc126.411,desc,,"The walls of a narrow alley, inky black, frame a police cruiser parked on the street beyond. Firelight from the back of Stoker's lights the street garishly. A young cop stands beside the car talking via radio with the mike cord pulled through the side window. He speaks with a distinctive twang--a displaced southerner."
utter126.412,utter,COP,"...I don't know, it looks like it might spread to this"
scene127,slugline,,furniture warehouse across
desc127.413,desc,,wall's starting to blister
desc127.414,desc,,"The sweeping headlights of a turning car momentarily illuminate the face of Terminator, motionless in the dark right in front of us. Eyes open. Listening."
utter127.415,utter,COP,(continuing) Better get another truck round to this side.
desc127.416,desc,,"Terminator's silhouette emerges from the blackness and strides purposefully toward the cop, CAMERA following. The officer whirls and reaches for his gun but Terminator flings him brutally into the side of the car, steps over him and opens the door. Before getting in he notes the unit number on the roof: 143. Then he slides behind the wheel, slips the squad car into gear, and pulls out. CAMERA PRECEDING CAR, HIDE WIDE ANGLE, as it accelerates rapidly, until the lines across the street are flashing under it in a staccato rhythm."
scene128,slugline,,116 INT. GREY SEDAN - NIGHT 116
desc128.417,desc,,"Sarah is slumped way down in the seat, turned away from the window, trying not to see the landscape reeling outside."
utter128.418,utter,SARAH,(hoarse whisper) This is a mistake. I haven't done anything.
utter128.419,utter,REESE,No. But you will. It's very important that you live.
desc128.420,desc,,"Sarah closes her eyes, as if to shut it all out."
utter128.421,utter,SARAH,I can't believe this is happen- ing. How could than man get up after you...
desc128.422,desc,,Reese's tone is equal parts hatred and respect as he replies.
utter128.423,utter,REESE,Not a man. A Terminator. Cyber Dynamics Model 101.
scene129,slugline,,117 INT. SQUAD CAR - NIGHT 117
desc129.424,desc,,"Terminator drives expressionlessly, monitoring the babble from Central Dispatch. He hears his number."
utter129.425,utter,DISPATCHER (V.O.),"(filtered) ...Suspect vehicle sighted on Motor at Pico, southbound. Units Two-Zero-Six and Five- Seven, attempt intercept. Unit One-Four-Three, come in."
desc129.426,desc,,Terminator picks up the mike. He speaks in a simulation of the young cop's southern twang.
utter129.427,utter,TERMINATOR,"This is One-Four-Three. West- bound on Olympic, approaching Overland."
scene130,slugline,,118 EXT. SANTA MONICA FREEWAY - NIGHT 118
desc130.428,desc,,The grey sedan moves through traffic like a hell-bent wraith. Reese has the hammer down. He handles the car with nerves of steel.
scene131,slugline,,119 EXT. POLICE HELICOPTER - NIGHT 119
desc131.429,desc,,"Below, Reese's sedan snakes along at 110 plus. The chopper, F.G., drops toward it."
utter131.430,utter,PILOT (V.O.),(filtered) Air-unit Two. We're on him. Westbound Santa Monica at 405.
scene132,slugline,,120 INT. GREY SEDAN - NIGHT 120
utter132.431,utter,SARAH,"A machine? You mean, like a robot?"
utter132.432,utter,REESE,Not a robot. Cyborg. Cybernetic Organism.
desc132.433,desc,,They have to yell over the roar of air through the broken windshield.
utter132.434,utter,SARAH,But...he was bleeding.
desc132.435,desc,,At that moment a blinding light sears down on them from above. Reese looks over his left shoulder and sees a CHP cruiser coming alongside.
utter132.436,utter,REESE,Just a second. Keep your head down.
scene133,slugline,,121 EXT. FREEWAY - NIGHT 121
desc133.437,desc,,"The helicopter is right above the, its spotlight burning on Reese. The cruiser flanks them, closing. Reese peels off to the right, inches in front of a tractor-trailer rig, brakes hard and slides into a four-wheel drift through a curving off-ramp. The helicopter banks, following. The cruiser swaps ends trying to maneuver and slams broad- side into the guardrail. Out of action."
scene134,slugline,,122 EXT. OFF RAMP/INTERSECTION - NIGHT 122
desc134.438,desc,,The sedan roars across the street without slowing and vanishes down a tree-lined side street.
scene135,slugline,,123 EXT. POLICE HELICOPTER - NIGHT 123
desc135.439,desc,,"DOWN ANGLE - AERIAL past the chopper, F.G., as its searchlight sweeps over the close-knit treetops."
scene136,slugline,,124 EXT. SIDE STREET/INTERSECTION - NIGHT 124
desc136.440,desc,,"The sedan skids around a corner, F.G., as the searchlight filters in shafts through the trees further down the street, sweeping futility back and forth."
scene137,slugline,,125 EXT. POLICE HELICOPTER - NIGHT 125
desc137.441,desc,,"It hovers indecisively, then banks off."
utter137.442,utter,PILOT (V.O.),(filtered) Lost him.
scene138,slugline,,126 INT. GREY SEDAN - NIGHT 126
desc138.443,desc,,"Reese is ultra-alert, craning to look up, back, forward."
utter138.444,utter,REESE,"Good cover. (pause) Alright. Listen. The Terminator's an infil- tration unit. Part man, part machine. Underneath, it's a hyperalloy combat chassis, mircoprocessor-controlled, fully armored. Very tough..."
desc138.445,desc,,He pauses as they slide around another corner.
scene139,slugline,,127 EXT. STREET - NIGHT 127
desc139.446,desc,,"Reese's sedan glides out onto a main drag, very subdued. He turns the lights on and blends with traffic. The helicopter crosses laterally in the distance."
scene140,slugline,,128 INT. GREY SEDAN - NIGHT 128
utter140.447,utter,REESE,"(continuing) But outside, it's living human tissue. Flesh, skin, hair...blood. Grown for the cyborgs."
utter140.448,utter,SARAH,"Look, Reese, I know you want to help, but..."
utter140.449,utter,REESE,"(cutting her off) Pay attention. The 600 series had rubber skin. We spotted them easy. But these are new. They look human. Sweat, bad breath, everything. Very hard to spot. I had to wait 'til he moved on you before I could zero him."
utter140.450,utter,SARAH,"Hey, I'm not stupid, y'know. They can't build anything like that yet."
utter140.451,utter,REESE,No. Not yet. Not for about forty years.
desc140.452,desc,,"Reese is driving sedately for a low profile, but his eyes rove constantly, searching for a place to ditch the car. Sarah's eyes are alert as well, and her tone becomes a bit too cool."
utter140.453,utter,SARAH,"So, it's from the future, is that right?"
utter140.454,utter,REESE,One possible future. Four your point of view. I don't know the tech stuff.
utter140.455,utter,SARAH,And you're from the future too?
utter140.456,utter,REESE,Right.
desc140.457,desc,,They come to a red light and Reese stops.
utter140.458,utter,SARAH,(patronizingly) Right...
desc140.459,desc,,"Like a shot she unlatches the seatbelt, pulls the door lock and has the door half open before Reese can react. He catches her arm and hauls her struggling back into the car. Sarah sinks her teeth into his hand with all her strength. His grip doesn't slacken. Slowly, without releasing her, he reaches across with his other hand and shuts the door. His face shows no reaction. Sarah draws back and stares at the blood running down his arm from the bite, that at his grim, scarred face. The light turns green and Reese drives on. Sarah tastes blood and wipes her mouth."
utter140.460,utter,REESE,(coldly) Cyborgs don't feel pain. I do. Don't...do that...again.
desc140.461,desc,,He wipes his hand on his pants.
utter140.462,utter,SARAH,"(weakly, plead- ing) Just let me go."
utter140.463,utter,REESE,"(slow, but intense) Listen. Understand. That Terminator is out there. It can't be reasoned with, it can't be bargained with...it doesn't feel pity of remorse or fear... and it absolutely will not stop. Ever. Until you are dead."
desc140.464,desc,,Sarah slump in utter resignation.
utter140.465,utter,SARAH,(quietly) Can you stop it?
desc140.466,desc,,Reese doesn't look at her.
utter140.467,utter,REESE,Maybe. With these weapons... I don't know.
scene141,slugline,,129 EXT. PARKING LOT - NIGHT 129
desc141.468,desc,,"Reese's car turns into the parking lot of a large hospital, acres of pavement dotted with sporadic parked cars."
scene142,slugline,,130 EXT./INT. TERMINATOR'S CRUISER - NIGHT 130
desc142.469,desc,,"ANGLE THROUGH WINDSHIELD, ON TERMINATOR, as he searches. Streetlights flare across rhythmically."
scene143,slugline,,131 EXT. POLICE HELICOPTER - NIGHT 131
desc143.470,desc,,"It moves between two buildings, searchlight sweeping back and forth. DOWN ANGLE, past the chopper, as the circle of light moves across a row of parked cars. It passes a grey sedan with a shattered windshield. Flicks back. Holds. TIGHTER ON CAR, GROUND LEVEL, in the glare and propwash. It looks empty."
scene144,slugline,,132 EXT. PARKING LOT/NEARBY - NIGHT 132
desc144.471,desc,,"LOW ANGLE DOLLY, MOVING WITH REESE AND SARAH as they crawl behind a row of parked cars. He has firm hold of her arm but she seems to be cooperating. In the B.G., the chopper hovers, on the far side of the lot. Reese approaches the door of a late model brown Buick which has been left with its window partway down. He unlocks it and they slip inside."
scene145,slugline,,133 EXT./INT. TERMINATOR'S CRUISER - NIGHT 133
desc145.472,desc,,"TIGHT ON TERMINATOR, through the windshield of the black- and-white."
utter145.473,utter,DISPATCHER (V.O.),(filtered) Suspect vehicle located at
scene146,slugline,,"parking lot, Cedar and Glen-"
desc146.474,desc,,FULL SHOT as Terminator's cruiser slews in a radical turn and roars off in the opposite direction.
scene147,slugline,,134 INT./EXT. BROWN BUICK/PARKING LOT - NIGHT 134
desc147.475,desc,,"Reese uses the butt of the shotgun to smash loose the ignition assembly. He begins working on the wires. A police cruiser appears, moving slowly between the rows of cars. Reese grabs Sarah and pulls her down to huddle below dash level. A moment later a spotlight flashes across the seats above them. They hear the helicopter circling closer."
