segment-id,segment-type,segment-speaker,segment-text
desc158.990,desc,,A waldo tears off the driver's door of a commuter's Cadillac. Ock slides in.
utter158.991,utter,COMMUTER,Sure thing.
desc158.992,desc,,"He scrambles out the passenger door. Spider-Man swoops down and across the street, still above Ock."
scene159,slugline,,EXT. NEW YORK STREETS - DAY
desc159.993,desc,,"The Caddy shoots around traffic, through red lights-- while Spidey swings right behind it, losing ground. To avoid congestion, Ock drives on the sidewalk, scattering panicked pedestrians. Spider-Man clings to a wall, shaking his head. He leaps down and -- -- lands on the roof of a fast taxi paralleling Ock. The cabbie ignores the CLUNK. Ock rounds a corner, Spider-Man leaps from the taxi to the rear seat of a motorcycle ridden by a BIKER CHICK in leathers and helmet."
utter159.994,utter,SPIDER-MAN,"Could you do me a favor and, er--"
utter159.995,utter,BIKER CHICK,"-- follow that car? Love to, but you gotta wear a helmet. It's the law."
desc159.996,desc,,"He takes the spare helmet from the sissy bar and fastens it on. They trail Ock's car through downtown, drawing stares."
scene160,slugline,,EXT. GEORGE WASHINGTON BRIDGE - DAY
desc160.997,desc,,"Ock's Caddy speeds up an on-ramp. The Biker Chick, close behind, pulls over."
utter160.998,utter,BIKER,I don't do Jersey. Bad vibes.
desc160.999,desc,,"SPIDER-MAN I'm hip. Thanks for the lift. He hands her the helmet and she screeches off. Spider-Man spies an approaching semi, runs-- and leaps, clinging to the side of the trailer. The semi moves over the bridge. Ock's Caddy is several cars ahead, halfway over the bridge. Spider-Man crawls up to the top of the trailer. A cloudy sky, an impending storm."
scene161,slugline,,EXT. JERSEY TURNPIKE - DAY
desc161.1000,desc,,"Standing atop the trailer with hands on hips, Spider-Man sees Ock veer onto an exit. As the truck passes the exit, Spidey swings on an overhead exit sign toward the overpass. Spider-Man lands on the overpass. Ock's car recedes out of sight. There are no buildings to swing from, no vehicles to cling to. It starts to rain. Spider-Man sighs and starts walking."
scene162,slugline,,EXT. MUDDY STREET - NIGHT
desc162.1001,desc,,"Sunset. Drizzle. A sleazy area of wrecking yards and dumps. A police car with two gaping holes in the windshield -- and two patrolmen dead inside. CAMERA RISES over a concrete wall with rusting signs: ""Toxic Waste Dump #49,"" and ""Hazard-- Radioactive and Poisonous Materials,"" with a radioactivity symbol and skull and crossbones. Over the barbed wire atop the wall, we see within."
scene163,slugline,,EXT. TOXIC WASTE DUMP - NIGHT
desc163.1002,desc,,"A nightmarish industrial landscape: giant vats over-brimming with rancid chemicals; stacked, rusting drums; puddles of viscous fluid on the gravel bedding. In an open concrete bunker, Ock uses his human hands to pull open a vault-like drawer. Inside are dozens of sealed canisters, all bearing ""Danger-- Radioactivity"" warnings. He checks through them, discarding unwanted canisters haphazardly. One near the back catches his eye: ""SL 270"" is scrawled on the stained label. He plucks it out, examines it, nodding. SPIDER-MAN (O.S.)"
desc163.1003,desc,,"Ock whirls around. Spider-Man drops down from atop a chemical vat, clucking his tongue and sauntering toward him. SPIDER-MAN"
desc163.1004,desc,,"He pulls open his overcoat-- all four waldos telescope toward the astonished Spider-Man. They encircle his body, squeezing like pythons. Spider-Man gulps for air, struggling desperately against the steel arms. He wriggles a hand free, shoots webbing up and pulls himself from Ock's clutches. Ock grabs the small canister-- but a stream of webbing shoots down and jerks the container up to Spider-Man on the roof of the bunker. He springs down to the ground on the run. Ock's waldos lift an oil drum and hurl it over his head. The drum BURSTS ahead of Spidey, spraying a greasy cloud of noxious gas and sizzling liquid. Spider-Man gags as Ock rumbles toward him."
utter163.1005,utter,OCK,You are an insect!
utter163.1006,utter,SPIDER-MAN,"Doc, you know better than that. Insects are a completely different order from spiders--"
desc163.1007,desc,,"Spider-Man ducks as a waldo shoots out, puncturing a hole in a metal vat, which EXPLODES. He rolls under a flaming stream of napalm-like fluid. A waldo grabs the SL 270 container; a third arm backhands Spider-Man, knocking him through the air into a concrete wall. Shaken, Spider-Man gets to his feet, stumbles after Ock."
utter163.1008,utter,SPIDER-MAN,Well? Had enough?
desc163.1009,desc,,"Ock uses the waldos to pull himself over the retaining wall. Spider-Man leaps onto Ock's back, throws him in a head-lock. Ock sputters, strikes backward with his real fists, to no avail."
utter163.1010,utter,SPIDER-MAN,Aren't we both too intellectual for this?
desc163.1011,desc,,"A deep, ugly roar echoes from Ock's chest. Two waldos whip backward, grab Spider-Man and fling him violently over the top of the wall--"
scene164,slugline,,EXT. MUDDY STREET - NIGHT
desc164.1012,desc,,"and onto the roof of the patrol car. He bounces off and splashes into a puddle. Painfully, he rolls over, struggling to his hands and knees. Out of nowhere, a waldo claw clutches at his throat, squeezing. Spider-Man presses the web-shooter triggers-- they spurt blobs of goop, then air, out of webbing. Ock thrusts Spider-Man against the wall, rears back with another arm and aims a deadly blow. Spider-Man jerks his head - the metal fist misses by inches, punching a crater in the concrete. Ock laughs maniacally, prepares for the final blow."
utter164.1013,utter,ROZ (O.S.),Octavius!
desc164.1014,desc,,"Ock turns and sees Roz, getting out of his vintage Porsche."
utter164.1015,utter,ROZ,Please.
desc164.1016,desc,,"The wild violence drains from Ock's face, replaced for a moment by sanity. He looks at Rosomoff, then at the metal arms, then again at Roz, pitifully. With an anguished cry, he loosens the grip on the choking Spider-Man. Ock rushes to the Cadillac, drives off. SIRENS wail in the distance as Roz helps Spider-Man to his feet."
utter164.1017,utter,ROZ,I sent for the police. We can explain.
desc164.1018,desc,,Explain that some jerk in a mask
utter164.1019,utter,ROZ,Right. Let's go.
scene165,slugline,,INT. ROZ'S CAR - NIGHT
desc165.1020,desc,,Spider-Man opens his window for air as Roz drives the bridge to Manhattan.
utter165.1021,utter,ROZ,You're sure you're all right.
utter165.1022,utter,SPIDER-MAN,"(coughs) Yeah, just a lung full of New Jersey. Lucky you showed up when you did."
utter165.1023,utter,ROZ,Logic. Lot 49 is the closest stockpile of SL 270-- (looks at him) I do feel foolish talking with a man dressed like a--
utter165.1024,utter,SPIDER-MAN,Imagine how I feel.
utter165.1025,utter,ROZ,"Excuse me if I'm impertinent, but-- how did you become... whatever it is you are?"
utter165.1026,utter,SPIDER-MAN,The usual. Heredity and environment. What's the deal with Doc Ock? He'll try to finish his experiment.
utter165.1027,utter,SPIDER-MAN,"And blow up the universe just to prove he's right? Bit egotistical, isn't it?"
utter165.1028,utter,ROZ,"A messianic complex is nothing new to Octavius. In his universe, there's only one mind-- his own. It must be very lonely."
utter165.1029,utter,SPIDER-MAN,Forgive me if I don't feel too sympathetic right now.
desc165.1030,desc,,They drive south to Lower Manhattan on West End Avenue in the rain.
utter165.1031,utter,ROZ,"I listened to him talk of eternal truth and thought of the Bhagavad Gita, the Indian holy book-- ""I am become Shiva, Death-- the destroyer of worlds."" Octavius was..."
utter165.1032,utter,SPIDER-MAN,Bonkers.
utter165.1033,utter,ROZ,Loonytunes. And yet...
utter165.1034,utter,SPIDER-MAN,Just drop me off here.
scene166,slugline,,EXT. WATERFRONT DISTRICT - NIGHT
desc166.1035,desc,,The car pulls over near the eerie wharves under the elevated West Side Drive. Spider-Man gets out and leans in the window. The rain has stopped.
utter166.1036,utter,ROZ,Do you... live around here?
utter166.1037,utter,SPIDER-MAN,"No, but I've got this secret identity to worry about. I'll swing"
desc166.1038,desc,,the rest of the way.
utter166.1039,utter,ROZ,"I see. Well, Octavius won't get much further. They'll catch him and... put him away. Sad. He might very well have the truth."
utter166.1040,utter,SPIDER-MAN,Phooey on that.
desc166.1041,desc,,"Roz drives off. Spider-Man raises his arms to shoot a web-- it makes PHFFT noise, still out of webbing. He groans disgustedly, heads down a rain-slicked street."
scene167,slugline,,EXT. NEW YORK STREETS - NIGHT
desc167.1042,desc,,Spider-Man trudges cross town toward home. Quick images of
scene168,slugline,,nighttime New York: warehouses; tenements; Chinatown; the
desc168.1043,desc,,"Bowery. Spidey walks by a group of gang kids, who laugh and point. He stops a robbery by tiredly flipping the mugger into a dumpster. He avoids a police car by leaping and clinging to the side of a building. Inside a window he sees a couple kissing passionately. He looks away and drops to the street."
scene169,slugline,,EXT. PETER'S APARTMENT BUILDING - NIGHT
desc169.1044,desc,,"Spider-Man stands on the landing, slaps his thighs for his keys-- nothing."
utter169.1045,utter,SPIDER-MAN,(mutters) I gotta get pockets.
desc169.1046,desc,,"He hops on the wall and climbs upward. Near the roof, he hears the RUMBLE of an MG engine and VOICES below. Harry, Liz, Adele and Flash tumble out of the tiny car and head to the front door."
utter169.1047,utter,FLASH,Aww-- we forgot the beer!
utter169.1048,utter,ADELE,I'm not sure this is a great idea.
utter169.1049,utter,HARRY,(ala Garbo) Maybe he vants to be alone.
utter169.1050,utter,LIZ,Come on. He needs friends now.
desc169.1051,desc,,"Groaning, Spider-Man crawls onto the roof, opens the skylight."
scene170,slugline,,INT. PETER'S HALLWAY - NIGHT
desc170.1052,desc,,Flash brings up the rear on the stairs. Everyone's puffing from the climb.
utter170.1053,utter,FLASH,Is this worth it? He's so damned dull. And I bet he doesn't have any beery treats.
desc170.1054,desc,,"Peter answers Liz's knock. In his bathrobe, his face bruised, he looks a mess."
utter170.1055,utter,LIZ,"Peter! You poor baby, what happened?"
scene171,slugline,,INT. PETER'S APARTMENT - NIGHT
desc171.1056,desc,,"Flash claps Peter on the back, pushes past to the kitchen. Peter winces when Liz touches his bruise. She shakes her head and goes to the bathroom medicine chest."
utter171.1057,utter,ADELE,What did happen to you?
utter171.1058,utter,PETER,It's nothing. Look--
utter171.1059,utter,HARRY,You get mugged or something?
utter171.1060,utter,PETER,"Listen, I do appreciate your concern, but--"
utter171.1061,utter,HARRY,I got you a present.
desc171.1062,desc,,He pulls a colorful can from his jacket pocket-- Peter unscrews the lid and spring-snakes fly out. Peter looks at Harry tiredly.
utter171.1063,utter,HARRY,(lamely) Thought it might cheer you up.
desc171.1064,desc,,Flash closes the fridge and returns from the kitchen.
utter171.1065,utter,FLASH,Let's go somewhere and get ya blotto.
utter171.1066,utter,ADELE,I'm sorry about your uncle...
utter171.1067,utter,FLASH,Guess Uncle Ben got his rice
desc171.1068,desc,,Flash yoks it up. Liz enters from the bathroom with cotton swabs and a bottle of rubbing alcohol.
utter171.1069,utter,LIZ,"Flash, get lost."
utter171.1070,utter,FLASH,"Come on, laughter's the best medicine!"
desc171.1071,desc,,"Adele pushes him out the door. Liz looks at Harry, who nods and follows the others into the hallway. Liz eases Peter down onto the mattress. Flash tries to look back inside-- Adele closes the door. Liz dabs Peter's bruises. His head's on the pillow, her face is close to his. He's totally exhausted."
utter171.1072,utter,PETER,I'm sorry about being a jerk this afternoon.
utter171.1073,utter,LIZ,Just shut up and close your eyes. This'll hurt.
desc171.1074,desc,,"Eyes shut, he hardly has the energy to wince as she dabs a cut on his temple."
utter171.1075,utter,LIZ,May's much better. She'll be out soon.
utter171.1076,utter,PETER,"Oh, God, I forgot to--"
utter171.1077,utter,LIZ,Ssh. (dabs him again) I always thought she was a strong person. She is-- but not for the reasons I thought.
utter171.1078,utter,PETER,(half-asleep) Strong...
utter171.1079,utter,LIZ,"Her cleverness, that hard edge-- maybe they're the weakest part of her. The strong part is... what's underneath. The part she was protecting. There's no reason to protect it... I think she's just finding that out now."
desc171.1080,desc,,Peter's features relax. Liz puts down the bottle of alcohol.
utter171.1081,utter,LIZ,Peter?
utter171.1082,utter,PETER,(far away) I'm here...
desc171.1083,desc,,He's out. Liz sees this and smiles.
utter171.1084,utter,LIZ,So am I.
desc171.1085,desc,,"She kisses him tenderly on the lips, then curls beside him on the bed."
scene172,slugline,,"EXT. HIGH-TECH CYCLOTRON - NIGHT Barbed-wire barricades, searchlights and National Guard"
desc172.1086,desc,,"troops surround a sprawling, futuristic accelerator lab. An OFFICER leans out of a patrol car marked 'SUFFOLK COUNTY POLICE."""
utter172.1087,utter,OFFICER,"Is there an NYPD Lieutenant here? It's a Professor Rizzo, or Rosta, or--"
desc172.1088,desc,,"With an all-night beard, Marotta comes to the car, a Styrofoam cup of coffee in hand, grabs the mike."
utter172.1089,utter,MAROTTA,"Yeah, Roz."
utter172.1090,utter,ROZ (FILTER),Any sign of our friend?
utter172.1091,utter,MAROTTA,Nope. Maybe he skipped to Rio. Feds got troops surrounding every cyclotron on the continent. Are you absolutely positive that one at E.S.U. is kaput?
scene173,slugline,,INT. ROSOMOFF'S OFFICE - NIGHT
desc173.1092,desc,,"Roz, fully dressed, sits on the desk."
utter173.1093,utter,ROZ,"You didn't see it, Lieutenant. You'd need a half a dozen men, precise equipment. They'd have to rebuild the transformer from scratch. There were..."
desc173.1094,desc,,His voice trails off-- he realizes Ock's plan. Marotta's voice frantically squeaks through the phone.
utter173.1095,utter,MAROTTA (FILTER),Roz? Rosomoff? What is it?
utter173.1096,utter,ROZ,Precise equipment... such as waldos...
desc173.1097,desc,,"The lights flicker... and the phone RINGS madly, then EXPLODES."
scene174,slugline,,EXT. HIGH TECH CYCLOTRON - NIGHT
desc174.1098,desc,,A high-pitched WHINE on the radio.
utter174.1099,utter,MAROTTA,Roz? What's goin' on?
scene175,slugline,,EXT. NEW YORK SKYLINE - NIGHT
desc175.1100,desc,,Lighted buildings flash dark in clusters.
scene176,slugline,,INT. PETER'S APARTMENT - NIGHT
desc176.1101,desc,,"Peter sleeps, Liz, fully dressed, asleep beside him. TRACK IN ON PETER; we hear the Ock THROB growing LOUDER and FASTER, CACOPHONY of SCREAMS, EXPLOSIONS, the end of the world. SOUNDS STOP, Peter sits bolt upright in bed. He extricates himself, goes to the window. The lights in his apartment go OUT, as do those throughout the neighborhood."
utter176.1102,utter,PETER,"Doctor Octopus, I presume."
desc176.1103,desc,,"In the dim light, we see QUICK CUTS of Peter strapping on his web-shooters, loading fresh cartridges, pulling on his gloves, pulling down the Spider-Man mask. Liz half-opens her eyes sleepily."
utter176.1104,utter,LIZ,Peter...?
desc176.1105,desc,,Spider-Man leaps up to the skylight and slips out.
scene177,slugline,,EXT. NEW YORK STREETS - NIGHT
desc177.1106,desc,,"Spider Man's form swings against the night sky through the blacked-out city. A baseball bat SMASHES a jewelry store window. Three LOOTERS fill their arms with sparkling rings and necklaces. The leader turns, and catches a red boot in the chin that knocks him end over end. Spider-Man's fists quickly dispatch the other two. Across the street, three more LOOTERS run out of a pawn shop, carrying an assortment of radios, instruments, cameras, etc. SPIDER-MAN"
desc177.1107,desc,,"He takes a running jump, bounces on a car roof like a trampoline, and tackles two of the looters. On the ground, he shoots a jet of webbing at the third looter's back, then pulls hard and yanks him down. People of all colors and social strata scramble down fire escapes and into the streets to chase off the looters. Spider-Man clambers up a wall and swings off."
scene178,slugline,,INT. EXPERIMENTAL CHAMBER - NIGHT
desc178.1108,desc,,"Makeshift repairs-- patches of fresh metal plating, jerry rigged wiring, even repairs made with gaffer's tape. All is still strangely warped. The experiment's already going: BRILLIANT LIGHT from the focusing cone again concentrates on the gram weight, which shivers. Ock stands in the middle of it all, waldos working feverishly at an improvised control board. He's lost in his mad rapture."
scene179,slugline,,INT. CONTROL ROOM - NIGHT
desc179.1109,desc,,"Still showing the effects of the original implosion: the glass wall melted, dials and controls warped and useless. Roz leans against the twisted glass, shielding his eyes from the glare within the chamber."
utter179.1110,utter,ROZ,"(hoarsely) My God, Otto, you have to hear me! The world we know will collapse! Everything we have devoted our lives to-- all patterns, all harmonies-- will be destroyed!"
utter179.1111,utter,OCK,Truth. Truth alone exists. Truth must be released...
utter179.1112,utter,ROZ,You have no right! This is cosmic suicide!
desc179.1113,desc,,"In desperation, Roz climbs through the melted glass into the chamber, grabbing a waldo and trying to pull it from a huge rheostat. Ock, watching the gram weight, pays no attention to Roz's futile struggle. The arm, moving to another part of the room, swats Roz aside and knocks him to the floor. ON THE GRAM WEIGHT The tiny cylinder rises very slowly from the scale, the THROB rises in pitch. Suddenly, the weight ""falls upward,"" accelerating toward the ceiling as if dropped. Spider-Man's hand catches the gram weight. He's clinging to the ceiling."
utter179.1114,utter,SPIDER-MAN,"Hey, Doc-- you dropped something."
desc179.1115,desc,,"Spider-Man leaps onto Octavius and kicks him in the chest, knocking him backward, into a pile of acetylene tanks and torches. Roz gets to his feet."
utter179.1116,utter,ROZ,"Spider-Man, be careful! He's quite mad."
utter179.1117,utter,SPIDER-MAN,I'm not so happy myself.
desc179.1118,desc,,"Without warning, a waldo springs out and wallops Spider-Man in the head. The blow sends him flying, knocks him up against the focusing cone. He falls on the floor in a heap-- unconscious. The BLUE-WHITE BEAM focuses on the floor. Roz runs for the cone and tries to right it, but a waldo grabs him by the collar and flings him away. Ock smiles and cranks up the power. The PULSE ripples through the tiles, sends them falling to the ceiling. The cement floor beneath begins to glow."
scene180,slugline,,EXT. NEW YORK STREETS - NIGHT
desc180.1119,desc,,"SIRENS in the distance; running; shadowy figures. The beam of a flashlight in Liz's hand cuts through the darkness: she, Harry and Adele hurry through the streets."
utter180.1120,utter,HARRY,(sleepily) This is a great way to get killed.
utter180.1121,utter,ADELE,"New York is a big place, Liz."
utter180.1122,utter,LIZ,He was hurt-- he might be delirious or something. We have to find-- (beat) Listen!
desc180.1123,desc,,"She hears the faint THROB, runs up the street to locate it."
scene181,slugline,,EXT. SCIENCE CENTER - NIGHT
desc181.1124,desc,,"Light spills from the torn-open front door, the only illumination in the area. The PULSE spreads through the sidewalk, the cement paving ripples and THROBS. Liz runs toward the building-- Adele grabs her."
utter181.1125,utter,ADELE,"Uh, Liz, I don't think--"
desc181.1126,desc,,Liz breaks away from Adele and dashes up the steps. Adele hurries after her-- a crevice opens as the building's steps crumble. Harry pulls Adele away.
scene182,slugline,,INT. SCIENCE CENTER MAIN FLOOR - NIGHT
desc182.1127,desc,,"The building CREAKS, hunks of ceiling fall downward. Liz runs upstairs to a corridor with many doors."
utter182.1128,utter,LIZ,"Peter! Peter, where are you?!"
desc182.1129,desc,,"A crack opens in the corridor's floor beneath Liz. She leaps out of the way, twists open the knob of a door marked ""Biology Lab,"" gets in just as a hole opens in the floor where she'd been standing."
scene183,slugline,,EXT. SCIENCE CENTER - NIGHT
desc183.1130,desc,,"Adele and Harry back away as the structure shakes and RUMBLES, the brick walls slowly sliding upward, the concrete foundation rising into view. The sidewalk buckles, trees uproot and fall over."
scene184,slugline,,INT. EXPERIMENTAL CHAMBER - NIGHT
desc184.1131,desc,,"The room vibrates. Roz drags the unconscious Spider-Man toward the control room. The PULSE envelops the entire floor, the light casts eerie shadows upward on Ock's face."
scene185,slugline,,EXT. SCIENCE CENTER - NIGHT
desc185.1132,desc,,"The building pulls free from the ground. Adele, Harry and others in the area take cover as water mains burst, spewing fountains."
scene186,slugline,,INT. BIOLOGY LAB - NIGHT
desc186.1133,desc,,"Liz steadies herself as chairs and tables slide from one end of the room to the other. A cageful of white mice tumbles to the floor and snaps open, the mice scurry in panic."
scene187,slugline,,EXT. SCIENCE CENTER - NIGHT
desc187.1134,desc,,"Heavy electrical cables stretch upward to the rising building, then snap in showers of sparks. The Science Center rises further, now airborne-- the electrical cables point upward, shooting arcs of power directly at the building. ANGLE UP as the Science Center hovers above the surrounding buildings like a brick spaceship."
scene188,slugline,,INT. BIOLOGY LAB - NIGHT
desc188.1135,desc,,"Liz clutches a window sill, looking out-- and down. HER POV-- RISING The E.S.U. neighborhood recedes, hundreds of feet below. Dawn begins to show in the distance, silhouetting Manhattan."
scene189,slugline,,EXT. SUBSTATIONS - DAWN
desc189.1136,desc,,"In rapid succession, power stations around the city EXPLODE and shoot rivers of electricity toward the building ascending in the distance."
scene190,slugline,,EXT. NEW YORK SKYLINE - DAWN
desc190.1137,desc,,"Twisting, rope-like beams crack through the sky, ripping holes through skyscrapers in their path. The bolts of power shoot at the concrete foundation--"
scene191,slugline,,INT. EXPERIMENTAL CHAMBER - DAWN
desc191.1138,desc,,"--and rip gaping holes through the walls and floor, directly to the whining cyclotron transformer, which pulses and THROBS. Curling arcs of power dance crazily around Ock. He watches in ecstasy, his waldos twitch and curl in pleasure."
scene192,slugline,,INT. CONTROL ROOM - DAWN
desc192.1139,desc,,The twisted banks of electronics BURST. Roz shakes Spider Man.
utter192.1140,utter,ROZ,Get up! The second phase!
scene193,slugline,,EXT. NEW YORK- DAY
desc193.1141,desc,,"An energy cyclone erupts and whirls beneath the rising structure, sucking objects from the street: tine cans-- bus benches-- trees-- newsstands-- parked cars. All swirl in the inverted funnel growing beneath the building."
scene194,slugline,,INT. EXPERIMENTAL CHAMBER - DAY
desc194.1142,desc,,"Spider-Man leaps around the energy streams to catch Ock's attention. Intensely absorbed in the experiment's progress, he reacts slowly. His waldos probe toward Spider-Man, who dances and whirls away from their grasp. Roz makes his way toward Ock's control board. Spider-Man hurls an acetylene tank at Ock, who deflects it-- an energy bolt hits it and the tank EXPLODES, tearing a door sized hole in the floor behind Spider-Man. Roz, at the controls, nods to Spider-Man."
utter194.1143,utter,SPIDER-MAN,"Come and get me, squid-breath"
utter194.1144,utter,OCK,You annoy me!
desc194.1145,desc,,"Ock lunges for him, but Spider-Man jumps down through the hole in the floor. Ock falls after him."
scene195,slugline,,EXT. SCIENCE CENTER - DAY
desc195.1146,desc,,"Looking up from the bottom of the building: arcs of energy crackle through the cloud cover and shoot into the basement. Falling, Ock thrusts a steel tentacle through the concrete as an anchor, and vaults arm over arm after Spider-Man. Spider-Man scrambles around the edge of the foundation-- --and onto the front facade. A waldo clamps around his ankle and tugs violently. Spider-Man resists, pulls against it, but a second waldo clutches his arm and peels him completely off the wall. The two waldos shake and whip him around like a rag doll. SPIDER-MAN'S POV: The sun and the horizon swirl crazily, Manhattan far below through a gap in the clouds. Ock smiles. The waldos release Spider-Man-- he falls-- but immediately shoots a jet of webbing onto a metal tentacle. The sudden weight causes Ock to waver precariously. Spider Man shoots another web and swings up to the front facade."
scene196,slugline,,INT. EXPERIMENTAL CHAMBER - DAY
desc196.1147,desc,,"Roz, in a sweat, throws the rheostat-- an ear-splitting SCREECH--"
scene197,slugline,,EXT. SCIENCE CENTER - DAY
desc197.1148,desc,,"Several of the energy streams dissipate. The building halts its ascent, then lurches. Is facade tilts toward the horizontal. Ock's arms thrust into brick to hold on. Spider Man clings flat against a glass doorway. The horizon reels drunkenly around them. Spider-Man hangs on by his fingertips; waldo-fists slam into his hands, shattering the glass."
scene198,slugline,,INT. BIOLOGY LAB - DAY
desc198.1149,desc,,"Liz hurtles across the slanted room, furniture and laboratory equipment crash toward her as she crawls up the floor toward a wall of windows. A case of formaldehyde-filled bottles SMASHES inches from her head, spilling grisly preserved specimens. She suppresses a scream, keeping her wits about her."
scene199,slugline,,EXT. SCIENCE CENTER -DAY
desc199.1150,desc,,"The building hovers and pitches unstabely in mid-air. Spidey rips loose a drainpipe to defend himself against Ock's arms: a bizarre sword duel ensues, a ten-foot pipe vs. four metal tentacles. The building pitches violently in the opposite direction."
scene200,slugline,,INT. BIOLOGY LAB - DAY
desc200.1151,desc,,"Everything that's not tied down falls across the room and SMASHES past Liz through the windows, which now face down on New York-- a mile below."
scene201,slugline,,EXT. SCIENCE CENTER -DAY
desc201.1152,desc,,"The building spins, debris spills out the window. Ock lands a hard blow to Spider-Man's jaw. Stunned, Spidey hugs the wall. Ock claws his way across the brick surface to finish him off. Behind Ock, Liz tumbles through an open window, clutching at Venetian blinds. She releases a pent-up SCREAM of terror, dangling a mile above ground. SPIDER-MAN Liz! He seizes the offensive, swings at Ock with the drainpipe."
scene202,slugline,,"The building reels, vertical walls nearly upright."
desc202.1153,desc,,"Spidey heaves the drainpipe like a javelin, hitting Ock in the belly. The pipe hurtles downward. Double-jets of webbing shoot out to cover Ock's livid face. Spider-Man swings around Ock toward Liz, shoots webbing to secure her to the face of the building. Spider-Man dodges and ducks the flailing waldos, weaving a web to bind them to the wall. More and more web-fluid-- the net draws tighter."
utter202.1154,utter,SPIDER-MAN,"You could use a nice, long rest."
desc202.1155,desc,,"At last near enough to Ock's body, Spidey clips him with a quick blow-- he's out. Spider-Man scrambles to Liz and pulls her inside."
scene203,slugline,,INT. EXPERIMENTAL CHAMBER - DAY
desc203.1156,desc,,Roz runs from one bank of controls to another. Spider-Man and Liz enter from the control room.
utter203.1157,utter,ROZ,What's she doing here?
utter203.1158,utter,LIZ,This building is flying. I'm in a flying building...
utter203.1159,utter,SPIDER-MAN,"Professor, you ever fly one of these things before?"
utter203.1160,utter,ROZ,"Sure, in the war. Pull those cables--"
desc203.1161,desc,,"Spider-Man runs across to the transformer, now glowing less brightly. He pulls a thick electrical cable-- the cyclotron GROANS, the PULSE diminishes further. Spider-Man grabs another cable."
utter203.1162,utter,ROZ,One at a time! We'll drop like a bomb!
desc203.1163,desc,,Spider-Man lets go as if it were red-hot.
scene204,slugline,,EXT. SCIENCE CENTER -- DAY
desc204.1164,desc,,Some energy streams sputter into nothingness. The building gently descends toward the clouds below.
scene205,slugline,,INT. EXPERIMENTAL CHAMBER - DAY
desc205.1165,desc,,Liz watches as Spider-Man and Roz work together.
utter205.1166,utter,LIZ,I'm in a goddamn flying building...
desc205.1167,desc,,"The PULSE in the floor ""unspreads"" toward the focusing cone. Liz's earrings flutter-- the fly off her ears, sailing to the curved wall of the cyclotron. Other metal objects-- pliers, a welder's torch, etc.-- join them there."
utter205.1168,utter,ROZ,Magnetism-- phase one. We're returning to normal.
desc205.1169,desc,,"Ock's waldos ERUPT through the floor. Seething, he pulls himself into the room, loose strands of webbing hanging from his face and arms."
utter205.1170,utter,SPIDER-MAN,"(exasperated) Oh, come on!"
desc205.1171,desc,,"All four waldos surge out at Spider-Man. He barely leaps away, a waldo lashes after him and pulls loose another electrical cable--"
scene206,slugline,,-- the room pitches
desc206.1172,desc,,"-- Liz and Roz fall to the floor, she pulls Roz away from the glow. -- Spider-Man leaps to the ceiling above the cyclotron. Ock strikes out-- the magnetism sucks an arm against the accelerator tube and holds it fast. -- The Pulse shrinks further to an area below the focusing cone. -- Ock's remaining arms strike madly at Spider-Man, Roz, everything. -- A waldo crosses the beam of power from the focusing cone-- concentric rings of energy shoot down the length of the arm-- the waldo BURSTS APART, scattering wire and metal. -- Ock YOWLS in pain, a two-foot remnant of a waldo flops limply at his torso. -- Spider-Man leaps to the ceiling above the focusing cone."
utter206.1173,utter,SPIDER-MAN,"Up here, Docky Ocky!"
utter206.1174,utter,ROZ,"(desperately) No, no! Not there!"
desc206.1175,desc,,"-- Ock's remaining two waldo arms thrust madly at Spider-Man-- he springs away. -- The waldos SMASH the cone. -- Unearthly SOUNDS. -- The fibrous BLUE WHITE BEAM envelops Doc Ock's entire body. -- A dark, completely alien slit opens in space where the focusing cone had been. -- The widening gap draws Ock into its weird Beyond. He reaches toward it with his human hands. -- Liz & Spider-Man struggle to resist the gap's pull. Roz watches in horror as-- -- Ock's body warps, twists inside itself. He HOWLS-- agony, pleasure, enlightenment, death. -- The gap implodes Doc Ock's body and... -- disappears, closing and sucking the last of the energy and PULSE into it. Eerie silence, except for the growing WHISTLE of air."
utter206.1176,utter,ROZ,(hushed) He found his truth.
utter206.1177,utter,LIZ,We're falling...
utter206.1178,utter,SPIDER-MAN,"Okay, I blew it-- let's move!"
scene207,slugline,,EXT. SCIENCE CENTER- DAY
desc207.1179,desc,,The energy has completely disappeared. The building plummets into the clouds.
scene208,slugline,,INT. SCIENCE CENTER HALLWAY - DAY
desc208.1180,desc,,Spider-Man and Roz help Liz toward the staircase. The WIND WHISTLES louder as gravity accelerates the plunge.
scene209,slugline,,EXT. SKYLINE - DAY
desc209.1181,desc,,The Science Center falls out of the clouds toward Central Park.
scene210,slugline,,INT. STAIRCASE - DAY
desc210.1182,desc,,"Pitching and rolling, Spider-Man, Roz and Liz move weightlessly up to the emergency exit."
scene211,slugline,,EXT. SCIENCE CENTER - DAY
desc211.1183,desc,,"The door swings open in the hurricane wind. Fire extinguishers and other objects are sucked past the trio, they leap away from the building--"
utter211.1184,utter,SPIDER-MAN,"Hold tight, kids!"
scene212,slugline,,EXT. CENTRAL PARK - DAY
desc212.1185,desc,,Central Park accelerates toward them as they plunge to earth. The Science Center disintegrates on impact with Central Park Lake.
