segment-id,segment-type,segment-speaker,segment-text
utter151.1179,utter,JIMMY,You know what? I think I'll get a real job. Work at Kinko's. Or Burger King. That doesn't sound so bad anymore...
utter151.1180,utter,RAY,(INTERRUPTING) Hey. Who the fuck are you?
utter151.1181,utter,JIMMY,Nobody.
utter151.1182,utter,RAY,Right. So what the fuck are you doing in this car?
desc151.1183,desc,,Jimmy glances back at them. Do they mean he can just...?
utter151.1184,utter,DWIGHT,"(spelling it out) Run, you jackass."
desc151.1185,desc,,"Jimmy gives Cass a quick look (""sorry""), then exits the car and TAKES OFF RUNNING DOWN THE BOARDWALK. CASS CAN'T BELIEVE IT. She drops her forehead into the steering wheel in despair."
scene152,slugline,,EXT HIGHWAY- AFTERNOON
desc152.1186,desc,,"Milo is driving along in a stolen Volvo, cables hanging under the steering wheel from where he hot-wired it. He is just coming up on the boardwalk when his phone rings."
utter152.1187,utter,MILO,"(ANSWERING) What do you want, you crazy bitch?"
scene153,slugline,,INT CHARLEY'S- AFTERNOON
desc153.1188,desc,,Cass is seated in a booth with Dwight and Ray. Into phone:
utter153.1189,utter,CASS,What kind of asshole runs up a gambling debt with a bunch of Neanderthals...
utter153.1190,utter,RAY,That's not what I told you to say.
desc153.1191,desc,,Ray grabs the phone away from her. Into phone:
utter153.1192,utter,RAY,As you can see: we have your girlfriend.
utter153.1193,utter,CASS,(LOUDLY) And I'm not his girlfriend.
utter153.1194,utter,MILO,"Oh, she's my girlfriend alright. But fair is fair: you guys can keep her."
desc153.1195,desc,,CLICK. Ray stares at the phone. In disbelief:
utter153.1196,utter,RAY,I think he hung up.
utter153.1197,utter,CASS,He what?
utter153.1198,utter,DWIGHT,(grabbing the phone) Gimme that.
scene154,slugline,,EXT ATLANTIC CITY BOARDWALK- AFTERNOON
desc154.1199,desc,,Milo is pulling up. Sees Charley's. Then SEES HIS OWN CAR. He glances around: CASS MUST BE AROUND HERE SOMEWHERE. His phone rings again.
utter154.1200,utter,MILO,"Hello, Lucky's Libations!"
desc154.1201,desc,,SPLIT-SCREEN: Dwight tries to explain:
utter154.1202,utter,DWIGHT,"Look, Milo, I don't think you understand: we're gonna hurt her."
desc154.1203,desc,,Milo hears MUSIC COMING FROM DWIGHT'S END. DANCE MUSIC. SLEAZY MUSIC. UNMISTAKABLY STRIP-CLUB MUSIC. He heads for CHARLEY'S. Into phone:
utter154.1204,utter,MILO,"Oh, I understand, alright, and I don't blame ya. I want to hurt her all the time."
desc154.1205,desc,,Cass grabs the phone from Dwight. Into phone:
utter154.1206,utter,CASS,"Milo, listen, they're not kidding, Ok?"
scene155,slugline,,INT CHARLEY'S- CONTINUOUS
desc155.1207,desc,,Milo slips inside and scans the room. HE SEES CASS IN A BOOTH ACROSS THE ROOM WITH DWIGHT AND RAY. Into phone:
utter155.1208,utter,MILO,Ok. Fine. Say you were wrong.
desc155.1209,desc,,Cass hesitates. Into phone:
utter155.1210,utter,CASS,For what?
utter155.1211,utter,MILO,For what? For poisoning me with sesame and almost killing me!
desc155.1212,desc,,Beat.
utter155.1213,utter,CASS,Ok. Maybe that was not the best...
utter155.1214,utter,MILO,Say you were wrong.
utter155.1215,utter,CASS,I could have found a more mature...
utter155.1216,utter,MILO,Say you were wrong.
utter155.1217,utter,CASS,I was possibly out of line...
utter155.1218,utter,MILO,Say you were wrong.
utter155.1219,utter,CASS,"(blurting out) Ok, ok, I was wrong!"
utter155.1220,utter,MILO,Ok. Now. Admit that the only reason you were able to crack that case three years ago was because you looked through my files.
desc155.1221,desc,,Long pause.
utter155.1222,utter,CASS,What?
utter155.1223,utter,MILO,I think I'll hang up now...
utter155.1224,utter,CASS,"(QUICKLY) Ok, Ok. I looked through your files. Are you happy?"
utter155.1225,utter,MILO,"Thrilled. Now tell them I'll be there in 20 minutes. Meanwhile, stop shifting in your seat like that and just tell them you have to use the bathroom."
desc155.1226,desc,,"Cass sits up straighter. Wait a second, he's here?"
utter155.1227,utter,MILO,Don't look around. Just do it.
desc155.1228,desc,,CLICK. He hangs up. CLOSE ON- THE BOOTH.
utter155.1229,utter,CASS,You boys mind if I use the ladies room?
scene156,slugline,,INT BATHROOM- MOMENTS LATER
desc156.1230,desc,,"Cass enters. Milo is behind the door. He SLAMS the door closed after she is in, and blocks her escape."
utter156.1231,utter,MILO,"You know what my mistake was? I never should have let you out of the trunk. I'm fine, by the way. The doctor said I may have been technically dead for a few seconds, but I'm fine now."
desc156.1232,desc,,Cass is not impressed. She stares at him coldly.
utter156.1233,utter,CASS,So that's what you really think? That I stole information from you?
utter156.1234,utter,MILO,"It's not what I think, it's what I know. How else did you beat me?"
utter156.1235,utter,CASS,(as though to a 5 yr old) Did it ever occur to you that I just might be good at my job?
desc156.1236,desc,,Milo stares at her. Huh. It actually didn't occur to him...
utter156.1237,utter,CASS,"That's what I thought. You know what, Milo? You're an even bigger asshole than I previously suspected, and you deserve everything that's happened to you. (beat) And everything that's about to happen to you."
desc156.1238,desc,,"""About to happen""? Milo is just starting to realize..."
utter156.1239,utter,MILO,You wouldn't...
utter156.1240,utter,CASS,(SCREAMING) MILO BOYD IS IN HERE!
desc156.1241,desc,,"Son of a bitch. The bathroom door SHOOTS open and DWIGHT AND RAY ENTER. They back Milo into a corner. Cass smiles at Milo, waves, and exits."
scene157,slugline,,EXT CHARLEY'S- AFTERNOON
desc157.1242,desc,,Cass comes flying out of the club and runs right into: MAHLER. HE TAKES ONE LOOKS AT HER AND PUSHES HER BACK INSIDE.
scene158,slugline,,INT BATHROOM- AFTERNOON
desc158.1243,desc,,"Dwight and Ray are frisking Milo, taking away his array of weapons."
utter158.1244,utter,DWIGHT,Wow. You always carry this much gear?
utter158.1245,utter,MILO,Only during the holidays.
scene159,slugline,,INT CHARLEY'S- CONTINUOUS
desc159.1246,desc,,"Milo is pushed out of the bathroom, and comes face to face with CASS. MAHLER APPEARS FROM BEHIND HER, TAKES ONE LOOK AT MILO AND POINTS HIS GUN AT MILO'S HEAD."
utter159.1247,utter,MAHLER,Remember me?
utter159.1248,utter,DWIGHT,What the fuck?
desc159.1249,desc,,"Dwight steps forward from behind Milo, AND POINTS HIS GUN AT MAHLER. MAHLER REACTS, SHIFTING THE GUN TO DWIGHT. RAY STEPS UP, GUN POINTED AT MAHLER. Momentary stand-off. Stuck between the bad guys, MILO AND CASS GIVE EACH OTHER EVIL LOOKS. A half-naked dancer appears:"
utter159.1250,utter,DANCER,Lapdance?
desc159.1251,desc,,Everyone looks at her. She is just realizing...
utter159.1252,utter,DANCER,Maybe I should come back later...
desc159.1253,desc,,"...WHEN MILO AND CASS SIMULTANEOUSLY MAKE THEIR MOVES, CASS STOMPING ON MAHLER'S FOOT, CAUSING HIM TO LOOSEN HIS HOLD ON HER, MILO SLAMMING HIS ELBOW BACK ONTO RAY'S ABDOMEN. RAY'S GUN GOES OFF AS CASS AND MILO BOTH HIT THE FLOOR. MAHLER REACTS, FIRING AT RAY. DWIGHT FIRES AT MAHLER... TOTAL PANDEMONIUM. Girls screaming, patrons running for the exit. MAHLER AND DWIGHT BOTH GET HIT. Milo crawls over to a moaning Dwight and recovers his gun. He looks up in time to see CASS DISAPPEARING OUT THE FRONT DOOR."
scene160,slugline,,EXT BOARDWALK- AFTERNOON
desc160.1254,desc,,"Milo comes out. THE BOARDWALK IS PACKED, CASS IS LOST IN THE CROWD. Milo raises his gun in the air and FIRES. People duck and scatter REVEALING CASS, climbing into the Cadillac. SIRENS..."
scene161,slugline,,INT CADILLAC- AFTERNOON
desc161.1255,desc,,"Cass jumps into the car and hits the gas. She is pulling away, victorious, WHEN THERE IS A SOUND ON THE ROOF. MILO'S FACE APPEARS, UPSIDE-DOWN, IN THE WINDSHIELD, GRINNING."
utter161.1256,utter,CASS,"Get off the car, Milo."
desc161.1257,desc,,He gives her the finger.
utter161.1258,utter,CASS,"Get off the car, you psychopath."
utter161.1259,utter,MILO,"Oh, I am a psychopath, and you know why? Cause you made me that way. And if I'm going crazy, I'm taking you with me."
desc161.1260,desc,,"He reaches a hand through the driver's window, grabbing at her. Cass SCREAMS, squeezes her eyes shut and HITS THE GAS. MORE SIRENS, RAPIDLY APPROACHING..."
scene162,slugline,,EXT HIGHWAY- AFTERNOON
desc162.1261,desc,,"THE CAR IS WEAVING CRAZILY, MILO SLIDING BACK AND FORTH ACROSS THE ROOF..."
scene163,slugline,,INT CADILLAC- AFTERNOON
desc163.1262,desc,,Cass opens her eyes. MILO IS HALFWAY IN THE PASSENGER WINDOW.
utter163.1263,utter,CASS,AAHHH!!
utter163.1264,utter,MILO,AAHHH!!
desc163.1265,desc,,"Milo falls into the car, grabbing at the wheel. They fight for control of the car as it goes spinning off the road..."
scene164,slugline,,EXT TREES- AFTERNOON
desc164.1266,desc,,"The Cadillac skids wildly, COMPLETELY OUT OF CONTROL..."
scene165,slugline,,INT CADILLAC- AFTERNOON
desc165.1267,desc,,THEY WRESTLE FOR CONTROL...
utter165.1268,utter,MILO,LET GO...
utter165.1269,utter,CASS,"NO, YOU LET GO..."
scene166,slugline,,INT CADILLAC- AFTERNOON
desc166.1270,desc,,"TREES...ROCKS...SNOWBANKS...DITCHES...FINALLY, MILO MANAGES TO SLAM ON THE BRAKES AND THE CAR SKIDS TO A HALT JUST INCHES FROM A CLIFF. Silence."
scene167,slugline,,EXT BOARDWALK- EARLY EVENING
desc167.1271,desc,,"Cops everywhere, Dwight and Ray leaning over the hood of a squad car, being handcuffed, MAHLER UNCONSCIOUS ON A STRETCHER. A BYSTANDER IS TALKING TO A COP, DESCRIBING:"
utter167.1272,utter,BYSTANDER,"It was an old Cadillac, this crazy girl driving, and the guy was like, on the roof..."
scene168,slugline,,INT CADILLAC- EARLY EVENING
desc168.1273,desc,,"CHIRON: ""6:00 PM. ABOVE THE ATLANTIC OCEAN. 13 HOURS TO GO"". Cass and Milo both just sit there breathing for a moment. Then Milo turns and glares at Cass, and THE LOOK ON HER FACE SAYS SHE KNOWS EXACTLY WHAT'S COMING NEXT:"
scene169,slugline,,EXT TRUNK- EARLY EVENING
desc169.1274,desc,,"CASS IS BACK IN THE TRUNK. Milo waves goodbye and SLAMS shut the lid. IMMEDIATELY, HIS CELL PHONE RINGS. Milo glances at it, then reluctantly answers:"
utter169.1275,utter,MILO,Yeah?
desc169.1276,desc,,"SPLIT-SCREEN: Bobby, ocean in the background, furious:"
utter169.1277,utter,BOBBY,What the fuck are you doing? I thought I told you to lie low.
utter169.1278,utter,MILO,I was lying low...
utter169.1279,utter,BOBBY,Yeah? Then how is it that a statewide all-points was just put out on the two of you?
utter169.1280,utter,MILO,(SIGHING) It's a long story.
utter169.1281,utter,BOBBY,"Ok, look, you guys better come to me, I'll protect you til we figure this out. Can you get to Pier 19?"
desc169.1282,desc,,"Milo looks around. He can just make out Pier 19 in the distance, a mile or two away."
utter169.1283,utter,MILO,Yeah.
scene170,slugline,,EXT PIER 19- EVENING
desc170.1284,desc,,"Milo and Cass drive up in the Cadillac and park out of sight. They exit the car and look around. The pier seems to be deserted. Then they hear a soft motor, and BOBBY APPEARS IN A MOTORBOAT."
utter170.1285,utter,BOBBY,Get in.
scene171,slugline,,EXT OCEAN- EARLY EVENING
desc171.1286,desc,,The sound of a motorboat chugging along.
scene172,slugline,,INT MOTORBOAT- EVENING
desc172.1287,desc,,"Bobby is at the back of the boat, steering. Cass and Milo are up front, explaining:"
utter172.1288,utter,CASS,"So, these guys have a bunch of stolen evidence stashed somewhere in Atlantic City..."
utter172.1289,utter,MILO,And we think they're ditching it tonight.
desc172.1290,desc,,"A SMALL YACHT APPEARS ON THE HORIZON. Bobby steers the motorboat towards it. MILO AND CASS TURN TO LOOK AS THE YACHT COMES INTO VIEW. AND AT THE SAME MOMENT, CASS AND MILO MAKE OUT THE NAME ON THE SIDE OF THE BOAT: ""SPARROW""."
utter172.1291,utter,BOBBY,"(CASUALLY) You know, if I was them, I'd store the evidence on a boat, drive the boat about 30 miles out, and blow the whole thing up."
desc172.1292,desc,,Cass and Milo both slowly turn to find BOBBY POINTING A GUN AT THE TWO OF THEM. Off Milo's disappointed look:
utter172.1293,utter,BOBBY,"Hey, man. I got mouths to feed."
utter172.1294,utter,MILO,Aw. That's what all the dirty cops say.
desc172.1295,desc,,"Bobby quickly frisks Cass, and frisks and disarms Milo. He steers the boat one-handed up next to the yacht and cuts the motorboats engine. Milo makes a sudden LUNGE for Bobby and BOBBY CRACKS HIM OVER THE BACK OF THE HEAD WITH THE BUTT OF THE GUN, SENDING MILO SPRAWLING TO THE BACK OF THE BOAT, RIGHT ON TOP OF THE MOTOR. Milo struggles back up to a seated position."
utter172.1296,utter,BOBBY,"You've always been such a stubborn asshole, Milo. You just don't listen. All you had to do was stay where I told you and none of this would have happen. Now the two of you are gonna have to go down with the boat."
scene173,slugline,,INT HULL OF YACHT- EVENING
desc173.1297,desc,,"CHIRON: ""11:00 PM. ATLANTIC OCEAN. 10 HOURS TO GO"". PAN PAST PILES OF EVIDENCE BOXES FULL OF EVERYTHING IMAGINABLE: GUNS, VIDEOTAPES, DRUGS, ETC... PAN PAST A PILE OF EXPLOSIVES WRAPPED WITH CABLE AND ATTACHED TO A TIMER, COUNTING DOWN: ""1:59, 1:58, 1:57..."" PAN TO MILO AND CASS SEATED ON THE FLOOR, TIED TOGETHER, BACK TO BACK, ARMS STRAPPED TO THEIR SIDES. PAN TO THE DOORWAY, where Bobby stands, inspecting the room."
utter173.1298,utter,BOBBY,Ok. Guess that's it. Gotta go. (checking them out) You know what? You guys make a great couple.
desc173.1299,desc,,"Bobby exits and Cass and Milo are alone. Suddenly, CASS STARTS GIGGLING."
utter173.1300,utter,MILO,What's so funny?
utter173.1301,utter,CASS,My mom was worried I wouldn't have plans for Xmas Eve.
desc173.1302,desc,,Cass is laughing harder and harder until MILO REALIZES:
utter173.1303,utter,MILO,"Hey, are you crying?"
utter173.1304,utter,CASS,(SOBBING) No. I'm not...
desc173.1305,desc,,"Milo doesn't know what to do. His hands are trapped in front of him, he can't even pat her on the shoulder."
utter173.1306,utter,MILO,"Ok, just don't..."
utter173.1307,utter,CASS,I'm not crying.
utter173.1308,utter,MILO,I know you're not.
utter173.1309,utter,CASS,I just...(miserable) I can't believe I going to die by being blown up and sinking to the bottom of the ocean with someone who thinks I'm a total liar.
utter173.1310,utter,MILO,We're not gonna die.
utter173.1311,utter,CASS,Oh yeah? What's the plan?
utter173.1312,utter,MILO,(THINKING) Well...
desc173.1313,desc,,Milo looks around. There is a SMALL PORTHOLE IN ONE WALL. Milo assumes a take-charge manner:
utter173.1314,utter,MILO,Ok. Here's what we do. We're going to synchronize our efforts in order to cross the room and manipulate the bomb out of the room and into
desc173.1315,desc,,the water in order to diffuse the explosive impact.
utter173.1316,utter,CASS,You mean we're going to throw the bomb out the window?
utter173.1317,utter,MILO,"Uh, yeah. Or we can just wait to get blown up."
desc173.1318,desc,,"CLOSE ON- THE TIMER: ""1:19, 1:18, 1:17..."""
utter173.1319,utter,CASS,"(QUICKLY) I'm with you. Go, team, go."
utter173.1320,utter,MILO,"That's the spirit. Ok, first we're going sideways: to the left..."
desc173.1321,desc,,"Milo leans one way, Cass leans the other: THEY DON'T MOVE."
utter173.1322,utter,MILO,Ok. My left this time...
desc173.1323,desc,,They both lean to the left and topple over. Milo is facing the direction of the bomb.
utter173.1324,utter,MILO,Now we're gonna work our way over to the bomb.
desc173.1325,desc,,"They start moving like a sideways inchworm, creeping along."
utter173.1326,utter,MILO,"And I don't think you're a total liar, but in my own defense, I was one of the top detectives in my division, I had been working that case for months, and then you just waltzed in and solved it."
utter173.1327,utter,CASS,"I didn't just ""waltz in"". You know I had been working it for months, too. Isn't it possible that we're both good at our jobs, and I just happened to come out ahead?"
utter173.1328,utter,MILO,"(FUMBLING) Oh. Well, I...(blurting out) Look, I was confused, I had never been in love before!"
utter173.1329,utter,CASS,"Well, neither had I!"
desc173.1330,desc,,"Milo seems surprised to hear this. But before he can respond, THE BOAT ROCKS ON A WAVE AND THEY ARE SENT ROLLING IN CASS' DIRECTION. AS THEY ROLL:"
utter173.1331,utter,CASS,Ow...
utter173.1332,utter,MILO,Shit..
utter173.1333,utter,CASS,Dammit...
desc173.1334,desc,,They are stopped when MILO'S FACE IS SLAMMED INTO THE SIDE OF THE BOAT. Milo lets out a grunt. Beat.
utter173.1335,utter,CASS,Milo?
utter173.1336,utter,MILO,"(MUFFLED) I'm Ok. Ok, we need to turn to the right, and wait for the next wave."
desc173.1337,desc,,They both start turning separate ways:
utter173.1338,utter,MILO,My right.
desc173.1339,desc,,They turn to the right and wait. After a moment:
utter173.1340,utter,MILO,So. You were in love with me?
utter173.1341,utter,CASS,"Of course I was in love with you, why do you think I married you?"
desc173.1342,desc,,"No response. Behind her back, Milo looks sheepish. Cass REALIZES:"
utter173.1343,utter,CASS,"Oh. My. God. You think I married you so I could get info on the case? Who am I, Mata Hari?"
desc173.1344,desc,,Milo looks confused. He is trying to figure out...
utter173.1345,utter,CASS,"She's a spy, Milo."
utter173.1346,utter,MILO,(QUICKLY) I know that. Everybody knows that. Mata Hari the spy.
desc173.1347,desc,,Beat. Milo clears his throat.
utter173.1348,utter,MILO,Well. It might be a little late for this. But...nice job on the article.
utter173.1349,utter,CASS,"You know, if I had something sharp right now, I would stab you."
utter173.1350,utter,MILO,"No, really, I mean, it was well- written and..."
utter173.1351,utter,CASS,"Can you just get us out of here, please?"
desc173.1352,desc,,"Suddenly, A WAVE HITS THE BOAT, AND THEY GO ROLLING TOWARDS THE BOMB. AS THEY ROLL:"
utter173.1353,utter,CASS,Umph...
utter173.1354,utter,MILO,Ughh...
utter173.1355,utter,CASS,Son of a...
utter173.1356,utter,MILO,Ow...
desc173.1357,desc,,"And they come to a stop, MILO'S FACE PRESSED RIGHT UP TO THE BOMB. He watches the timer: ""00:44, 00:43, 00:42..."""
utter173.1358,utter,CASS,Can you see the bomb?
utter173.1359,utter,MILO,"Uh, yeah. I can see the bomb. Now we get up."
desc173.1360,desc,,"MILO GRABS THE BOMB AND HOLDS IT AGAINST HIS BELLY. Cass and Milo push against each other, and struggle up to a standing position. Great. So far, so good. Only, MILO CAN'T RAISE HIS ARMS. AND THE PORTHOLE IS SIX FEET ABOVE THE GROUND. NOW WHAT?"
utter173.1361,utter,CASS,Did you throw it?
utter173.1362,utter,MILO,Not exactly.
utter173.1363,utter,CASS,"Well, what are you waiting for?"
utter173.1364,utter,MILO,I'm waiting for a pig to fly in here and grab it.
utter173.1365,utter,CASS,(starting to panic again) Milo...
utter173.1366,utter,MILO,"Ok, Ok. Um, on 3, I need you to jump."
utter173.1367,utter,CASS,What?
utter173.1368,utter,MILO,"You know: ""jump, jump, jump around,"
desc173.1369,desc,,"jump."""
utter173.1370,utter,CASS,Are you serious?
utter173.1371,utter,MILO,No. I'm fucking with you. For fun. Just for my own personal enjoyment...
utter173.1372,utter,CASS,"Ok, Ok."
utter173.1373,utter,MILO,"Ok: 1, 2, 3..."
scene174,slugline,,EXT PORTHOLE- EVENING
desc174.1374,desc,,"We see MILO'S HEAD POP INTO VIEW, THEN DISAPPEAR. CLOSE ON- THE TIMER ""00:11, 00:10, 00:09..."" MILO'S HEAD POPS UP HIGHER... CLOSE ON- THE TIMER ""00:06, 00:05, 00:04..."" This time, MILO POPS UP HIGH ENOUGH THAT WE SEE HIS HANDS... CLOSE ON- THE TIMER ""00:03, 00:02, 00:01..."" And finally, MILO IS HIGH ENOUGH THAT HE CAN THRUST THE BOMB OUT THE WINDOW... CLOSE ON THE BOMB AS IT CRASHES INTO THE WATER..."
scene175,slugline,,INT HULL OF BOAT- EVENING
desc175.1375,desc,,"Milo and Cass, both a little out of breath, stand still, listening. Silence."
utter175.1376,utter,CASS,Think the water defused it?
utter175.1377,utter,MILO,Lemme ask you this? Has anything gone our way yet?
desc175.1378,desc,,"SUDDENLY, A LOW ROAR FROM BENEATH GROWS AND RISES UP BENEATH THE BOAT, ROCKING IT WILDLY AS WATER EXPLODES ON ALL SIDES. Cass and Milo get drenched, BUT ARE SAFE."
utter175.1379,utter,CASS,Nice job.
utter175.1380,utter,MILO,"Hey. You, too."
utter175.1381,utter,CASS,Thanks.
utter175.1382,utter,MILO,Now lets find something to cut these ropes off...
utter175.1383,utter,CASS,Think we can catch that cop?
utter175.1384,utter,MILO,Trust me: we can definitely catch that cop. Because at this very moment...
scene176,slugline,,INT MOTORBOAT- NIGHT
desc176.1385,desc,,"...Bobby is paddling frantically, pausing every once in a while to curse the motor, WHICH FOR SOME REASON REFUSES TO START. He see the lights of another boat coming up behind him, and he paddles faster."
scene177,slugline,,EXT DECK OF YACHT- NIGHT
desc177.1386,desc,,"Milo steers the yacht right up behind Bobby, dwarfing the motorboat. Calling out:"
utter177.1387,utter,MILO,"Hey, Bobby. I got one for ya..."
desc177.1388,desc,,Bobby looks up to see MILO POINTING AN ASSAULT RIFLE HE GRABBED FROM THE EVIDENCE BOXES:
utter177.1389,utter,MILO,What's the difference between a snowman and a snowwoman? (holding something up) The spark plug.
desc177.1390,desc,,Bobby checks the motor: SO THAT'S WHY IT WON'T RUN. MILO GRABBED THE SPARK PLUG. Milo and Cass grin down at Bobby while he kicks the motor and swears.
scene178,slugline,,EXT PIER 19- DAWN
desc178.1391,desc,,"CHIRON: ""6:00 AM. PIER 19. 3 HOURS TO GO."" Cops are everywhere. Cass and Milo are seated on a bench, exhausted, watching as THE COPS UNLOAD BOXES OF STOLEN EVIDENCE FROM THE YACHT. Bobby is cuffed in the back of a squad car. After a moment:"
utter178.1392,utter,MILO,Merry Xmas. I got you this.
desc178.1393,desc,,Milo hands Cass some seaweed.
utter178.1394,utter,CASS,You shouldn't have.
desc178.1395,desc,,Milo checks his watch.
utter178.1396,utter,MILO,Hey. I've still got three hours to get you to jail. Looks like I'm gonna win that bet after all.
desc178.1397,desc,,"Cass' eyes go wide. Suddenly, she JUMPS UP and BOLTS."
utter178.1398,utter,MILO,(to himself) You have got to be kidding me.
scene179,slugline,,EXT BEACH- DAWN
desc179.1399,desc,,"Like an action sequence in slo-mo, Cass stumbles across the sand, exhausted, Milo at her heels. Finally, he makes one last effort, LUNGES for her, brings her down and SNAPS on the cuffs."
utter179.1400,utter,CASS,"(muffled, face in the SAND) I'm not going without a fight."
utter179.1401,utter,MILO,Yeah. I'm getting that.
desc179.1402,desc,,He pulls her to her feet.
scene180,slugline,,INT JERSEY CITY POLICE STATION- MORNING
desc180.1403,desc,,"Milo leads Cass up to the clerk, both of them looking like a mess. He checks his watch:"
utter180.1404,utter,MILO,"9am. See? Easy as pie.(nudging Cass) Go on, say it."
utter180.1405,utter,CASS,(to the clerk) I'd like to turn myself in. (can't resist) Though I didn't do anything wrong...
utter180.1406,utter,MILO,Stop talking.
utter180.1407,utter,CASS,...and I was unjustly arrested...
desc180.1408,desc,,"To shut her up, Milo GRABS HER AND KISSES HER. THEN SHE IS KISSING HIM BACK. TIME STOPS FOR A MOMENT. Then Milo hands her over to the clerk."
utter180.1409,utter,MILO,(to Cass) See ya.
utter180.1410,utter,CASS,(a little disoriented) Oh. Ok.
desc180.1411,desc,,The clerk leads her into the jail.
scene181,slugline,,EXT POLICE STATION- MORNING
desc181.1412,desc,,"Milo exits. He passes some cops on their way in. ONE GELMAN, THE COP HE INSULTED IN THE BEGINNING."
utter181.1413,utter,GELMAN,Hey. It's that jerk-off bounty hunter.
desc181.1414,desc,,Milo stops in his tracks. Mentally weighs the pros and cons. DECIDES:
utter181.1415,utter,MILO,"Ah, what the hell."
desc181.1416,desc,,"He turns around, walks back to Gelman, AND SMASHES HIM IN THE FACE WITH HIS FIST."
scene182,slugline,,INT HOLDING CELL- MORNING
desc182.1417,desc,,"Cass is trying to find a clean place to sit down, when MILO GETS THROWN INTO THE HOLDING CELL NEXT TO HERS."
utter182.1418,utter,CASS,"Oh my god, what happened?"
utter182.1419,utter,MILO,"Hey. I couldn't let you spend Xmas alone. Besides, I didn't really have any plans other than drinking some cheap whiskey and putting my fist through a wall."
utter182.1420,utter,CASS,I'm touched that you would give that up for me.
utter182.1421,utter,MILO,Hey. It's the kind of guy I am.
desc182.1422,desc,,Cass grins. WEDDING MUSIC KICKS IN:
utter182.1423,utter,SID (O.S.),"Well, you were right."
scene183,slugline,,INT WEDDING CHAPEL- DAY
desc183.1424,desc,,Sid and Lois are watching as MILO AND CASS GET REMARRIED.
utter183.1425,utter,LOIS,Of course I was right. I knew they'd get back together if they were just stuck together long enough. And thank god. Better she drives him crazy than me.
utter183.1426,utter,SID,I hear ya.
desc183.1427,desc,,"CLOSE ON- MILO AND CASS, WHISPERING TO EACH OTHER UNDER THE PRIEST'S BLESSING:"
utter183.1428,utter,CASS,(LOW) I love you.
utter183.1429,utter,MILO,I love you more.
desc183.1430,desc,,Cass smiles. Beat. Then:
utter183.1431,utter,CASS,"Well, I doubt you love me more."
utter183.1432,utter,MILO,I'm just saying I love you a lot.
utter183.1433,utter,CASS,"Right. I know. I love you a lot, too. Let's just say you love me and leave it at that."
utter183.1434,utter,MILO,Fine. I love you.
utter183.1435,utter,CASS,Fine. (beat) Cause I love you more.
utter183.1436,utter,MILO,Oh yeah? (glancing at her) Wanna bet?
