segment-id,segment-type,segment-speaker,segment-text
desc133.854,desc,,"Kool runs in and quickly shuts the door. The knob sticks to his hand. He reaches for another door to a closet that is just a few feet from him. * He becomes stuck to that knob too. He's now stuck between the two doors *. He see-saws the doors back and forth, trying to get himself loose. device."
utter133.855,utter,ALBERT,Help 1
desc133.856,desc,,"They hear Albert calling. BUFFY That's Albert, man. Let's go. The two guys move toward Albert -- about two inches. they're each snapped back by their glued appendages. Then Then Kool, trying to free his hands, raises his legs up against the two doors. He is spread-eagled between them -- feet way off the ground against each door. He pushes. He pushes hard. It looks like he's giving birth. Crack: the door knobs come off. They head out again. .., He drops three feet onto his ass. This time they make it. iy- --*-Pi rCHJG~*--* -* **--u---*-**-"",-*-------..~"""
scene134,slugline,,"INT: HALLWAY -- DAY /....io:1--Yr1ts*tJ f""+--"
desc134.857,desc,,Lowry and another of Montana's men help Miguel up. They hear Albert calling for help. Then they hear Buffy and Kool crash their way towards them.
utter134.858,utter,MIGUEL,over there!
desc134.859,desc,,There's no more time. They'll head for Albert on their own. Let's just get out of their way. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library ------------------*------* Carla wakes and starts screaming. Montana checks the explosive Lowry and the others run in. device.
desc134.860,desc,,"Oh, uh, have a nice trip, Uncle Albert. * They run out. /..,.-uJ ,_ f. They dash through.the pool area, where the gasoline trail has been laid, and run out the door~"
scene135,slugline,,"t--10,.;1-A-1JA*s ~,r:JJ"
desc135.861,desc,,"Lowry lights a torch. ----.*-,M:l.lf\l~-,...-.... - * * t ' * * * * -"
desc135.862,desc,,"~~- . _""""'""',_.....-kl t.? ~.m~-t~,Q.s,__,C!~~-..--~"
scene136,slugline,,MANSION -- DAY :FoFF*t
desc136.863,desc,,"Buffy and Kool, with hardware and laundry attached, listen for Albert's and Carla's calls and fo low. --&---.;:;--~..-::C:,:::k,::--E-XT_:_G_AR_D_E_N_____D_A_Y_ _ _ _ _ Lowry ligtits 1:~H!....t.rai:I; 0.,PS..s;a.1-~"
scene137,slugline,,swimmifig poof room. The flames .ra.9e toward the
desc137.864,desc,,"Miguel, Montana, and his men take off in the car with the bonds. \_.,* are helpless * Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library J IJ i:> l!S'-c.J) tz__ ~ u.J , 1-1 ""1 'tJ C.- P,c>~ c:..-. /cc;)tYt___ rushes across the tile floor. A-t-73c-lt-,-- c.,. ~'-fr* are frozen momentarily. pool. Between them and the flames is the There isn't enough time. The pool! cannonball! Buffy looks terrified. take a running start. is almost at the explosive device. in slow motion, leap into the air. pounds hits the water."
scene138,slugline,,CANNONBALL -- six hundred
desc138.865,desc,,THE WATER rises up in a tidal wave. edge toward the explosive device. splashes on the tile floor. streak the last few feet. wipes out the flames an inch from the explosive device. surface -- Buffy covering his ears and Kool c9vering his eyes. Amazement. It worked. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library their eyes -- alive. get out of the water as fast as they can.
scene139,slugline,,THE SAFE
desc139.866,desc,,Buffy and Kool rush in and untie Albert and Carla. Police sirens can be heard in the background. Flames still sputter around them.
desc139.867,desc,,"Quick I _ _ ,___.*. . - - - -.. o--vc-c...~"
scene140,slugline,,MANSION -- DAY
desc140.868,desc,,"Lowry waits for the explosion. The Fat Boys, Albert, and Carla rush out of the pool room--. not through the door Lowry used but through the door opposite it."
scene141,slugline,,INT: ROOM WITH SAFE -- DAY.
desc141.869,desc,,"A flame crackles close to the dynamite. A thunderous blast. The glass roof of the pool room blows sky escape its wrath. ~MA:f.J""fi o~---M)U,)--{,-Z..-..,.----M-lnlfi;i tr~-------- ,. smiles ecstatically."
scene142,slugline,,"r,c>tvY~-t--'J_"
desc142.870,desc,,are approaching. /Q-L-f~c;(t<T
scene143,slugline,,Net-..)@**
desc143.871,desc,,puts on gloves and takes out a gun. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
utter143.872,utter,LOWRY,One last final touch.
desc143.873,desc,,He holds the gun at arm's length and points it toward his ass.
utter143.874,utter,LOWRY,"I tried to save Albert, but I was shot in the process. Boy, am I a hero!"
desc143.875,desc,,"Lowry closes his eyes and fires the gun. ~He_hops up and down, holding his ass and groaning. Finally, gritting his teeth, he stops and tosses the gun into the house. He turns. LOWRY'S POV ALBERT, THE FAT BOYS, AND CARLA walking to the gate. Ahhhhhhl."
utter143.876,utter,LOWRY,arrive.
desc143.877,desc,,"* ~ ALBERT, THE FAT BOYS,"
desc143.878,desc,,"see Lowry, gripping his ass. They crack up. Kool drops Markie to the ground and high-fives Buffy. They look at Albert. All three instinctively jump in the air and do a triple high-five. ~ w a k e s up and looks around. ~MARKIE' S POV -- ALBERT, CARLA, BUFFY, are dancing around like they just won the World Series."
desc143.879,desc,,"--------------------=D=I,._SS""""'""O,..,:t,YLIQ_,:_- - - - - - Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library ---------------.,.-----------~------*-**--*-** *x, ~ A PHOTOGRAPH I~ lt-1?-/C-l l:"""""""
scene144,slugline,,"f:._t)-t>.,__"
desc144.880,desc,,"of the Palm Beach Police, apprehending Montana, his henchmen, and Miguel on the Lake Worth Bridge with the gates up. PAN TO Go/ANOTHER PHOTOGRAPH of Lowry, being taken to jail. PULL BACK to reveal"
scene145,slugline,,(r) T H E FRONT PAGE
desc145.881,desc,,"of the Palm Beach ""Shiny Sheet"": FAT BOYS PULL DARING RESCUE. PULL BACK to reveal George looking at it -- actually half way respectfully. PULL BACK more to reveal ***"
scene146,slugline,,(:Jij) EXT: BACK YARD OF THE DENNISON ESTATE -- DAY
desc146.882,desc,,". .l,'.~les aa Ja:fd cmt,Jor ~ lovell ;ear3:y. ARISSTQCRA~S sit under a flower-studded ;lgn that 1s ~eeri hung across the yard: PALM ~EACH WELCOMES PRINCESS MARGUERITE OF BELGIUM AND THE FAT BOYS OF EAST NEW YORK. The Fat Boys, dressed in tuxedos, sit at the head table.* With them are Carla and the two skinny dippers from next door. Haile leads a staff of black-tiSS.,gJervants toward the guests. * They I re serving .Big Macs--ana *eizzas:wiikn:.fbiY._P.lace in silver S_elrll-ing~latters-on PSfie table. Impeccably arrayedacrosstE.~e rim of the platters are a dozen silye~ steak knives * Albert stands at a podium addressing the group."
utter146.883,utter,ALBERT,I'd like you to welcome Markie
desc146.884,desc,,"Dee, Buffy, and Kool Rock Ski. There is sincere applause as Markie hops onto the stage. Kool follows. Buffy, however, tries unsuccessfully to wend his way through the narrow aisle of closely packed guests. Albert hands a huge wooden plaque to Markie and Kool as he continues.------------------------ALBERT This plaque is from Harvard"
desc146.885,desc,,More applause. Buffy is now stuck between two chairs. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
utter146.886,utter,ALBERT,"And may I say, they deserve* the honor. Because both through medical breakthroughs and personal courage they saved my life many times. If it weren't for them, I'd be dead now."
desc146.887,desc,,Buffy loses his balance. He lunges for something to grab onto and hits one of the serving dishes. The razor-sharp knives catapult into the air.
desc146.888,desc,,- ~ arc directly toward Albert. ~ quickly shoves the plaque in front of Albert's head. \..!!:!!:YTHE KNIVES embed themselves in the wood.
desc146.889,desc,,THE JAWS OF EVERYONE IN THE CROWD drop in amazement.
desc146.890,desc,,"more amazed than anybody, takes the plaque down and stares at it."
desc146.891,desc,,clears his throat *
utter146.892,utter,. ALBERT,"As I was saying, they are the best orderlies in the history of nursing care~ **"
desc146.893,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
