segment-id,segment-type,segment-speaker,segment-text
utter40.295,utter,FATHER BOBBY,It was a big ceiling and Michelangelo needed the job because it paid more money than he'd ever seen. Enough to pay off the loan sharks chasing down his father.
utter40.296,utter,JOHN,What was his father?
utter40.297,utter,FATHER BOBBY,"Low-level guy. Conned people outta money, goats, whatever he could get his hands on. Anyway, he takes the job, closes his eyes to everything. Forgets about his father, the loans, where he came from. He only thought about the job. And you know what?"
utter40.298,utter,SHAKES,What?
utter40.299,utter,FATHER BOBBY,He painted a ceiling that no one will ever forget. Painted it like he was touched by the hand of god.
utter40.300,utter,SHAKES,He pay off the loans?
utter40.301,utter,FATHER BOBBY,Every single one.
utter40.302,utter,JOHN,How long it take? Him painting the ceiling?
utter40.303,utter,FATHER BOBBY,Twenty-six years.
utter40.304,utter,JOHN,Twenty-six years. A Puerto Rican guy just painted my whole apartment in two days. And he had a bum leg.
utter40.305,utter,FATHER BOBBY,"Every day. Never a vacation, never a break."
utter40.306,utter,TOMMY,Twenty-six years. He milked one job into a pension.
utter40.307,utter,FATHER BOBBY,What am I gonna do with you guys?
utter40.308,utter,JOHN,Get us a job paintin' a ceiling. Leave the rest to us.
scene41,slugline,,SLEEPERS - Rev. 8/14/95 EXT. STREET - HELL'S KITCHEN - DAY
desc41.309,desc,,"Our FOUR BOYS are heading down the street. Shakes carries a paper bag under his arm, making another run for King Benny."
utter41.310,utter,LORENZO'S NARRATION,Father Bobby knew my friends and I worked for King Benny and wasn't pleased. He wasn't worried about the pocket money ... but the next step ...
desc41.311,desc,,"The BOYS walk past a police squad car. Shakes throws the bag of money onto the front seat of the car. He winks at the police officer on the beat, and the FOUR BOYS move on."
utter41.312,utter,LORENZO'S NARRATION,... when they ask you to pick up a gun. He didn't want that to happen to us.
scene42,slugline,,"EXT. MIMI'S PIZZERIA - DAY - ESTABLISHING TITLE C.ARD READS: WINTER, 1967 INT. MIMI'S PIZZERIA - DAY"
desc42.313,desc,,"MIMI (the owner) is busy behind the counter. The place is empty except for our FOUR BOYS who sit in the back. JOEY, a 12 year old mentally deficient boy, sits at the counter slowly shaking pepper on a pizza slice. He is well-dressed and seems to have a very gentle manner. WE * HEAR the song, ""I Want Candy"", by the Strangeloves playing."
utter42.314,utter,SHAKES,I'm getting another slice.
utter42.315,utter,",TOHN",Me too.
utter42.316,utter,TOMMY,"Get me a soda, orange, lots of ice."
desc42.317,desc,,Shakes gets up to walk toward the counter.
utter42.318,utter,SHAKES,(to Tommy) You lose your legs in the war?
utter42.319,utter,TOMMY,"I got no money, neither."
utter42.320,utter,SHAKES,( to Michael) Want anything?
utter42.321,utter,MICHAEL,(smiling) Half of Tommy's soda.
desc42.322,desc,,Shakes approaches the counter.
utter42.323,utter,SHAKES,"What's doin', Joey? Good."
utter42.324,utter,JOEY,I'm good.
utter42.325,utter,LORENZO'S NARRATION,"Our lives were about protecting ourselves and our turf. The isolated circle that was life in Hell's Kitchen, closed tighter as we grew older. Strangers, never welcome, were now viewed as outsiders bent on trouble."
desc42.326,desc,,ANGLE on door as a BURLY MAN enters the Pizzeria.
utter42.327,utter,LORENZO'S NARRATION,"My friends and I could no longer afford to let others do our fighting. It was our turn to step up, and we were led, as always, by Michael."
desc42.328,desc,,Joey continues sprinkling black pepper all over his pizza slice.
utter42.329,utter,BURLY MAN,"(to ,Joey) That's not too smart. taste like shit."
desc42.330,desc,,That's going to
utter42.331,utter,JOEYQO \,I like pepper. I like pepper a lot. BURLY MAN It's enough on it.
desc42.332,desc,,The Burly Man pulls the pepper shaker away from Joey. Joey reaches for the shaker. The Boys watch.
utter42.333,utter,BURLY MAN,"Leave the pepper alone, you fucking retard."
utter42.334,utter,JOEY,My pizza ... my pizza. lot.
desc42.335,desc,,I like pepper a There's a feeling of tension in the Pizzeria. Joey is very agitated. The Burly Man unscrews the top off the pepper shaker.
utter42.336,utter,BURLY MAN,"You want pepper, retard? Here."
desc42.337,desc,,He pours the entire bottle of pepper over Joey's pizza. Joey starts to cry. Michael gets up from the table. Tommy and John follow.
utter42.338,utter,BURLY MAN,"What's your problem now, retard?"
desc42.339,desc,,Michael walks past Joey and steps to the counter next to the Burly Man.
utter42.340,utter,MICHAEL,You can leave now.
utter42.341,utter,BURLY MAN,A tough little punk. Is that what I'm looking at?
utter42.342,utter,MICHAEL,dick with lips. Is that what I'm looking at?
scene43,slugline,,A
desc43.343,desc,,Tommy puts an arm around Joey and moves him away from the counter. John and Shakes stand behind Michael. BURLY MAN Four tough little punks and a crying
utter43.344,utter,MICHAEL,That's us.
desc43.345,desc,,The Burly Man lifts a hand and slaps Michael across the face. just stares at the man and smiles.
utter43.346,utter,Mtchael MICHAEL(),"Your first shot should always be your best, and your best sucks. BURLY MAN I'll show you my best, punk."
desc43.347,desc,,He takes a full swing at Michael. He ducks and punches the Burly Man in his stomach. Tommy and John jump on the Burly Man from behind. Shakes grabs the pizza slice with the pepper on it and rubs it in the Burly Man's eyes. Mimi starts yelling from behind the counter.
utter43.348,utter,MIMI,Take it outside! (screaming) My eyes! My fucking eyes!
desc43.349,desc,,"The FOUR. BOYS are all over the Burly Man. Shakes hits him with the red pepper shaker, and the Burly Man starts to bleed as he falls to his knees. Michael kicks him in the face."
utter43.350,utter,MICHAEL,Never come in here again. Never! You hear me?
desc43.351,desc,,Mimi runs from behind the counter and grabs Michael as he continues to kick the Burly Man.
scene44,slugline,,SLEEPERS - Rev. 6/6/95
utter44.352,utter,MIMI,You no want to kill him.
utter44.353,utter,MICHAEL,Don't be sure.
scene45,slugline,,INT. SHAKES' LIVING ROOM
desc45.354,desc,,Shakes sits on the floor watching the television. ON THE TELEVISION - images of Vietnam war PROTESTERS flash before us.
utter45.355,utter,LORENZO'S NARRATION,"Outside events meant little. In a society changing radically by the hour, we watched the images scatter nightly"
desc45.356,desc,,across the TV screens. Young protesters spoke about how they were going to
scene46,slugline,,EXT. CHURCH
desc46.357,desc,,A group of MOURNERS carry a casket out the church door.
utter46.358,utter,LORENZO'S NARRATION,"But while they shouted their slogans, my friends and I went to funeral services for the young men of Hell's Kitchen who came back from Vietnam in body bags. We viewed with skepticism the faces on television - those protected by money and upper-middle"
scene47,slugline,,class standing. INT. SHAKES' LIVING ROOM
desc47.359,desc,,ON THE TELEVISION -- FEMINIST PROTESTERS march with picket signs.
utter47.360,utter,LORENZO'S NARRATION,"A growing army of feminists marched across the country, demanding equality ..."
desc47.361,desc,,WE HEAR yelling and screaming coming from the next room.
utter47.362,utter,LORENZO'S NARRATION,Yet our mothers still cooked and cared for men who abused them mentally and physically.
desc47.363,desc,,TIGHT SHOT OF SHAKES sadly staring towards the argument.
scene48,slugline,,SLEEPERS - Rev. EXT. HOSPITAL - DAY
utter48.364,utter,LORENZO'S NARRATION,"For me and my friends, these developments carried no weight. They might as well have occurred in another country, in another century."
scene49,slugline,,INT. HOSPITAL WARD
utter49.365,utter,LORENZO'S NARRATION,Our attention was elsewhere.
desc49.366,desc,,CAMERA MOVES past a row of beds.
utter49.367,utter,LORENZO'S NARRATION,We sat with Father Bobby in a third
scene50,slugline,,"floor hospital ward visiting John,"
desc50.368,desc,,Father Bobby takes some things out of a brown paper bag.
utter50.369,utter,FATHER BOBBY,Brought you some drawing paper and pencils. And some comics too.
scene51,slugline,,EXT . STREET - DAY
desc51.370,desc,,Father Bobby walks up to a man on the street. This is the BOYFRIEND of John's mother.
utter51.371,utter,LORENZO'S NARRATION,Father Bobby didn't let that situation rest. He caught up with the boyfriend later that day.
utter51.372,utter,BOYFRIEND,"I gave on Sunday. I'm in a rush, okay?"
utter51.373,utter,FATHER BOBBY,John Reilly.
utter51.374,utter,BOYFRIEND,"The little punk? He got outta line, so I put him back in line. No big deal."
utter51.375,utter,FATHER BOBBY,You put him in the hospital.
utter51.376,utter,BOYFRIEND,"He's alive, ain't he? If he's smart, he learned himself a lesson."
utter51.377,utter,FATHER BOBBY,"What are you ... about 150, 160?"
utter51.378,utter,SLEEPERS - Rev. 6/6/95 BOYFRIEND,Yeah.
utter51.379,utter,FATHER BOBBY,"That makes you like a middleweight. How much you think ,John weighs ... 80, 85? That's not even a featherweight. So you'd be fighting way out of your"
utter51.380,utter,division. BOYFRIEND,"It was a slap, it was nothing."
utter51.381,utter,FATHER BOBBY,"Next time, you'll be meeting me ... and you and me are in the same division. And you won't need a doctor when I'm done. You'll need a priest. To pray over your body. (beat) I'll see you in church."
scene52,slugline,,EXT. STREET
desc52.382,desc,,TIGHT SHOT OF KING BENNY
utter52.383,utter,KING BENNY,Father Bobby would've made a good hit man - it's a shame we lost him to the other side.
scene53,slugline,,EXT. STREET - LATE AFTERNOON
desc53.384,desc,,"A sewer-to-sewer stickball game is taking place in the middle of the street. Our FOUR BOYS are playing with Puerto Rican kids from the neighborhood. Michael holds a shaved-down broom handle in his hands and is taking practice swings, getting ready for the PITCHER."
utter53.385,utter,LORENZO'S NARRATION,We were down 7-6 in the last inning of
desc53.386,desc,,a sewer-to-sewer stickball game against
utter53.387,utter,Hector Maldanado and three of his,"friends. Michael already had two home runs, and the game was on the line."
utter53.388,utter,PITCHER (DAVY),(yelling to Michael) You're the one I want.
utter53.389,utter,MICHAEL,Good thing ... 'cause I'm the one you got.
desc53.390,desc,,The Pitcher throws the ball. Michael swings and misses. Then a FEMALE VOICE yells out to the Pitcher.
scene54,slugline,,SLEEPERS - Rev. 6/6/95
desc54.391,desc,,He's got nothing. Michael turns and sees a YOUNG WOMAN in a wheelchair. Her arms are limp by her sides and both her legs are cut off at the knee.
utter54.392,utter,MICHAEL,(to Shakes) Who's that? SHAKES His sister.
utter54.393,utter,MICHAEL,What happened to her?
utter54.394,utter,SHAKES,Not sure. Some kind of cancer got her in the legs.
utter54.395,utter,YOUNG WOMAN,"Strike the scumbag out. He can't touch you, Davy. He can't touch you!"
desc54.396,desc,,"FAT MANCHO, the overweight Candy Store Owner, steps forward. know more about him later."
utter54.397,utter,FAT MANCHO,"(to Young Woman) Swallow your tongue, crip."
desc54.398,desc,,"Michael waits for the next pitch, looking over at the Young Woman. swings and misses the ball."
utter54.399,utter,He SHAKES,"Easy, Mike."
utter54.400,utter,MICHAEL,She's really goodlooking.
utter54.401,utter,YOUNG WOMAN,"What the fuck you looking at, little dick?"
utter54.402,utter,SHAKES,She's nothing but charm.
utter54.403,utter,TOMMY,"You can take him, Mike. him. You can take"
desc54.404,desc,,"Forget the girl, Mike."
desc54.405,desc,,Worry about her
scene55,slugline,,sHAKEsOO 1
desc55.406,desc,,"Michael swings and misses. He drops the broom handle. The Pitcher pumps his fist in the air and waves to his team mates. Then he blows a kiss across the street to the Young Woman in the wheelchair. Told you he ain't shit, baby."
utter55.407,utter,SHAKES,"(to Michael) You could have helped her across the street, or bought her an ice cream. You didn' t have to blow the game."
desc55.408,desc,,Michael just looks over at the Young Woman.
utter55.409,utter,SHAKES,Now we're the fucking Salvation Army.
utter55.410,utter,JOHN,(steps forward) You ever wonder why there ain't a Salvation Navy?
utter55.411,utter,PITCHER (DAVY),"Game's over, losers. Cough up the cash. A buck each."
utter55.412,utter,MICHAEL,Nice game.
desc55.413,desc,,He stares over at the Pitcher's sister in the wheelchair.
scene56,slugline,,INT. FAT MANCHO'S CANDY STORE - A FEW MINUTES LATER
desc56.414,desc,,Our FOUR BOYS are sitting at the counter drinking Pepsi from bottles. Fat Mancho sits across from them.
utter56.415,utter,FAT MANCHO,He ain't better than you.
utter56.416,utter,MICHAEL,He was today.
utter56.417,utter,FAT MANCHO,"You let him be, all because Irish here got a thing for crips."
utter56.418,utter,MICHAEL,Stay away from this.
utter56.419,utter,FAT MANCHO,"You boys are soft, like bread. It's gonna catch up, and when it does, it's gonna hurt bad."
utter56.420,utter,JOHN,"()0 \ Hold the talk, Fat Man. is our business."
desc56.421,desc,,What happens
utter56.422,utter,FAT MANCHO,* You gotta stay tough to be tough. Guys smell it when you're weak. Eat you like a salad.
utter56.423,utter,SHAKES,Take it easy. It's just a stickball game.
utter56.424,utter,FAT MANCHO,"Going soft is a habit. You gotta keep yourself mean, and cut your life around it. It's the only way for you guys."
utter56.425,utter,JOHN,It's like hanging out with fucking
utter56.426,utter,Confucius. FAT MANCHO,"Be funny, limp dick. This-is just free advice from me to you. Take it or throw it."
