segment-id,segment-type,segment-speaker,segment-text
utter30.206,utter,DR. LORENSON,Sure.
utter30.207,utter,STARKS,Good.
desc30.208,desc,,STARKS walks away slowly and WEAKLY -- a fact that doesn't escape LORENSON's observation.
scene31,slugline,,"INT. MEN'S ROOM, ALPINE GROVE HOSPITAL, DAY"
desc31.209,desc,,"STARKS walks into the bathroom, keenly eyeing the thin slit of WINDOWS at the top of the wall. He walks closer to them, when he suddenly hears some STRAINED BREATHING from inside one of the stalls. He checks the first stall, pushing it open. It swings both ways since it doesn't have a lock. The sound continues. STARKS walks slowly past the second stall to the third and then... WHACK! The door swings all the way towards STARKS. BRUTALLY. He falls backwards -- his head just barely missing a fatal confrontation with the sink. DAMON, the ORDERLY, walks out."
utter31.210,utter,DAMON,"I'm sorry, Starks. Must have not seen you coming there."
desc31.211,desc,,STARKS writhes in PAIN -- straining for his own breath now. DAMON [Leaning down close to him]
desc31.212,desc,,"That's so sweet. Thanks. With that, DAMON walks out, leaving STARKS on the floor."
scene32,slugline,,"INT. STARKS' ROOM, ALPINE GROVE, NIGHT, CHRISTMAS EVE"
desc32.213,desc,,"STARKS sits in his room, listening to the silence of the night interrupted by first faint, then approaching, FOOTSTEPS. Closer and closer...then harmfully near until DAMON and HARDING enter his room. They pause -- awaiting a reaction. STARKS doesn't give them one."
utter32.214,utter,NURSE HARDING,You gonna get the fuck up?
scene33,slugline,,"INT. HALLWAY, ALPINE GROVE, NIGHT, CHRISTMAS EVE"
desc33.215,desc,,STARKS walks stoically down the cold corridors to his own torture -- flanked by HARDING and DAMON on either side.
scene34,slugline,,"INT. MORGUE, BASEMENT, ALPINE GROVE, CHRISTMAS EVE"
desc34.216,desc,,They're all in the room. STARKS seems pretty calm. Only in a C.U. do we see his eyes register the JACKET...
utter34.217,utter,BECKER,"I'm glad to see you're cooperating this time, Mr. Starks."
desc34.218,desc,,"STARKS looks at the WIDE, STURDY restraints on it. They would really hurt if you hit someone as hard as you could with them. They might even knock someone out... DAMON and HARDING move to undress him, when STARKS makes a move to do it himself. They look to DR. BECKER who NODS that it's all right. DAMON begrudgingly lets go of Starks but not before he steps on one of Starks' bare feet. STARKS doesn't flinch. He merely turns away from them and bends down to take off his pants. On his way up, he GRABS THE JACKET OFF ITS HOOK and, using it like a weapon, aims to smack it across Damon's face. DAMON deftly ducks and the JACKET hits BECKER instead. The force of the blow sends Becker down, and as he falls against the wall, DAMON and HARDING leap to restrain Starks. BECKER opens and closes his eyes, trying to get them into focus. His right cheek is cut pretty bad. DR. GRIES helps BECKER to his feet and picks his BROKEN GLASSES up off the floor. BECKER puts them on."
utter34.219,utter,DR. GRIES,Hold him while I get the tranquilizer.
utter34.220,utter,DAMON,Fuck the tranquilizer! I got a foot.
desc34.221,desc,,"DAMON KICKS Starks hard in the back, nearly sending him down."
utter34.222,utter,BECKER,No. That's not necessary.
desc34.223,desc,,"BECKER looks down and sees his own BLOOD fall on the floor. He looks up at STARKS who, even in his pain, looks shocked at the force he just used."
utter34.224,utter,BECKER,"Let him go. [More firmly] I said, let him go!"
desc34.225,desc,,"As soon as they let him go, STARKS lunges for BECKER -- pushing him up against the wall. STARKS stops, presumably about to harm Becker but unsure, even to himself, of what he's capable of doing... BECKER looks fearlessly into Starks' eyes. BECKER [An inch away from his face]"
desc34.226,desc,,STARKS' face registers the meaning in Becker's words and a look of self-doubt crosses his face.
utter34.227,utter,BECKER,The only thing your mind is missing is a conscience.
desc34.228,desc,,"STARKS lets go of him and, as soon as he does, DAMON and HARDING restrain him. BECKER calmly wipes the BLOOD from his face, looks at his hand, shakes his head and walks out."
utter34.229,utter,DR. GRIES,"Wait...Dr. Becker, how long do you want us to leave him in for?"
desc34.230,desc,,BECKER doesn't answer. He doesn't even turn around. DR. GRIES goes after him.
utter34.231,utter,DR. GRIES,Just strap him in for now.
desc34.232,desc,,And DAMON and HARDING start to...
scene35,slugline,,"INT. BECKER'S OFFICE, ALPINE GROVE, CHRISTMAS EVE, SOME TIME LATER"
desc35.233,desc,,"BECKER turns around from the window and we see that his cheek is BANDAGED. He opens a drawer, takes out some SCOTCH and pours himself a SHOT. He swallows some pills with it. After he drinks it, he looks up to see GRIES standing opposite him, watching."
utter35.234,utter,DR. GRIES,You ok?
utter35.235,utter,BECKER,I'm fine.
utter35.236,utter,DR. GRIES,"[Beat] Listen, I hate to bother you..."
utter35.237,utter,BECKER,Then don't.
utter35.238,utter,DR. GRIES,But... what about Starks?
utter35.239,utter,BECKER,What about Starks?
utter35.240,utter,DR. GRIES,Should we be...
utter35.241,utter,BECKER,Should we be what? Trying to change him any way we can? [Beat] Yes.
utter35.242,utter,DR. GRIES,"But the Jacket? I mean...should we be leaving him in like that? BECKER [As if stunned by the question] Leaving him in? [Beat] The medication I'm given him is intended to adjust -- maybe even reset -- his violent proclivities. You know, peel away some of those layers of hate. The Jacket's merely a safe place for that to happen. The grounds and the halls -- where I can't monitor side effects I can't predict -- aren't."
utter35.243,utter,DR. GRIES [Still doubtful],"But, but...what about..."
utter35.244,utter,BECKER [Mocking Gries],"But...but what about the gun? I mean, should he have been firing away like that? [Shaking his head at GRIES] You can't fuck up a life that's already been fucked up. [Turning away] There, there's the insurance you're looking for."
utter35.245,utter,DR. GRIES,I'm not looking for anything.
desc35.246,desc,,"BECKER shakes his head, laughing inside at the world's stupidity."
utter35.247,utter,BECKER,"[Beat] It's Christmas Eve, Justin. Don't you have somewhere to be?"
desc35.248,desc,,"BECKER doesn't wait for an answer, just turns back towards the window and takes another sip of his drink."
scene36,slugline,,"INT. HOSPITAL LOUNGE, ALPINE GROVE, CHRISTMAS EVE"
desc36.249,desc,,NURSE HARDING turns on the television as DAMON sits in one of the lounge chairs.
utter36.250,utter,NURSE HARDING,"Ah, man, look, It's A Wonderful Life."
utter36.251,utter,DAMON,You got any booze?
desc36.252,desc,,HARDING takes out a FLASK from her BACKPACK.
utter36.253,utter,NURSE HARDING,'Course I do. [Smiling] And it is the season for giving so let's get to it.
desc36.254,desc,,DAMON smiles and rubs his hands together eagerly.
scene37,slugline,,"INT. MORGUE, BASEMENT, ALPINE GROVE, CHRISTMAS EVE"
desc37.255,desc,,"A shot of the WALL OF DRAWERS, with no one in the room, just someone in the wall..."
scene38,slugline,,INT. CADAVER DRAWER
desc38.256,desc,,"STARKS finds himself in the physically wrenching place once more. But nothing happens for some seconds. He breathes anxiously, not knowing what to expect. His heart beats steadily: THUMP...THUMP, until, finally, with each beat, a SMALL WHITE FLECK becomes two flecks...then, two dots...then, two circles...then, the WHITES of a pair of EYES with a terrific meanness in them. The EYES blink, then disappear like they were never there. The pace of STARKS' heart quickens, and the inexplicable madness surrounds him once more..."
scene39,slugline,,"EXT. MURDER SCENE, HIGHWAY, VERMONT, DUSK"
desc39.257,desc,,"The SOUNDS of BOMBS RAGE around him but he's in the middle of the murder scene, watching OFFICER HARRISON lie on the floor. He turns to look over his shoulder and sees..."
scene40,slugline,,"EXT. IRAQI VILLAGE, NIGHT"
desc40.258,desc,,"Through a PHOSPHORESCENT GREEN NIGHT-VISION CAMERA, we see FIRE, FLESH, and RUIN littering the sand. Slowly the terrifying images shift to a naturalistic, real-time documentation of the action -- the ruin -- as it's occurring. As STARKS blinks, TEARS fall and he hears, over it all, a counseling voice..."
utter40.259,utter,MACKENZIE (O.S.),"When they take you out to the woods tonight and invite the wolves, dance with them."
desc40.260,desc,,The TERRIBLE SOUNDS become less terrible as they fade away.
utter40.261,utter,MACKENZIE (O.S.),They don't eat you when there's music playing.
desc40.262,desc,,The scene morphs slowly and the following IMAGES appear vaguely -- forming the walls of the TUNNEL around him. 1) C.U. A WOMAN'S NECK and a small child's HAND
scene41,slugline,,"2) INT. STAIRWAY, OLD HOUSE (STARKS' CHILDHOOD HOME)"
desc41.263,desc,,"3) C.U. A black and white PHOTOGRAPH 4) EXT. CREEK: A shot of clear water, not too deep... 5) EXT. A NEW ENGLAND BEACH"
scene42,slugline,,"6) EXT. DESERT, IRAQ: A sublime sunset..."
desc42.264,desc,,"STARKS walks up uneasily to the wall and touches the IMAGES. They move like they're liquid and, when they settle, the whole wall is replaced with one large IMAGE of a BEAUTIFUL WOMAN -- a waitress -- standing at the counter of a COFFEE SHOP, moving a STRAND OF HAIR out of her face with her hand. STARKS blinks slowly -- struck by this dream of her. He reaches out and closes his PALM around her like he might catch hold of the moment with this simple gesture. The whole WALL OF IMAGES twinkles marvelously, as we..."
scene43,slugline,,"EXT. DINER, SMALL TOWN, VERMONT, CHRISTMAS EVE"
desc43.265,desc,,"The WAITRESS (early 20s) -- tired, with kind eyes, soft skin and a beautiful mouth that hasn't smiled in a long time -- emerges from the diner. Even with no effort, she is remarkably pretty. From her UNIFORM, we know that her day was spent there. STARKS simply stares at this WOMAN who seems markedly removed from the world around her. The only fact she wears on her is that she's tired. She spots STARKS and can't help but do a double-take. Both are momentarily taken with each other, though she tries to hide any indication that she is."
scene44,slugline,,INT. WAITRESS' CAR
desc44.266,desc,,"She gets in her old car and starts it. As it warms up, she looks for STARKS in her REARVIEW MIRROR and sees he's still there. He starts to walk over to her when she jumps out of her car."
scene45,slugline,,"EXT. PARKING LOT, DINER, VERMONT, CHRISTMAS EVE"
desc45.267,desc,,The WAITRESS treads angrily towards STARKS.
utter45.268,utter,WAITRESS,Where do you think you're going?
desc45.269,desc,,STARKS looks at her. He doesn't know anymore than she does.
utter45.270,utter,WAITRESS,You gonna answer me?
desc45.271,desc,,STARKS just stares.
utter45.272,utter,WAITRESS,"If you're deaf, read my lips...I don't need a psycho following me today."
utter45.273,utter,STARKS,[Beat] I'm not deaf.
utter45.274,utter,WAITRESS,Good.
desc45.275,desc,,"She turns and gets back in her car, slamming the door shut. She starts to drive and STARKS stares after her. After a few hundred yards, she SLAMS on the brakes and turns the car round, coming back. Then she jumps out of the car and heads back in the diner, without looking over at STARKS."
scene46,slugline,,"EXT. DINER, SMALL TOWN VERMONT, SOME SECONDS LATER"
desc46.276,desc,,She comes out -- this time PURSE in hand -- and sighs at Starks.
utter46.277,utter,WAITRESS,[As if she owes him an explanation] I forgot my purse.
desc46.278,desc,,"STARKS nods slowly. The WAITRESS gets in her car and looks again at STARKS in her REARVIEW MIRROR. He has hardly any winter gear on him -- no gloves, no hat, no coat -- just jeans and a flannel. He looks lost among his surroundings, as much because he doesn't know where he is as because he doesn't look like he belongs there. She reverses towards him."
utter46.279,utter,WAITRESS,"In case you hadn't figured, it's Christmas Eve. You're never gonna get a cab here."
utter46.280,utter,STARKS,[Beat] Thanks.
desc46.281,desc,,She looks him over and then rests her hands on the wheel.
utter46.282,utter,WAITRESS,"All right. [Beat] You got somewhere you need to go, Mister?"
utter46.283,utter,STARKS,I'm not sure.
utter46.284,utter,WAITRESS,"Let me ask you that again. This time, look around and consider your options."
