segment-id,segment-type,segment-speaker,segment-text
utter269.1130,utter,GUNDERSON,He's all over the place! Nine hundred feet up to thirteen hundred feet! What an asshole!
scene270,slugline,,INT. TOWER - NIGHT
utter270.1131,utter,KRAMER,"Watch your altitude, Striker. It's too erratic. You can't come straight in. You've got enough fuel left for two hours flying. You've got to stay up there 'til we get a break in the weather."
scene271,slugline,,INT. COCKPIT
desc271.1132,desc,,Striker reaches for microphone.
utter271.1133,utter,STRIKER,"I'll take it, Elaine. (into mike) Listen, Kramer, I'm coming in. Do you hear me? I'm coming in right now! We have people up here who will die in less than an hour, never mind two. I may bend your precious airplane, but I'll get it down! Now get on with the landing check. I'm putting the gear down now."
desc271.1134,desc,,"As he activates landing gear, Randy enters."
utter271.1135,utter,RANDY,"Mr. Striker, the passengers are ready."
utter271.1136,utter,STRIKER,"Thank you, Randy. You better leave sweetheart. You might get hurt in here."
desc271.1137,desc,,Randy leaves. There is a CRASH and Randy screams.
utter271.1138,utter,ELAINE,Ted...
utter271.1139,utter,STRIKER,Yes?
utter271.1140,utter,ELAINE,I wanted you to know -- now -- I'm very proud.
utter271.1141,utter,STRIKER,Tell them the gear is down and we're ready to land.
utter271.1142,utter,ELAINE,(into mike) The gear is down.
scene272,slugline,,INT. TOWER
utter272.1143,utter,ELAINE (v.o.),And we're ready to land.
utter272.1144,utter,McCROSKEY,"He may not be able to fly, but he's sure got guts."
desc272.1145,desc,,Kramer nods.
scene273,slugline,,EXT. LAX PASSENGER LOADING AREA - BUSINESSMAN - NIGHT
desc273.1146,desc,,in Striker's cab cheeks his watch.
utter273.1147,utter,BUSINESSMAN,"Well, I'll give him another twenty minutes, but that's it."
scene274,slugline,,EXT. AIRPLANE - NIGHT
desc274.1148,desc,,"Fog, THUNDER, and lightning."
scene275,slugline,,INT. PASSENGER CABIN - NIGHT
utter275.1149,utter,MILTON,"I'm sure we'll both make it...but just in case one of us...well, is there a message you'd like me to give someone?"
utter275.1150,utter,BERNICE,No. I'm all alone.
utter275.1151,utter,MILTON,"Just in case I don't have a chance to say goodbye, I want you to know that I haven't spent so many pleasant hours for many years."
utter275.1152,utter,BERNICE,"That's a very nice compliment, and I'd like to say that...you've done the same for me."
scene276,slugline,,INT. COCKPIT - NIGHT
desc276.1153,desc,,Dr. Rumack pokes his head in the door.
utter276.1154,utter,DR. RUMACK,I just wanted to tell you both good luck. We're all counting on you.
scene277,slugline,,INT. TOWER - NIGHT
utter277.1155,utter,KRAMER,"Now, Striker...hold your present heading, put down full flap, bring your air speed back to a hundred and thirty-five, then I want you to take hold of the throttle..."
utter277.1156,utter,HINSHAW,And stick it in your ear.
utter277.1157,utter,KRAMER,And stick it in your ear.
desc277.1158,desc,,McCroskey gives Hinshaw a disapproving look.
utter277.1159,utter,HINSHAW,"(a la Frogsy, the Gremlin) I'll be good, I will, I will."
scene278,slugline,,INT. RADAR ROOM
utter278.1160,utter,GUNDERSON,"Captain, he's dropping off fast. Almost seven hundred."
scene279,slugline,,INT. TOWER
utter279.1161,utter,KRAMER,"Striker, get back to a thousand feet!"
scene280,slugline,,INT. RADAR ROOM
desc280.1162,desc,,Assistant Radar Operator unloads clothes from radar screen/ wash machine door and puts them into basket.
utter280.1163,utter,GUNDERSON,He's below seven hundred now and he's still going down! 675! 650! 625! 600!
scene281,slugline,,EXT. AIRPLANE - NIGHT
desc281.1164,desc,,It knocks the radio tower off a building and heads past the John Hancock Building.
scene282,slugline,,INT. TOWER - NIGHT
utter282.1165,utter,KRAMER,"Striker, you're coming in too low! What's your altitude?"
utter282.1166,utter,STRIKER (v.o.),I don't know. How high was the eighty- ninth floor of the John Hancock Building?
scene283,slugline,,INT. RADAR ROOM
utter283.1167,utter,GUNDERSON,He's right on the heading.
scene284,slugline,,INT. TOWER - NIGHT
utter284.1168,utter,KRAMER,"All right, he's on final now! Put out all runway lights except niner."
scene285,slugline,,EXT. AIRFIELD - NIGHT
desc285.1169,desc,,"Ambulance attendants, firemen, and emergency vehicles are in readiness."
scene286,slugline,,INT. TOWER - NIGHT
utter286.1170,utter,KRAMER,"Turn on your landing lights, Striker. It's the switch above your right knee."
scene287,slugline,,INT. COCKPIT - NIGHT
desc287.1171,desc,,Striker reaches for button above his left knee.
utter287.1172,utter,KRAMER (v.o.),No. I said your right knee.
desc287.1173,desc,,Striker pushes button over his right knee.
scene288,slugline,,EXT. AIRPLANE - NIGHT
desc288.1174,desc,,Landing lights come on.
scene289,slugline,,INT. TOWER - NIGHT
desc289.1175,desc,,"McCroskey, Kramer, and Mrs. Oveur are nervously watching the sky."
utter289.1176,utter,KRAMER,"All right, now just listen carefully. You should be able to see the runway at three hundred feet."
desc289.1177,desc,,Mrs. Oveur clutches Kramer's arm anxiously.
utter289.1178,utter,KRAMER,"Aim to touchdown a third of the way along. There's a slight crosswind from the right, so be ready for it."
desc289.1179,desc,,Mrs. Oveur is clutching Kramer's arm with both hands.
utter289.1180,utter,KRAMER,"If you land too fast, use your emergency brakes. The red handle is right in front of you."
desc289.1181,desc,,"Now Mrs. Oveur, still watching the sky, has both arms around Kramer's waist, massaging his chest with her hands."
utter289.1182,utter,KRAMER,If that doesn't stop you...
desc289.1183,desc,,Kramer is suddenly aware of what Mrs. Oveur is doing. He gives her a look and she removes her hands.
utter289.1184,utter,KRAMER,"If that doesn't stop you, cut the four ignition switches over the co-pilot's head."
scene290,slugline,,INT. COCKPIT - NIGHT
desc290.1185,desc,,Striker looks for switches. INSERT - IGNITION SWITCHES
scene291,slugline,,INT. COCKPIT
utter291.1186,utter,STRIKER,"See them, Elaine?"
utter291.1187,utter,ELAINE,Uh-huh.
scene292,slugline,,INT. TOWER - NIGHT
utter292.1188,utter,KRAMER,Do you see us now? You should be able to see the field now.
scene293,slugline,,EXT. AIRPLANE - THROUGH COCKPIT WINDOW - NIGHT
desc293.1189,desc,,Striker and Elaine are searching for airfield.
scene294,slugline,,INT. TOWER - NIGHT
desc294.1190,desc,,"Kramer and McCroskey are tensely trying to spot plane. Mrs. Oveur is watching, prayerfully."
scene295,slugline,,EXT. AIRFIELD - NIGHT
desc295.1191,desc,,Searchlights scan field.
scene296,slugline,,EXT. TOWER - NIGHT
desc296.1192,desc,,Revolving beacon searches.
scene297,slugline,,INT. TOWER - NIGHT
utter297.1193,utter,McCROSKEY,It sure is quiet out there.
utter297.1194,utter,KRAMER,Yeah -- too quiet.
utter297.1195,utter,McCROSKEY,Looks like I picked the wrong week to quit sniffing glue.
desc297.1196,desc,,He pulls a tube of airplane glue from his shirt pocket and sniffs.
scene298,slugline,,EXT. AIRPLANE - THROUGH COCKPIT WINDOW - NIGHT
desc298.1197,desc,,Striker and Elaine are searching for airfield.
scene299,slugline,,INT. TOWER - NIGHT
desc299.1198,desc,,Kramer and Mrs. Oveur are anxiously watching the sky. McCroskey is glazed.
utter299.1199,utter,KRAMER,"(excited) There he is! (into microphone) Striker, you're coming in too fast!"
utter299.1200,utter,STRIKER (v.o.),I know! I know!
utter299.1201,utter,ELAINE (v.o.),(into microphone) He knows! He knows!
utter299.1202,utter,McCROSKEY,Wow!
scene300,slugline,,EXT. RUNWAY - STRIKER'S POV - NIGHT INT. TOWER - NIGHT
utter300.1203,utter,KRAMER,(into microphone) Sound your alarm bell now.
scene301,slugline,,INT. COCKPIT - NIGHT
desc301.1204,desc,,Elaine rings alarm bell.
scene302,slugline,,INT. PASSENGER CABIN - NIGHT
desc302.1205,desc,,Alarm BELL RINGS. Randy is standing in center aisle.
utter302.1206,utter,RANDY,"All right, now, everybody get in crash positions."
desc302.1207,desc,,Passengers assume various awkward poses as though plane had just crashed.
scene303,slugline,,EXT. AIRFIELD - NIGHT
desc303.1208,desc,,Ambulance attendants anxiously watch sky.
scene304,slugline,,INT. COCKPIT - NIGHT (PROCESS)
desc304.1209,desc,,Striker sees airport and points it out to Elaine. INSERT - AIR SPEED GAUGE Speed is increasing.
scene305,slugline,,INT. COCKPIT - NIGHT
utter305.1210,utter,ELAINE,"Airspeed one twenty-five, one thirty..."
desc305.1211,desc,,She raises her head to look out cockpit window.
scene306,slugline,,EXT. RUNWAY - ELAINE'S POV - NIGHT (STOCK)
desc306.1212,desc,,The runway lights go out.
scene307,slugline,,INT. COCKPIT - NIGHT
desc307.1213,desc,,"Striker and Elaine look at each other, panicked."
scene308,slugline,,INT. TOWER - NIGHT
desc308.1214,desc,,Hinshaw has just pulled a plug from an electrical outlet.
utter308.1215,utter,HINSHAW,Just kidding!
scene309,slugline,,EXT. RUNWAY - ELAINE'S POV - NIGHT
desc309.1216,desc,,Runway lights go back on.
scene310,slugline,,INT. COCKPIT - NIGHT
desc310.1217,desc,,Striker and Elaine are relieved.
utter310.1218,utter,ELAINE,"...one thirty-five, one forty."
scene311,slugline,,INT. TOWER - NIGHT
utter311.1219,utter,KRAMER,"Striker, now listen to me. You're coming down too fast!"
scene312,slugline,,INT. COCKPIT - NIGHT
desc312.1220,desc,,Striker is struggling with steering wheel and sweating.
utter312.1221,utter,KRAMER (v.o.),Put down thirty degrees of flap!
desc312.1222,desc,,Striker is sweating profusely as he struggles in vain with the flap switch.
utter312.1223,utter,STRIKER,It's stuck. It won't move!
desc312.1224,desc,,"He bangs the control panel and ""TILT"" light up."
scene313,slugline,,INT. TOWER - NIGHT
desc313.1225,desc,,McCroskey is staring at radio equipment.
utter313.1226,utter,KRAMER,Bring it down! Easy!
utter313.1227,utter,McCROSKEY,Look at all those buttons! Oh that's beautiful! Just beautiful!
scene314,slugline,,EXT. RUNWAY - STRIKER'S POV - NIGHT INT. COCKPIT - NIGHT
utter314.1228,utter,KRAMER (v.o.),Watch your nose! It's too low!
desc314.1229,desc,,"Striker is struggling with wheel. The wheel begins to fight back, pushing Striker."
utter314.1230,utter,KRAMER (v.o.),You're coming in too hot!
scene315,slugline,,INT. TOWER - NIGHT
utter315.1231,utter,KRAMER,Remember your brakes and switches! Get ready to flare it out! You're coming in too fast! Watch your speed!
utter315.1232,utter,McCROSKEY,(hysterical) He's coming right at us!
desc315.1233,desc,,McCroskey turns and leaps through tower window. All activity momentarily stops. Everyone looks back at window. Then activity resumes.
utter315.1234,utter,KRAMER,You're coming in too hot! Put down full flaps! Watch your nose!
scene316,slugline,,EXT. RUNWAY - STRIKER'S POV - NIGHT
desc316.1235,desc,,Runway swerving underneath him.
scene317,slugline,,INT. TOWER - NIGHT
utter317.1236,utter,KRAMER,Now ease her down! Down!
scene318,slugline,,EXT. RUNWAY - NIGHT
desc318.1237,desc,,Plane is a few feet from ground.
scene319,slugline,,INT. TOWER - NIGHT
utter319.1238,utter,KRAMER,Lift the nose! Throttle back!
scene320,slugline,,EXT. RUNWAY - STRIKER'S POV - NIGHT
desc320.1239,desc,,Closer to ground.
scene321,slugline,,INT. COCKPIT - NIGHT
desc321.1240,desc,,Striker pushes wheel forward as tires SCREECH.
scene322,slugline,,INT. TOWER - NIGHT
utter322.1241,utter,KRAMER,The brake! Pull the red handle!
scene323,slugline,,INT. COCKPIT - NIGHT
desc323.1242,desc,,Striker pulls red handle. It comes off in his hand. He pushes brake with feet.
scene324,slugline,,EXT. RUNWAY - CLOSEUP - TIRES - NIGHT
desc324.1243,desc,,SCREECHING.
scene325,slugline,,INT. COCKPIT - NIGHT
desc325.1244,desc,,Dr. Rumack pokes his head in the door.
utter325.1245,utter,DR. RUMACK,I just wanted to tell you both good luck. We're all counting on you.
scene326,slugline,,EXT. RUNWAY - STRIKER'S POV - NIGHT
desc326.1246,desc,,Runway passing underneath.
scene327,slugline,,INT. TOWER - NIGHT
utter327.1247,utter,KRAMER,"(into microphone) Hold her steady, hold her steady!"
scene328,slugline,,EXT. RUNWAY - PLANE - NIGHT
desc328.1248,desc,,skidding.
scene329,slugline,,INT. O'HARE TERMINAL BUILDING - GATE 7 - NIGHT P.A. SYSTEM (v.o.)
desc329.1249,desc,,Flight 209 non-stop from Los Angeles is
desc329.1250,desc,,People in Gate seven waiting area move to Gate eight.
scene330,slugline,,INT. COCKPIT - STRIKER - NIGHT
desc330.1251,desc,,"is struggling with controls, sweating profusely."
scene331,slugline,,INT. TOWER
utter331.1252,utter,KRAMER,Pull a lever!
scene332,slugline,,EXT. RUNWAY - PLANE - NIGHT
desc332.1253,desc,,skidding.
scene333,slugline,,INT. COCKPIT - STRIKER - NIGHT
desc333.1254,desc,,is struggling with controls. Water is gushing down his face ridiculously.
scene334,slugline,,INT. O'HARE TERMINAL BUILDING - GATE 13 - NIGHT P.A. SYSTEM (v.o.)
desc334.1255,desc,,...209 arriving gate thirteen...gate
scene335,slugline,,People in Gate thirteen move to Gate fourteen. EXT. RUNWAY - PLANE - NIGHT
desc335.1256,desc,,skidding.
scene336,slugline,,INT. TOWER - NIGHT
utter336.1257,utter,KRAMER,Push a button!
scene337,slugline,,INT. COCKPIT - STRIKER - NIGHT
desc337.1258,desc,,Striker is struggling with controls.
scene338,slugline,,INT. TOWER - NIGHT
utter338.1259,utter,KRAMER,(into microphone) You're too low! You're too low!
scene339,slugline,,INT. O'HARE TERMINAL BUILDING - NIGHT P.A. SYSTEM (v.o.)
desc339.1260,desc,,People are running THROUGH FRAME right to left.
scene340,slugline,,EXT. RUNWAY - NIGHT
desc340.1261,desc,,"Ground crewman with red flashlights nonchalantly directs plane. Suddenly he realizes the plane is not stopping. He throws his flashlight at the plane and runs off, terrified."
scene341,slugline,,EXT. RUNWAY - PLANE - NIGHT
desc341.1262,desc,,skidding.
scene342,slugline,,INT. PASSENGER CABIN - NIGHT
desc342.1263,desc,,Randy approaches a passenger in crash position.
utter342.1264,utter,RANDY,Can we help arrange hotel accommodations or a rent-a-car during your stay in Chicago?
scene343,slugline,,EXT. RUNWAY - NIGHT
desc343.1265,desc,,Landing gear snaps off; plane starts to slide on its belly.
scene344,slugline,,PLANE
desc344.1266,desc,,is heading toward a building. On the side of the building is a billboard with a man drinking milk.
scene345,slugline,,INT. COCKPIT - NIGHT
desc345.1267,desc,,Elaine screams and covers her face. St. Christopher statue covers its face.
scene346,slugline,,EXT. RUNWAY - PLANE - NIGHT
desc346.1268,desc,,"is getting closer to building. Billboard man is looking at plane, terrified."
scene347,slugline,,INT. TOWER - MRS. OVEUR - NIGHT
desc347.1269,desc,,is screaming.
scene348,slugline,,EXT. RUNWAY - PLANE - NIGHT
desc348.1270,desc,,is skidding.
scene349,slugline,,INT. TOWER - NIGHT
utter349.1271,utter,HINSHAW,(seated in wheelchair) Wheel me to the West Wing. I wish to view the Degas.
scene350,slugline,,EXT. RUNWAY - PLANE - NIGHT
desc350.1272,desc,,skids to a stop.
scene351,slugline,,INT. TOWER - NIGHT
desc351.1273,desc,,Kramer sighs in relief as controllers and Mrs. Oveur dash from room.
scene352,slugline,,INT. CHICAGO DISPATCH - NIGHT
desc352.1274,desc,,"Controllers celebrate safe landing, reporters rush from room."
scene353,slugline,,INT. DISPATCH LOBBY - NIGHT
desc353.1275,desc,,Five reporters run into bank of phone booths and the booths topple over.
scene354,slugline,,EXT. RUNWAY - NIGHT
desc354.1276,desc,,SCREAMING ambulances race toward plane.
scene355,slugline,,INT. PASSENGER CABIN - NIGHT
desc355.1277,desc,,"Passengers rise slowly, shaken but uninjured. Milton and Bernice look at each other, relieved, and embrace. Mrs. Schiff gets up to leave."
scene356,slugline,,INT. COCKPIT - NIGHT
desc356.1278,desc,,Rumack pokes his head in door.
utter356.1279,utter,DR. RUMACK,I just wanted to tell you both good luck. We're all counting on you.
desc356.1280,desc,,Striker and Elaine get up to leave cockpit.
utter356.1281,utter,KRAMER (v.o.),"Striker, Striker, are you all right?"
utter356.1282,utter,STRIKER,"(into microphone) Yeah, we're okay."
scene357,slugline,,INT. TOWER - NIGHT
utter357.1283,utter,KRAMER,"Ted, that was probably the lousiest landing in the history of this airport. But there are some of us here..."
scene358,slugline,,INT. COCKPIT - NIGHT
utter358.1284,utter,KRAMER (v.o.),"...particularly me, who'd like to buy you a drink and shake your hand."
desc358.1285,desc,,Striker and Elaine leave.
utter358.1286,utter,KRAMER (v.o.),"...and, Ted, I just want you to know, that when the going got tough up there, when the chips were down..."
scene359,slugline,,INT. PASSENGER CABIN - BOARDING AREA - NIGHT
desc359.1287,desc,,"Randy is assisting Jack and Shirley, the Hammens, and the nun from the plane."
utter359.1288,utter,RANDY,Hurry now. Please be careful.
scene360,slugline,,INT. TOWER - NIGHT
desc360.1289,desc,,Air controllers leave as Kramer continues.
utter360.1290,utter,KRAMER,"...Lonliness, that's the bottom line. I was never happy as a child. Christmas, Ted, what does it mean to you? For me, it was a living hell. Do you know what it's like to fall in the mud and get kicked? In the head? By an iron boot? Of course you don't. No one does. That never happens. Sorry, Ted. Dumb question. Strike that."
scene361,slugline,,INT. PASSENGER CABIN - BOARDING AREA - NIGHT
desc361.1291,desc,,Randy is assisting Hari Krishnas and Black Dudes from plane.
scene362,slugline,,EXT. RUNWAY - NIGHT
desc362.1292,desc,,"McCroskey, dressed in wet suit and flippers and oxygen tank is moving as though swimming under water."
utter362.1293,utter,McCROSKEY (v.o.),I didn't know that the electric eel was approaching so rapidly nor that hidden in the coral reef was a family of poisonous sea urchins.
scene363,slugline,,EXT. RUNWAY - NIGHT
desc363.1294,desc,,Lisa Davis and her mother enter ambulance. It pulls from FRAME. We HEAR a loud screech and crash.
scene364,slugline,,INT. COCKPIT - NIGHT
desc364.1295,desc,,Kramer is still droning on.
utter364.1296,utter,KRAMER (v.o.),"(into mike) ...and they shall be for frontlets between thine eyes, Ted. Neither they man servant, nor they maid servant, nor thine ox, nor thine ass."
scene365,slugline,,EXT. RUNWAY - NIGHT ROMANTIC MUSIC.
desc365.1297,desc,,"Striker and Elaine are alone on the runway. Behind them is flight 209. They embrace and kiss as CAMERA ARCS around. MUSIC SWELLS. Suddenly the ENGINES REV UP. Astonished, they look up to the cockpit."
scene366,slugline,,EXT. COCKPIT - NIGHT
desc366.1298,desc,,Automatic pilot is at controls. He salutes Striker and Elaine and winks at CAMERA.
scene367,slugline,,EXT. RUNWAY - NIGHT
desc367.1299,desc,,"The plane begins to taxi on its belly, shooting off sparks and making a tremendous scraping SOUND. Arm in arm, Striker and Elaine wave good-bye as the plane takes off into the night sky. FADE OUT."
