segment-id,segment-type,segment-speaker,segment-text
scene148,slugline,,129 INT. CORRAL CLUB - NIGHT 129
desc148.1093,desc,,"Looney, looking tanned, sits with Stanley at the bar. BB and Nora are dancing in the b.g."
desc148.1094,desc,,I don't get it... the broad smashes into his car and he takes her dancing. Some kind of dating ritual that I'm not familiar with.
utter148.1095,utter,STANLEY,"BB's a pretty good tin man, huh?"
utter148.1096,utter,LOONEY,Pretty good? Whew! Man's what legends are made of. Started selling pots and pans door to door at sixteen. Nothing he can't sell.
scene149,slugline,,ANGLE ON BB AND NORA
desc149.1097,desc,,The song ends and BB walks Nora back to the table they were sitting at.
utter149.1098,utter,NORA,"I dunno... all my things are back at Nellie's -- the other side of town. (beat) I know what I could do, I'll go back to the house... there's still a few things I left behind ... at least I can get a change of clothes."
desc149.1099,desc,,They both sit down. BB looks at Nora. I'm glad this is working out.
utter149.1100,utter,NORA,You really happy?
utter149.1101,utter,BB,Yeah.
utter149.1102,utter,NORA,"You don't really show a great deal of exuberance. Honey, for me... I'm a parade."
scene150,slugline,,130 EXT. STREET - TILLEY'S HOUSE - TIGHT SHOT OF HAND - 130
desc150.1103,desc,,"Rattling a special padlock. PULL BACK to reveal Tilley at his front door, trying to get in. CAMERA PANS to see Nora's car pulling up in front of the house. Nora turns off the car lights and exits the car. She starts up the front walk and stops."
utter150.1104,utter,NORA,What happened?
utter150.1105,utter,TILLEY,The I.R.S... they need my furniture. They got some living room somewhere in this country that needs to be furnished.
utter150.1106,utter,NORA,They're taking the furniture?
utter150.1107,utter,TILLEY,"The furniture, the whole house. They locked it up... they confiscated it."
utter150.1108,utter,NORA,(yelling up to him on the porch) What do you expect? You expect to get some preferential treatment ... you're some special case? You've got to pay your taxes just like everybody else has to pay their taxes!
desc150.1109,desc,,Tilley shrugs.
utter150.1110,utter,NORA,How many arguments did we used to have about filing your taxes?
utter150.1111,utter,TILLEY,We had a lot of arguments.
desc150.1112,desc,,Nora starts toward him. Tilley sits on the steps.
utter150.1113,utter,NORA,"(as she sits beside him) There's a responsibility that you've got to have. It's a long way from high school, Tilley."
utter150.1114,utter,TILLEY,"I was doing pretty good there for a while... doing pretty good. Had my house, had a wife, a Cadillac... I still got my Cadillac."
utter150.1115,utter,NORA,Where are you gonna sleep?
utter150.1116,utter,TILLEY,"I'll stay at Sam's for a couple of days until I get set up. (beat) What're you doing here, anyway?"
utter150.1117,utter,NORA,There's just a couple of things you didn't throw out of the house ... a couple of things I didn't find in the drawer.
utter150.1118,utter,TILLEY,I don't know... I did a pretty good house cleaning number on you.
utter150.1119,utter,NORA,"Listen, about the divorce. Do you want to file, or should I file?"
utter150.1120,utter,TILLEY,"I got to be frank with you, this guy is nuts."
utter150.1121,utter,NORA,He told me all about it... all about how you threw eggs at him.
utter150.1122,utter,TILLEY,He told you it was about eggs? The guy tried to break into my house. He tried to steal things from me.
utter150.1123,utter,NORA,He was trying to find me. We had an argument.
utter150.1124,utter,TILLEY,I think you'd be making a big mistake if you married him.
utter150.1125,utter,NORA,It's not for you to make decisions for me.
utter150.1126,utter,TILLEY,"I think maybe I should, because I think you're being misled... I think you're confused. I think..."
utter150.1127,utter,NORA,(interrupting him) I know what I'm doing.
utter150.1128,utter,TILLEY,"(interrupting Nora) Nora, listen to me. I know about guys..."
utter150.1129,utter,NORA,"(cutting him off) I appreciate your concern, but it's not for you..."
utter150.1130,utter,TILLEY,(interrupting her) But this guy is as bad a choice as you could make. Bad choice.
utter150.1131,utter,NORA,"You're a good one to give advice... you're sitting on the steps, locked out of your house because you can't pay your taxes, and you're going to give me advice on life?"
utter150.1132,utter,TILLEY,"I'm not giving you a divorce, and that's it. I'm looking out for your welfare. No divorce."
desc150.1133,desc,,"Nora looks at him, starts to say something, then stands up and walks down the steps of the house toward her car."
utter150.1134,utter,TILLEY,"(yelling to her) It's for your own benefit, and you'll thank me for it."
desc150.1135,desc,,Nora turns toward Tilley and suddenly snaps.
utter150.1136,utter,NORA,"My benefit! You don't give a damn about me! You don't give a damn who I marry. The reason you don't want me to marry is because he's the one taking your wife, and you've got your own problems with him. (MORE)"
utter150.1137,utter,NORA (CONT'D),"You don't care about me... it's the same bullshit you're doing. That's what it always is with you, Tilley. It's always you! The I.R.S. took your house... your furniture! You don't say anything about my things in the house. I've got things in the house I worked damn hard for, and things that belonged to my family... the headboard that was given to me by Aunt Josephine, it's got to be at least a hundred years old... and the hand-embroidered footstool..."
utter150.1138,utter,TILLEY,What footstool?
utter150.1139,utter,NORA,The hand-embroidered footstool over by the TV.
utter150.1140,utter,TILLEY,I don't remember seeing that.
utter150.1141,utter,NORA,It's been there forever... it was my granny's.
utter150.1142,utter,TILLEY,It's been there forever? I've never seen it.
utter150.1143,utter,NORA,You've never seen it!? You've never seen it!? You put your feet on it to watch TV... the hand-embroidered footstool.
utter150.1144,utter,TILLEY,I don't know what you're talking about. I never put my feet up to watch TV.
utter150.1145,utter,NORA,"That's the way you are, Tilley, it doesn't mean anything to you. You don't care if they take it all away. It's all you, Tilley! That's the way it's always been."
desc150.1146,desc,,"She stands there for a moment, then turns back to her car, gets in, slams the door and drives off. Tilley stands on the front steps with a puzzled look on his face."
utter150.1147,utter,TILLEY,Hand-embroidered footstool?
desc150.1148,desc,,"He walks over to his car, gets in and STARTS the ENGINE... shaking his head in disbelief."
scene151,slugline,,131 EXT. SUPERIOR ALUMINUM BUILDING - NIGHT 131
desc151.1149,desc,,"BB drives up to the building in his Cadillac, the pas- senger door opens and Stanley gets out."
utter151.1150,utter,STANLEY,"Thanks for the lift back, BB. See ya around."
scene152,slugline,,BB (O.S.)
desc152.1151,desc,,"Stanley closes the car door and BB drives off. Stanley watches BB's car turn the bend, and then he goes toward the office door."
scene153,slugline,,132 INT. SUPERIOR ALUMINUM OFFICE - NIGHT 132
desc153.1152,desc,,"Stanley is standing at the filing cabinet going through files. He takes some files and puts them to one side. Then, satisfied that he's got everything he needs, he picks up the files and turns to leave. BB is standing at the door watching him."
desc153.1153,desc,,He walks over to Stanley.
utter153.1154,utter,STANLEY,"I'll put everything back, nobody's the wiser. You work for the Commission, is that it?"
desc153.1155,desc,,"Stan nods ""yes."""
utter153.1156,utter,STANLEY,"Well, we just started out, and if we had some really good hard facts of some infractions, it would give us a lot of credibility in the community."
desc153.1157,desc,,"BB walks closer to Stanley, looks at him for a second, grabs him by his tie and pushes him backwards. Stanley crashes into the filing cabinet."
desc153.1158,desc,,"He walks over to the filing cabinet, flips through some files and pulls out three files. Stanley has gotten up from the floor. BB throws the files down on the desk."
desc153.1159,desc,,Stanley gathers up the files from the desk.
desc153.1160,desc,,"Stanley starts for the door, and turns back."
utter153.1161,utter,STANLEY,Why are you doing this?
utter153.1162,utter,BB,"If it's not gonna be you, it's gonna be somebody else... and if it's not tonight, it's gonna be another time."
desc153.1163,desc,,"Stanley exits the office. BB picks up the files that Stanley had taken out of the filing cabinet, and starts to put them back. Then he slams the filing drawers closed very hard."
scene154,slugline,,133 INT. BB'S HOUSE - BEDROOM - NIGHT 133
desc154.1164,desc,,BB and Nora are in bed together.
utter154.1165,utter,NORA,"Maybe if I talked to him another day he'll change his mind. I mean, he's like that... one day, he's this way and another day he's that way. You don't need to talk to him."
utter154.1166,utter,NORA,"I mean, he's probably, you know, upset about the I.R.S. taking the house and all our stuff. After a beat. Ever see a Volkswagen?"
utter154.1167,utter,NORA,"What? You know, those little Volkswagens."
utter154.1168,utter,NORA,What does that mean? It's a car... a little car.
utter154.1169,utter,NORA,What does that have to do with anything? I dunno... they're interesting.
utter154.1170,utter,NORA,What? It's interesting.
utter154.1171,utter,NORA,"What's so interesting about a car? I dunno. It's a little thing... you know, a little thing. Guy tells me they don't even have radiators... they're air-cooled."
utter154.1172,utter,NORA,Yeah?
utter154.1173,utter,BB,It's interesting... different... something new. I like it.
scene155,slugline,,134 INT. GIBRALTAR ALUMINUM SIDING OFFICE IN POOL HALL 134
desc155.1174,desc,,"Wing is standing up at the blackboard chalking out schedules and sales. Tilley stands back and looks at the board, seeing his name up with Mouse."
utter155.1175,utter,TILLEY,"(to Wing) Tilley and Mouse. It looks weird, doesn't it? Looks very weird."
utter155.1176,utter,WING,Let's hope you have some better luck with Mouse.
scene156,slugline,,135 INT. POOL HALL 135
desc156.1177,desc,,"The pool hall is fairly unlit, except for the slight shaft of light falling over several tables. Gil is play- ing pool with another tin man. Mouse, Sam, and three or four other tin men are playing pool."
scene157,slugline,,ANGLE ON STAIRS TO POOL HALL
desc157.1178,desc,,BB comes down the stairs into the pool hall.
desc157.1179,desc,,He stops playing pool.
utter157.1180,utter,GIL,(under his breath) Mr. Marengay.
desc157.1181,desc,,"He goes over to the office door, opens it and yells to Tilley."
utter157.1182,utter,GIL,"Hey, Tilley... Mr. Marengay's out here."
desc157.1183,desc,,Tilley comes out of the office and stands looking at BB.
desc157.1184,desc,,Tilley moves down the hall toward BB.
utter157.1185,utter,TILLEY,"I don't care who she marries, but I don't want her marrying you!"
utter157.1186,utter,BB,"Why don't we just talk about this in a nice, rational manner."
utter157.1187,utter,TILLEY,"Rational? You're going to be rational? We've got our problems, but let's try and isolate this particular situation."
utter157.1188,utter,TILLEY,Isolate... isolate... I like this kind of talk. What the hell nonsense is that? What are you gonna gain from this thing here?
utter157.1189,utter,TILLEY,Now let me see here... I've got to isolate that for a moment and think it over. Nobody's going to benefit from making me mad.
utter157.1190,utter,TILLEY,"You ought to hear yourself. You know that? You ought to listen to the way you talk. You come in here, you want to take my wife ... you want to isolate this situation... you want to be rational. I've got no tolerance for you, mister. You know what I'm saying? What you're saying is you don't want to discuss this, am I right?"
utter157.1191,utter,TILLEY,(after a beat) You like pool?
desc157.1192,desc,,"The other tin men move closer to Tilley and BB, crowding in."
utter157.1193,utter,TILLEY,"Why don't we play a little game of eight ball? If I lose, I consent to the divorce... if you lose, you give Nora up... walk away from her."
desc157.1194,desc,,BB stares at Tilley; Tilley eyes BB.
scene158,slugline,,TIGHT SHOT OF CUE BALL
desc158.1195,desc,,"hitting the balls on the break. A seven ball drops into the pocket. CAMERA PANS TO BB who has a smile on his face at the successful break he just made. He quickly moves around the table, lines up a shot and sinks the ball. Tilley looks a little concerned. BB moves around the table quickly, confidently. He lines up another shot. He carefully strokes the pool cue between his fingers, hits the ball, and sinks the shot. He moves around the table -- he has a particularly complicated shot. Combination... side pocket. The tin men react. BB hits the ball and sinks it."
desc158.1196,desc,,"He quickly surveys the table and sees his next shot. He hits the ball, it goes toward the pocket, but bounces back slightly, missing the pocket. Tilley quickly goes to work. He sinks his first shot... his second. He makes a difficult shot."
utter158.1197,utter,TILLEY,"Yes, sir! Yes, sir!"
desc158.1198,desc,,"Tilley keeps moving around the table, sinking one ball after the other. He's enthusiastic, excited and confi- dent. He sinks another ball, and another. He sinks every ball, then he eyes the eight ball for the coup de grace."
utter158.1199,utter,TILLEY,Don't I know it... don't I know it!
desc158.1200,desc,,He shoots. The eight ball heads for the pocket and doesn't make it. It hangs up on the felt about two feet from the pocket.
desc158.1201,desc,,"BB quickly goes to work... sinks every one of his balls. He eyes the eight ball carefully. Tilley's nervous. A couple of the tin men make private side bets whether the ball goes or doesn't. BB lines up the shot; he shoots, and it misses, hanging up on the lip of the pocket."
utter158.1202,utter,TILLEY,Tough break.
desc158.1203,desc,,Tilley quickly moves and sinks the eight ball.
utter158.1204,utter,TILLEY,"You lose. Yeah... that puts an end to one of our differences. Now, concerning you..."
utter158.1205,utter,TILLEY,Yeah? I'm gonna beat the crap out of you. You want it here or do you want it outside?
utter158.1206,utter,TILLEY,Outside.
desc158.1207,desc,,"BB turns his back on Tilley to move toward the door. Tilley swings with all his might and hits BB in the back of the head. BB almost falls to the ground. Tilley goes to hit him again. BB hits him in the face, knocking him back. Tilley falls back... BB starts to move toward him. The tin men move in."
utter158.1208,utter,TILLEY,Stay out of this... this is between the two of us.
desc158.1209,desc,,"BB gets to his feet... the two guys eye one another, moving. BB quickly moves with incredible cat-like speed with four hits into the stomach, really fast, and one hit to Tilley's head. Tilley falls into the rack of pool cues, they all fall to the ground. BB goes to jump on Tilley. He slips on one of the pool cues and falls to the ground."
scene159,slugline,,ANGLE ON DOOR TO OFFICE
desc159.1210,desc,,Wing is standing watching the fight. He looks disgusted ... shakes his head.
scene160,slugline,,BACK TO TILLEY AND BB
desc160.1211,desc,,"Tilley moves toward BB. BB hits him hard in the stomach again. Tilley keeps coming at BB. He rams him and knocks him to the ground. Tilley pushes BB's head onto the ground, trying to hit it against the floor. BB gets a hand free and hits Tilley hard in the side of the head. The tin men have seen enough and jump in and pull Tilley and BB apart. AD LIBS: ""That's enough, you guys"" ... ""Come on, break it up."" BB and Tilley stand up. BB brushes his suit down with his hand."
desc160.1212,desc,,Tilley just stands watching BB. BB walks up the steps of the pool hall and exits.
scene161,slugline,,136 EXT. INDUSTRIAL ESTATE AREA - DAY 136
desc161.1213,desc,,BB drives up to the front of the Superior Aluminum Siding building. He stops the car and gets out. He is fairly disheveled and has a bruise on his cheek. He walks up to the entrance of the building.
scene162,slugline,,137 INT. SUPERIOR ALUMINUM SIDING OFFICE - DAY 137
desc162.1214,desc,,Three or four GIRLS are on the phones canvassing for sales. ... Improves the insulation...
utter162.1215,utter,GIRL #2,... We'll have a representative in your area...
desc162.1216,desc,,"Carly, Cheese and Looney are sitting around a desk drink- ing coffee."
utter162.1217,utter,LOONEY,"... Danny's an example of that. Danny goes into a bar, chicks lined up and down the bar. Walks up to one and says, 'Honey, would you like to fuck?' She'd slap"
desc162.1218,desc,,him in the face. He'd move down
desc162.1219,desc,,"he'd just keep moving down, going from one girl to the other."
desc162.1220,desc,,"would tell him to get lost... to get the hell out of there... BB enters, says ""hi"" to the Girls, moves to get a coffee."
utter162.1221,utter,LOONEY,"... Call him names... but he doesn't take it personal, you see ... he keeps going, and then the"
desc162.1222,desc,,"next girl smiles. He says, 'Why"
desc162.1223,desc,,scores. Every time. He goes
desc162.1224,desc,,BB moves over to the guys.
utter162.1225,utter,LOONEY,... And he always gets what he wants.
desc162.1226,desc,,Looney looks up and sees BB's face.
utter162.1227,utter,LOONEY,"Hey, Beeb. What happened to you? That broad beat the shit out of you?"
desc162.1228,desc,,BB smiles.
utter162.1229,utter,LOONEY,I think you must enjoy these masochistic relationships. Smashes your car... punches you in the face...
desc162.1230,desc,,"Bagel walks out of his office and across to NICK, a tin man sitting at a desk across from Looney. He hands Nick a file."
utter162.1231,utter,LOONEY,"(to Bagel) Bagel, you ought to get a load of this broad Beeb's messing with."
utter162.1232,utter,BAGEL,(looking over to BB) Looks a little too romantic for me.
desc162.1233,desc,,He walks back to his office.
utter162.1234,utter,CHEESE,You know who's no longer married to who?
utter162.1235,utter,CARLY,"Well, we ought to know. There's like a million fucking people living in Baltimore. How many guesses do we get? (NOTE: The following action and dialogue will run concurrently.)"
desc162.1236,desc,,CHEESE A MAN comes into the
desc162.1237,desc,,"think about it. He's carrying an envelope. He approaches Nick, who is LOONEY closest to the door. Ruby and Joe."
utter162.1238,utter,MAN,"CHEESE I have a certified letter No, but they're friends here for William Babowski. of them."
utter162.1239,utter,NICK,LOONEY (points to BB) Friends of them... The guy over there.
desc162.1240,desc,,CARLY The Man approaches BB who Ed and Ethel? is standing back from the group a little.
utter162.1241,utter,CHEESE,Ed and Ethel aren't that MAN friendly with Ruby and Joe. William Babowski?
utter162.1242,utter,CARLY BB,"What are you talking about? Yeah. I went to a party, not two weeks ago at Ed and Ethel's, MAN and they invited Ruby and I have a certified letter Joe over. for you."
utter162.1243,utter,CHEESE BB takes the letter.,It doesn't mean they're friendly because they're MAN
desc162.1244,desc,,invited to a party. They're (hands BB a piece
desc162.1245,desc,,very tight with Ruby and BB picks up a pen and Joe. signs the paper.
utter162.1246,utter,LOONEY MAN,"Do we have any money bet Thank you. on this, because otherwise we could be thinking and He turns and exits the"
desc162.1247,desc,,"not gaining anything from office. BB looks at the this discussion. envelope, opens it and pulls out a summons. He CARLY reads it: ""You are Frank and Vivien? summoned to appear before"
utter162.1248,utter,the Home Improvement,LOONEY Commission at 9:30 A.M.
desc162.1249,desc,,"Frank and Vivien broke up? on Wednesday, April 6, CARLY BB smiles and walks over I don't know... I'm just to Bagel who is standing making names up for Christ outside of his office"
desc162.1250,desc,,BB hands him the summons -- CHEESE Bagel looks at it.
utter162.1251,utter,CARLY BAGEL,Then why don't you call Better to err on the safe her? side.
utter162.1252,utter,LOONEY BB,I stood her up in high I'd rather handle it school... she's hated me myself. for nearly fifteen years.
utter162.1253,utter,BAGEL,"CHEESE Want me to find out what You stood up Vivien they've got against you? Marshall? Are you an I know a clerk down there. idiot! What an idiot. For a price I could get the inside scoop. These LOONEY guys are just fishing I stood her up for Denise, right now. who happened to have been my wife. So, yes, I was BB just shakes his head an idiot. If I knew then ""no."" Bagel looks at what I know now... him."
utter162.1254,utter,CARLY BAGEL,"What was your ex-wife's You okay, Double B? maiden name? LOONEY Yeah... yeah. Essex."
utter162.1255,utter,BAGEL,CARLY Because ever since Moe Denise Essex. Did she have went down you seem a a sister named Wilma? little off your feed to me.
utter162.1256,utter,LOONEY,"Yeah. BB Thanks for the concern, CARLY Bagel, but I'll be all You're kidding me. right."
desc162.1257,desc,,CHEESE BB puts the summons into What does this have to do his breast pocket and with the couple who broke exits the office. up?
utter162.1258,utter,CARLY,We'll get to that once we've discussed Wilma... they'll still be broken up... we'll get to that in a minute.
utter162.1259,utter,LOONEY,How do you know Wilma?
scene163,slugline,,138 EXT. PIMLICO BAR/RESTAURANT - NIGHT 138
desc163.1260,desc,,"Tilley drives into the parking lot of the Pimlico -- he heads for a dark corner of the lot where about eight cars are parked. As he's about to park his car, he sees Wing talking to Masters in the car next to his. Tilley's a bit confused, stays in his car watching them. After a couple of beats, Wing gets out of the car and heads for the Pimlico. Masters drives off. Tilley gets out of his car and catches up to Wing."
utter163.1261,utter,TILLEY,"Hey, Wing, isn't that the putz from the Commission?"
desc163.1262,desc,,Points to car driving out of parking lot.
utter163.1263,utter,WING,Masters? Yeah.
utter163.1264,utter,TILLEY,What the hell's he doing hanging around here?
utter163.1265,utter,WING,He wants information.
utter163.1266,utter,TILLEY,"I nailed his ass the other day, Wing. Can't lay a finger on me. I was amazing, you should have been there. I was amazing... I was respectful, courteous, but I was slipping and sliding... they couldn't touch me."
utter163.1267,utter,WING,"I got a real problem, Tilley. Come inside, I'll buy you a drink."
scene164,slugline,,139 INT. PIMLICO BAR - NIGHT 139
desc164.1268,desc,,"Tilley and Wing are sitting at a table. The pianist is playing, and people are sitting around the piano joining in with the song."
utter164.1269,utter,TILLEY,"You're gonna sell me out to the Commission? Wing, am I hearing this right?"
utter164.1270,utter,WING,"I'm up front with you about this... I'm up front with ya, Tilley. I've got my balls in a vice... what am I gonna do?"
utter164.1271,utter,TILLEY,Is this about the money I owe you? Are you just pissed? You want to get even because of the horse race? I told ya it was an accident.
utter164.1272,utter,WING,"Tilley, it's got nothing to do with the money."
utter164.1273,utter,TILLEY,"You're selling me out? You're gonna let them bury me? Jesus Christ, Wing... Jesus Christ! I'm not gonna be able to work in this business? Wing, this was my chosen field!"
utter164.1274,utter,WING,"Masters was gonna take this company apart. You're the low man on the totem pole, Tilley. There's a lot of guys earning a good living... no sense for it all to go up in smoke. You understand, don't you, Tilley? It's just business."
utter164.1275,utter,TILLEY,Jesus Christ!
utter164.1276,utter,WING,"Listen, Tilley, you owe me sixteen plus from the race, and you're in for over two grand on the books, so I tell you what... I'll wipe the slate clean."
desc164.1277,desc,,"He takes out his wallet from his pocket, and peels off a few notes."
utter164.1278,utter,WING,Here's a thou until you get yourself set up. I can do no better than that.
utter164.1279,utter,TILLEY,"(looking at the money) You'd sell me out for a lousy three thousand dollars? Three thousand dollars and I got to go down the toilet? Jesus Christ, Wing, how long the two of us been busting our asses together ... Jesus Christ! We got some history to this relationship for Christ sake. Masters puts a little squeeze on you, you just sell out. Three thousand dollars?!"
utter164.1280,utter,WING,"The bottom line is, I'm running a business, Tilley. (he peels off another couple of hundred dollars from his wallet) Here's another deuce. I carried you a long time, Tilley. I've done a damn sight more than a lot of other guys would have done for you... and I don't see no gratitude from you."
desc164.1281,desc,,He gets up to leave.
utter164.1282,utter,WING,"You can finish up whenever you like. (throws a few dollars on the table) I'm sorry, Tilley. That's the way of the world."
desc164.1283,desc,,He pats Tilley on the back and walks away.
scene165,slugline,,140 EXT. VACANT PARKING LOT - NIGHT 140
desc165.1284,desc,,Tilley's Cadillac drives into the lot which overlooks the harbor. We see the harbor city lights surrounding the lot.
scene166,slugline,,141 INT. TILLEY'S CADILLAC - NIGHT 141
desc166.1285,desc,,"The RADIO is playing. Tilley stops the car, turns off the lights, but leaves the radio playing. He leans in- to the back of the car and takes a pillow off the back seat. He props the cushion up against the passenger side, and lies down, looking up to the roof of the car."
scene167,slugline,,142 EXT. CADILLAC IN PARKING LOT - LONG SHOT - NIGHT 142
desc167.1286,desc,,of the car sitting in the deserted lot.
scene168,slugline,,143 INT. BB'S APARTMENT - KITCHEN - EGGS - DAY 143
desc168.1287,desc,,being fried in a frying pan on a stove.
utter168.1288,utter,NORA (O.S.),"(yelling) Bill! Better hurry up, everything's ready."
desc168.1289,desc,,Eggs being slipped onto a plate with some bacon and hash browns.
scene169,slugline,,ANOTHER ANGLE
desc169.1290,desc,,BB comes into the kitchen of his apartment. He is tying his tie. WIDEN SHOT to include Nora.
utter169.1291,utter,NORA,I can't believe that you're up so early. This is a rare occasion.
utter169.1292,utter,BB,Yeah. I just got some business downtown I gotta take care of.
desc169.1293,desc,,He stands there watching Nora as she prepares the plates of food.
utter169.1294,utter,NORA,Toast will be ready in a second.
desc169.1295,desc,,Coffee's on the table. He continues to stand watching her -- she's not aware that he's watching her. She waits for the toast to pop up out of the toaster.
utter169.1296,utter,BB,"Listen, Nora. I... um... I... er ... lied to you the other day."
desc169.1297,desc,,"Nora is still waiting for the toast, looking inside the toaster to see if it's getting brown."
utter169.1298,utter,NORA,How so? I went to see Tilley about the divorce.
desc169.1299,desc,,She turns to look at him.
utter169.1300,utter,NORA,What?!
desc169.1301,desc,,The toast pops up -- she ignores it.
utter169.1302,utter,NORA,"You played pool for me? Nora, I had no choice."
utter169.1303,utter,NORA,"It's the most despicable thing I've ever heard in my life. I mean, it's disgusting... guys shooting pool to determine my future. Nora, I had no choice! (beat) Hand me the toast."
utter169.1304,utter,NORA,Get the toast yourself.
desc169.1305,desc,,BB takes the toast out of the toaster.
utter169.1306,utter,BB,I'm just trying to be honest. It's been on my mind... on my conscience.
desc169.1307,desc,,He picks up a plate.
utter169.1308,utter,NORA,Why don't you take both... maybe you can choke to death on one of them.
desc169.1309,desc,,"BB takes one of the plates and goes toward the table. Nora watches him a beat, amazed that he doesn't seem to recognize the seriousness of the situation."
utter169.1310,utter,NORA,(angry) How can you be so... how can you not understand how wrong that is? I can't understand that mentality! Shoot pool for me! It's insane.
desc169.1311,desc,,BB dips his toast into his eggs.
utter169.1312,utter,NORA,"I can't believe you had to shoot pool! Don't you understand that ... don't you understand how crazy that is? You're sitting there... you're eating your eggs as if it's normal business in life here! Like feudal lords or something you used to read about in history books. All right, I'm sorry. Beat."
utter169.1313,utter,NORA,What happened? I lost.
desc169.1314,desc,,He dips more toast into his eggs and eats.
utter169.1315,utter,NORA,You lost? I blew the eight ball.
utter169.1316,utter,NORA,You lost? Yeah.
utter169.1317,utter,NORA,"What does that mean? It means I'm supposed to give you up, and I'm never supposed to see you again."
utter169.1318,utter,NORA,"Will you stop eating the eggs for a minute! How can you tell me things like this and casually eat your eggs?! What does this mean, Bill?"
utter169.1319,utter,BB,"Well, I'm supposed to give you up as part of honoring that agreement, but I'm not that honorable a guy."
desc169.1320,desc,,"He smiles, takes a quick sip of his coffee. I gotta go."
utter169.1321,utter,NORA,"Why are you running off so fast here? I told you, I got some business downtown."
desc169.1322,desc,,"He gives her a kiss. Starts to go, turns back, gives her another kiss, more passionate this time."
desc169.1323,desc,,He goes down the hall to walk out the front door.
scene170,slugline,,144 EXT. BB'S APARTMENT - FRONT DOOR - DAY 144
desc170.1324,desc,,"Nora walks behind him, stands and watches him go out the door and down the front steps. He gets into his car and drives off. Nora stands at the door watching the car drive away."
scene171,slugline,,145 EXT. DOWNTOWN STREET - DAY 145
desc171.1325,desc,,"Tilley pulls his Cadillac into a parking space just a little up the street from the tobacco warehouse which houses the Home Improvement Commission. He gets out of his car, locks the door and starts down the street. BB's car drives past Tilley. CAMERA FOLLOWS BB's car as he pulls into a parking space close to the Commission building."
scene172,slugline,,146 INT. TOBACCO WAREHOUSE - DAY 146
desc172.1326,desc,,"Corridor off the main hearing room. The hearing is not yet in session. Tilley sits on a bench against a wall. He glances up, his eyes drop and then he looks ACROSS CAMERA. CAMERA PANS TO the opposite side of the corri- dor where BB sits on another bench against a wall. BB glances off at Tilley and then drops his eyes. CAMERA PANS BACK TO Tilley. A few beats go by. Both men are uncomfortable with one another's presence."
utter172.1327,utter,TILLEY,"(finally, to BB) You gotta testify, huh? You?"
utter172.1328,utter,TILLEY,Yeah. You got a lawyer?
utter172.1329,utter,TILLEY,"Nah. I already testified once. I beat 'em before, I'll beat 'em again. (beat) You got a high-priced mouthpiece to speak for ya? I don't need one. I don't expect to win."
utter172.1330,utter,TILLEY,How so? I gave them some pretty incriminating evidence.
utter172.1331,utter,TILLEY,You gave them evidence? The only way I could think to get out of this business.
desc172.1332,desc,,He smiles.
utter172.1333,utter,TILLEY,"(points, laughing) Hey, that's good... that's good, yeah."
desc172.1334,desc,,There's activity in the hallway.
utter172.1335,utter,VOICE (O.S.),The hearing for the Home Improvement Commission is now in session.
desc172.1336,desc,,Tilley stands.
utter172.1337,utter,TILLEY,(to BB) So... how's Nora? She's doin' all right.
desc172.1338,desc,,A MAN comes out of the hearing room.
utter172.1339,utter,Ernest Tilley? TILLEY,Yeah... here. (turns to BB) Take good care of her.
scene173,slugline,,147 INT. TOBACCO WAREHOUSE - LONG SHOT OF HEARING ROOM - DAY 147 of the Home Improvement Commission. Five or six
desc173.1340,desc,,"commissioners are behind a long table, led by John Masters, there is a gallery of observers, and Tilley sits at the defense table across from the commissioners."
utter173.1341,utter,MASTERS,(into microphone) Are you aware that that's a violation of sections 258 and
utter173.1342,utter,TILLEY,"I'm not aware of the section numbers. Sometimes you get a little overzealous in the heat of the sales pitch, that's all."
desc173.1343,desc,,BB is watching the proceedings. CAMERA HOLDS ON him.
utter173.1344,utter,ON TILLEY,who is falling apart.
utter173.1345,utter,TILLEY,"As I remember, no sale was made concerning those customers."
utter173.1346,utter,MASTERS,"It fell out because a loan couldn't be arranged, but the people did agree in principle. (beat) The point that we'd like to stress, is that you misled these people. Told them the job was free. Then you sent in your closer with some cover story about how you had suffered a nervous breakdown, and a sale was ultimately made for seven dollars. That is misleading and deceptive sales practice."
utter173.1347,utter,TILLEY,"It was temporary insanity. I don't know... it just came over me ... it might have been something I ate. I don't know... it was crazy, I'm the first to admit it was a crazy thing to do. Believe me... 147 CONTINUED: (2) 147 (cutting him off) We have other specific examples of deceptive sales practices on your behalf concerning a job carried out on December 11, 1962. You violated sections 241 and 247. And concerning a job sold to Mr. and Mrs. DeFranco on October 9, 1962, violations of sections 251"
utter173.1348,utter,TILLEY,What are all these numbers here? I'm not familiar with all these section violations.
desc173.1349,desc,,who is watching the proceedings intently.
utter173.1350,utter,CAMERA ON MASTERS MASTERS,It is the decision of this commission to revoke your license to sell aluminum siding...
utter173.1351,utter,CAMERA ON TILLEY,He's not very happy. MASTERS (O.S.) ... Which will prohibit you from practicing in the state of Maryland.
utter173.1352,utter,TILLEY,Are you sure? Maybe the guys want to think this over.
utter173.1353,utter,MASTERS,"Thank you, Mr. Tilley. You may hand over your license to the clerk of the commission on your way out."
