segment-id,segment-type,segment-speaker,segment-text
desc126.931,desc,,"Businesslike, she starts to undo his shirt, but stops, suddenly overwhelmed by a feeling unfamiliar to her. She blushes. Then she kisses him lightly on the lips. He sleeps on."
utter126.932,utter,YVAINE (CONT'D),"Well, there's only one thing to be done."
scene127,slugline,,INT. INN - BEDROOM - MOMENTS LATER.
desc127.933,desc,,We cut to Yvaine disrobing. Then getting into the bath. She sighs happily and sinks into the steaming water.
utter127.934,utter,TRISTAN,"Excuse me, but I think you're in my bath?"
desc127.935,desc,,Yvaine wheels around to see Tristan. She screams.
desc127.936,desc,,"Why, you - avert your eyesl"
desc127.937,desc,,I'm not looking! I'm not lookingl He covers his eyes and shuffles over with a towel.
desc127.938,desc,,"I feel like one of the blind mice. She grabs the towel, climbs out and wraps it around her."
utter127.939,utter,YVAINE,"I promise you'll never be a mouse again. Okay, you can open them now."
desc127.940,desc,,He opens his eyes. She looks beautiful.
utter127.941,utter,TRISTAN,"Did you really mean what you said in the caravan? What I *** But, but you were a mouse! You wanted cheese! You didn't *** I asked you to give me a sign if you understood me!"
desc127.942,desc,,"And risk you being too embarrassed to keep saying all those nice things? Yvaine covers her face, mortified."
utter127.943,utter,TRISTAN (CONT'D),Do you want to know what the Captain really whispered to me?
desc127.944,desc,,She keeps her face covered but nods vigorously.
utter127.945,utter,TRISTAN (CONT'D),He said my true love was in front of my eyes *** And he was right.
desc127.946,desc,,"Yvaine brings her hands down, her face betraying that she can hardly believe what she's hearing. Tristan kisses her. And what a kiss it is. outside the window, we see the bright, full MOON in the sky. Suddenly, a huge grey CLOUD drifts across it - and the whole sky - like a curtain being drawn."
scene128,slugline,,INT. INN - BEDROOM - DAWN.
desc128.947,desc,,"Yvaine sleeps in Tristan's arms. He is awake, staring at her with palpable disbelief at the situation. Decisively, he gets up, dresses. He looks at Yvaine, asleep. He draws his sword *** and cuts a lock of her hair. Wrapping it carefully in his lace handkerchief, he hurries out."
scene129,slugline,,INT. INN - RECEPTION - DAWN.
desc129.948,desc,,"The receptionist is sprawled on a sofa, asleep with his dog. Tristan clears his throat. The dog growls."
utter129.949,utter,RECEPTIONIST,(eyes still shut) What? What do you want?
utter129.950,utter,TRISTAN,"I'm so sorry, but I need a pen and paper."
utter129.951,utter,RECEPTIONIST,Ask me again at a more reasonable hour.
utter129.952,utter,TRISTAN,"I can't. I must go. Look, if my friend wakes before I return please can you give her a message?"
desc129.953,desc,,"Reluctantly, the receptionist opens his eyes. He nods."
desc129.954,desc,,Thank you. The message is: I've gone to see Victoria to tell her that I'm
desc129.955,desc,,I want to spend the rest of my life with her.
utter129.956,utter,RECEPTIONIST,(shutting his eyes again)
scene130,slugline,,EXT. STORMBOLD MARKET TOWN - DAWN.
desc130.957,desc,,"Tristan walks past the deserted stalls, past the yellow caravan - he nods to the bird - and into the forest."
scene131,slugline,,EXT. THE WALL - MINUTES LATER.
desc131.958,desc,,"Finally he reaches the wall. Tristan strides through the gap and pauses to take in the enormity of the moment: he's back in England. The old guard sits, asleep. Tristan begins to make his way through the long grass. GUARD"
utter131.959,utter,Tristan Thorne again. I can see you,"perfectly well, you know. I thought I'd made it rather clear that I won't have you sneaking past me."
desc131.960,desc,,Tristan turns back to face the guard. No longer an awkward boy; now a dashing and somewhat intimidating man.
utter131.961,utter,TRISTAN,And you're doing a fine job.
desc131.962,desc,,"And he walks away as the guard watches, slack-jawed."
scene132,slugline,,EXT. WALL VILLAGE/THORNE HOUSE - DAWN.
desc132.963,desc,,"Tristan walks through the deserted village to his house. Reaching his front door, he hesitates. Then he opens it."
scene133,slugline,,INT. THORNE HOUSE - KITCHEN - CONTINUOUS.
desc133.964,desc,,"Mrs Thorne cooks breakfast. Tristan enters and she drops everything, runs over and hugs him joyfully."
utter133.965,utter,MRS. THORNE,"Tristant You're alivet My goodness, you're more than alive."
desc133.966,desc,,Indeed he is: he's a man. And he looks amazing.
utter133.967,utter,MRS. THORNE (CONT'D),"I was so afraid that if you met your mother, I'd never see you again."
desc133.968,desc,,He hugs her close again.
utter133.969,utter,TRISTAN,I didn't meet her. But you're my mother. And you always will be.
desc133.970,desc,,She starts to cry. Dunstan runs downstairs followed by Louisa and Benedict. They all join the hug.
utter133.971,utter,DUNSTAN,"Oh Tristan, I cursed myself for lighting that damn thing. I never dared to dream of this day."
desc133.972,desc,,Tristan pulls gently away from them.
utter133.973,utter,TRISTAN,I have to go and see Victoria.
scene134,slugline,,INT. INN - BEDROOM - DAY.
desc134.974,desc,,Yvaine stirs from her slumber. She turns over sleepily.
utter134.975,utter,YVAINE,"You know, that was the first time I've ever slept at night. I can't believe it."
desc134.976,desc,,She stretches happily until she feels that there is no one beside her. She sits up abruptly.
scene135,slugline,,INT. INN - RECEPTION - DAY.
desc135.977,desc,,The receptionist is drinking coffee. Yvaine runs in.
utter135.978,utter,YVAINE,Have you seen my friend?
utter135.979,utter,RECEPTIONIST,"He left. Absurdly early. If it was me in that state, I'd favour a lie in."
utter135.980,utter,YVAINE,He left?
utter135.981,utter,RECEPTIONIST,Told me to tell you he's gone to see Victoria because he's sorry but he's found his true love and he wants to
desc135.982,desc,,spend the rest of his life with her.
utter135.983,utter,YVAINE,What? Are you sure?
utter135.984,utter,RECEPTIONIST,"Positive. I asked him to write it down, but he was in too much of a hurry."
scene136,slugline,,EXT. STORMHOLD MARKET TOWN - MOMENTS LATER.
desc136.985,desc,,"Yvaine dashes tearfully through the market on her way to Wall. A hive of activity as stall-holders set up their stalls for the day. Yvaine passes the flower stall in front of the yellow caravan. The slave girl, released from her bird form for a day's work, looks up from arranging the glass flowers."
utter136.986,utter,SLAVE GIRL,Hey *** Hey! You! Stop! Wait!
desc136.987,desc,,"Yvaine, not recognizing her in her human form, just smiles wanly. Tears stream down her face as she marches on to her unintentional suicide. Concerned, the girl runs from behind the stall in pursuit. The chain stops her before she can catch up."
scene137,slugline,,EXT. VICTORIA'S HOUSE - DAY.
desc137.988,desc,,"Tristan picks up a pebble to throw at the window, then drops it. Instead, he knocks boldly at the door."
scene138,slugline,,INT/EXT. CARAVAN - DAY
desc138.989,desc,,"The slave girl peeks in to see Sal, sound asleep. She shuts the door and padlocks it before climbing into the driving position, and spurring the horses to go. Inside, Ditchwater Sal falls from the bed to the floor."
scene139,slugline,,EXT. VICTORIA'S HOUSE - DAY.
desc139.990,desc,,Victoria opens the door and reacts in shock. She barely recognizes this handsome and confident young man.
utter139.991,utter,TRISTAN,Happy birthday.
utter139.992,utter,VICTORIA,Tristan?! What happened to you?
utter139.993,utter,TRISTAN,I found the star.
utter139.994,utter,VICTORIA,You found the star?!
scene140,slugline,,EXT. THE WALL - DAY.
desc140.995,desc,,Yvaine gets closer and closer to the gap in the wall.
scene141,slugline,,INT/EXT. SAL'S CARAVAN - DAY.
desc141.996,desc,,"The slave girl thunders along in pursuit, as fast as the horse and caravan will go. Inside, a furious Sal, in her nightgown, wrestles with the locked door and is repeatedly flung to the ground."
scene142,slugline,,EXT. VICTORIA'S HOUSE - DAY.
desc142.997,desc,,Victoria excitedly grabs Tristan's hand.
utter142.998,utter,VICTORIA,"Oh Tristan, I can't believe you did it! Where's my star? Can I see it? Is it beautiful?"
utter142.999,utter,TRISTAN,The most beautiful thing in the world.
desc142.1000,desc,,"He takes the folded lace handkerchief from his pocket and hands it over. She stares at it, disappointed."
utter142.1001,utter,VICTORIA,It's awfully small.
utter142.1002,utter,TRISTAN,This is just a little piece. A token.
desc142.1003,desc,,For your birthday. The rest of it I love too much to part with.
utter142.1004,utter,VICTORIA,You *** ? But what about our agreement?
utter142.1005,utter,TRISTAN,"Love isn't something you barter for, Victoria. It doesn't have a price tag. It isn't something to be bought or traded."
desc142.1006,desc,,"Victoria is frantic. Tristan looks unbelievably hot, has done the impossible for her and is now unavailable. What girl could resist?"
desc142.1007,desc,,"So forget the star. Keep it. It's not th.e star I want. You know what I want. She gives him her most seductive look. It's a good one. Getting no response, she drapes her arms around him."
utter142.1008,utter,TRISTAN,Yes. I do.
desc142.1009,desc,,"To our horror Tristan puts his arms around her too. He leans her back in true romantic hero style, his lips only inches from hers, seconds away from the moment he'd so dearly wished for. Victoria closes her eyes."
utter142.1010,utter,TRISTAN (CONT'D),You want to grow up and get over yourself.
desc142.1011,desc,,Her eyes snap open and Tristan drops her. Humphrey has arrived and has observed who knows how much of this.
utter142.1012,utter,HUMPHREY,What on earth *** ?
utter142.1013,utter,TRISTAN,"(to Humphrey) All yours. You really do make a perfect couple. The best of luck to you both. Even in the midst of this humiliating state of affairs,"
desc142.1014,desc,,"Victoria can't resist the lure of material treasures. Still sitting on the floor, she tears open the handkerchief and looks into it. Annoyed and tearful, she screws it up and tosses it to the ground."
utter142.1015,utter,VICTORIA,Why would I want that? Just a measly handful of Stardust * ..
desc142.1016,desc,,Tristan regards her quizzically and picks up the handkerchief. He opens it slowly and stares inside to see *** Dust. His triumphant mood turns to panic.
utter142.1017,utter,TRISTAN,"Oh my god, Yvaine! I have to make sure"
desc142.1018,desc,,"she doesn't come into Wall! And, leaving a confused Humphrey and Victoria behind, he bolts away, running as fast as he possibly can."
scene143,slugline,,EXT. THE WALL - DAY.
desc143.1019,desc,,"Yvaine pauses by the gap in the wall, then walks on into England. While she is still in the gap itself, hands grab her from behind. She wheels round to find the Slave Girl."
utter143.1020,utter,SLAVE GIRL,"Stop! If you go through, you'll die."
utter143.1021,utter,YVAINE,What? Who are you?
utter143.1022,utter,SLAVE GIRL,"You knew me as Ditch-water Sal's bird. This is my true form. But please, listen: if you set foot on human soil, you'll turn to rock. You must believe me."
utter143.1023,utter,YVAINE,Perhaps that wouldn't be so bad. At least if my heart were made of rock it wouldn't hurt the way it does now.
desc143.1024,desc,,"Before the girl can respond, she is thrown to the ground. A livid Sal smashes through the locked door of the caravan and is tugging on the chain. She tugs some more, dragging the girl across the grass towards her."
utter143.1025,utter,SAL Wretched slattern! Where have you,taken me? What do you mean by leaving the stall unattended? You'll pay dearly for this!
desc143.1026,desc,,Yvaine runs over and grabs the girl's hands'.
utter143.1027,utter,YVAINE,Leave her alone1
desc143.1028,desc,,"The old guard peeks over the wall, watching. Horrified."
scene144,slugline,,EXT. FIELD NEAR THE WALL - DAY.
desc144.1029,desc,,Tristan runs. Faster than he's ever run before. TRISTAN
scene145,slugline,,EXT. THE WALL - DAY.
desc145.1030,desc,,"A CLATTER OF HOOVES interrupts the tug-of-war. Primus' carriage arrives, mysteriously without a driver. The door opens and Lamia climbs out. Sal drops the chain in shock."
utter145.1031,utter,LAMIA,"(to Yvaine) Planning to enter Wall, were you? If death is what you wish, my dear, I'd be more than happy to assist you."
utter145.1032,utter,SAL,Are you talking to me?
utter145.1033,utter,LAMIA,"Ah. You. small world. You don't recall our meeting of course. Anyhow, no, I wasn't. I was talking to the star."
desc145.1034,desc,,"What star? My slave girl is no star any fool can see that. If she was, I'd have had the heart out of her chest a"
desc145.1035,desc,,The witch smiles.
utter145.1036,utter,LAMIA,"Trust you? Not a mistake I'd be likely to make again. What's it to be, Ditchwater Sal. Heads or tails?"
utter145.1037,utter,SAL Pardon? LAMIA,"I think I remember you always liked ""heads""."
desc145.1038,desc,,"Lamia seems almost to grow in size as she squares up to Sal. She clicks her fingers and suddenly, Sal's head VANISHES. No blood - it's just gone. A pause and then, like the proverbial chicken, headless Sal starts to run around.madly, banging into the caravan and several trees. Finally, she stumbles and doesn't get up. Then, a puff of SMOKE. And she's gone. Instantaneously, the chain leading from the Slave Girl to the caravan turns to a mercury-like liquid, splashing onto the ground. Free at last. But perhaps not for long. Yvaine and the girl cling together."
utter145.1039,utter,LAMIA (CONT'D),(to Yvaine) Time to go.
utter145.1040,utter,SLAVE GIRL,She's not going anywhere!
utter145.1041,utter,LAMIA,"I think you'll find she is. It's alright, you can come too. Looks like you're out of a job, and my sisters could use some domestic help."
desc145.1042,desc,,"She points her bony fingers at them and two lengths of the now-familiar mercury CHAIN fly from her hand, wrapping themselves around the women's wrists. They scream as Lamia ties the loose ends to the carriage and climbs into driving position."
utter145.1043,utter,LAMIA (CONT'D),"You can travel in the carriage, or be dragged behind it. Your choice."
desc145.1044,desc,,"Whimpering, the pair climb in and shut the door. A crack of Lamia's whip and they're off. But there's another thunder of HOOVES: as Septimus arrives at a gallop, too late. He slows, cries out in frustration and protest, and charges off in pursuit."
scene146,slugline,,EXT. WALL - WALL SIDE - DAY.
desc146.1045,desc,,"Tristan, panting, arrives at the wall. Besides him he now notices, cowering, the very confused old Guard. The guard motions for him to enter the gap. GUARD"
scene147,slugline,,EXT. WALL - STORMHOLD SIDE - MOMENTS LATER.
desc147.1046,desc,,"The former scene of the drama, deserted. The yellow caravan stands alone. We hear an anguished cry."
utter147.1047,utter,TRISTAN (O.S.),NO!
desc147.1048,desc,,"Moments later, Tristan runs through the gap. Desperate, he scrabbles to unhitch Sal's horse. And with the greatest urgency of his life, he rides away."
scene148,slugline,,EXT. WITCHES LAIR - DAY.
desc148.1049,desc,,"The carriage pulls up. Mormo and Empusa hobble out excitedly. Lamia drags her two grim-faced captives from the carriage, still clinging together. The star!"
utter148.1050,utter,LAMIA,"A slave for us. It'll be nice to have someone to help mop up when we've finish~d with our little guest. Good work, sister. And just in time"
desc148.1051,desc,,"too, I see: you look awful! They all laugh. Soon they'll be young and lovely again."
scene149,slugline,,EXT. STORMHOLD LANDSCAPE - DAY.
desc149.1052,desc,,"Tristan - riding for his life. Or rather, Yvaine's."
scene150,slugline,,INT. WITCHES' LAIR - DAY.
desc150.1053,desc,,"Mormo pushes the fearful Slave Girl towards the filthy stove and thrusts an old dish rag into her hand. Empusa ties a stoic Yvaine to their now-familiar table. We may notice that even in the dim light here, Yvaine seems not be shimmering at all any more."
scene151,slugline,,EXT. NEAR THE WITCHES' LAIR - DAY.
desc151.1054,desc,,"With relief, Tristan spots the cave mouth, no more than 800 metres away. But he is nearly thrown from his horse when it goes from full gallop to an obstinate stop. He recovers and urges it on, but, ominously, the horse refuses to go any closer. Tristan dismounts and, breathless, begins to make the remainder of his journey on foot, as fast as he can run."
scene152,slugline,,INT. WITCHES' LAIR - DAY.
desc152.1055,desc,,Lamia sharpens her horrible knives.
scene153,slugline,,EXT. WITCHES' LAIR - DAY.
desc153.1056,desc,,"Spotting a window, Tristan crawls through some bushes to get a better vantage point into the lair. He is interrupted by a DAGGER at his neck. He turns to find Septimus."
utter153.1057,utter,SEPTIMUS,Who are you? What business do you have here?
utter153.1058,utter,TRISTAN,"(a flash of recognition) Septimus. I knew your brother, Primus."
utter153.1059,utter,SEPTIMUS,And unless you wish to renew your
utter153.1060,utter,"ac""quaintance with him in the","afterlife, I suggest you answer my question. What are you doing here?"
desc153.1061,desc,,"The camera jibs down to reveal: Tristan's sword is drawn, and he's holding it to Septimus' belly."
desc153.1062,desc,,I might ask you the same thing.
scene154,slugline,,INT/EXT. WITCHES' LAIR - DAY.
desc154.1063,desc,,"THROUGH A WINDOW Morino watches the Slave Girl sweep. Empusa and Lamia gesture over Yvaine, clearly arguing. OUTSIDE THE WINDOW Septimus and Tristan duck down. They begin to creep away from the window and closer to the entrance."
utter154.1064,utter,SEPTIMUS,Just as I said: four of them. Do as I say and we may stand a chance.
utter154.1065,utter,TRISTAN,How do I know you can be trusted?
utter154.1066,utter,SEPTIMUS,You don't. But what other hope do you have? Now listen:
scene155,slugline,,INT. WITCHES' LAIR - SEPTIMUS'S FANTASY PLAN
desc155.1067,desc,,"As Septimus talks through his plan, we see an idealized reality in which it takes place, executed to perfection."
scene156,slugline,,SEPTIMUS ( V. 0. )
desc156.1068,desc,,"We enter, taking them by surprise. I go to the left *** Septimus and Tristan burst heroically in, swords aloft. In the kitchen area, he fells Morino and the Slave Girl with two neat swipes of his sword."
utter156.1069,utter,SEPTIMUS (V.O.)(CONT'D),*** And you go to the right.
desc156.1070,desc,,"By the table, Tristan spears Empusa immediately. Lamia comes at him with her knife, but he takes her down,"
utter156.1071,utter,SEPTIMUS (V.O.)(CONT'D),Then you get your little star ***
desc156.1072,desc,,Tristan releases Yvaine. She hugs him happily.
utter156.1073,utter,SEPTIMUS (V.O.)(CONT'D),*** And I get my stone.
desc156.1074,desc,,"Yvaine offers up the stone on her belt and Septimus takes it. The belt breaks magically, and Septimus holds the stone nobly aloft. In his hand it TURNS BLUE once more, glowing brightly. Tristan and Yvaine bow to him."
utter156.1075,utter,SEPTIMUS (V.O.)(CONT'D),Got it? Good.
scene157,slugline,,INT/EXT. WITCHES' LAIR - DAY.
desc157.1076,desc,,"Tristan and Septimus stand either side of the entrance, swords drawn. Septimus's is far larger and more impressive than Tristan's. He gestures at Tristan's."
utter157.1077,utter,SEPTIMUS,I hope you can use that thing.
desc157.1078,desc,,"So do I. Septimus gives the nod. With a battle cry, they run in."
desc157.1079,desc,,"Running left, towards Mormo and the Slave Girl."
desc157.1080,desc,,"Still at the entrance, standing frozen. overcome by fear."
scene158,slugline,,THE GHOSTLY BROTHERS
desc158.1081,desc,,"Are here, watching the proceedings with baited breath, as they do throughout. Looking not unlike decomposing spectators at a sporting event. SEPTIMUS' SWORD Poised to strike the Slave Girl, whose back is to him. She turns, arms raised protectively. Their eyes meet. Septimus lowers his sword, bewildered."
utter158.1082,utter,SEPTIMUS,Una? It can't be ***
utter158.1083,utter,SLAVE GIRL (UNA),Septimus? ! A FLAMETHROWER
desc158.1084,desc,,"Aimed at Septimus. Or that's what it looks like. Though the fire is, in fact, coming from Mormo's fingertips. Septimus strikes Mormo with his sword. She doesn't seem particularly troubled by it. Battle commences."
scene159,slugline,,SLAVE GIRL (UNA)
desc159.1085,desc,,"Terrified, makes a break for it, running for the exit. OVER BY THE TABLE Yvaine struggles to see.what is going on. Empusa and Lamia seem oddly unbothered. Lamia moves calmly to the corner and begins doing something. We can't see what. TRISTAN Stands by the entrance, still frozen, watching in horror. MORMO'S HAND Strikes Septimus's face. It SIZZLES and SMOKES, and he crumples, dropping his sword to clutch his burnt cheek. AT THE ENTRANCE TO THE LAIR The Slave Girl/Una sees Tristan and stops running."
utter159.1086,utter,SLAVE GIRL (UNA),(CONT'D)
desc159.1087,desc,,"Afraid that she's a witch, Tristan shields himself. Una grabs his hands and gently lowers them."
utter159.1088,utter,SLAVE GIRL (UNA),(CONT'D)
desc159.1089,desc,,"Tristan, I'm your mother. He knows she is telling the truth. They hug fiercely. BACK IN THE KITCHEN AREA Septimus runs at Mormo and tackles her, grabbing her around the middle. He leaps away abruptly, in pain. He stumbles back, staring at his burnt hands. He pats frantically at his shirtsleeves, which are ON FIRE. AT THE ENTRANCE TO THE LAIR Tristan and his mother hold one another by the arms in urgent debate."
utter159.1090,utter,TRISTAN,"I can't! I thought I could, but I can't!"
utter159.1091,utter,SLAVE GIRL (UNA),"You cant And you must! My brother is no match for these women! If you truly love her, go1"
desc159.1092,desc,,"Picks up his sword again, his shirt still smoking. OVER BY THE TABLE Empusa moves to intervene. Lamia looks up from her secret preparations and gestures for her not to. A RUSH OF FLAMES From Mormo's fingers. And Septimus is alight again. BACK OUTSIDE Tristan and his mother watch in dismay."
utter159.1093,utter,TRISTAN,I love her more than anything!
utter159.1094,utter,SLAVE GIRL (UNA),Then you have to get in there! Nowt
desc159.1095,desc,,"His shirt alight again, rushes at Mormo with his sword drawn. So swiftly that we barely see it, he SKEWERS her through the middle. She falls to the ground. AT THE ENTRANCE TO THE LAIR. A spark of hope for Tristan and his mother, but her sense of urgency does not diminish. She shakes him. SLAVE GIRL (CONT'D) I know my brother: he won't save her, Tristan. He cares only for the stone. And believe me, if he had the first inkling of what she is, he'd eat her"
desc159.1096,desc,,A panic-stricken look on Tristan's face as he recalls ***
scene160,slugline,,INT. WITCHES' LAIR - SEPTIMUS'S FANTASY PLAN REDUX
desc160.1097,desc,,"The final, joyful scene from the plan replays, with Yvaine and Tristan hugging as Septimus holds his stone."
utter160.1098,utter,SEPTIMUS (V.O.),Then you get your little star ***
desc160.1099,desc,,"Abruptly, the mood changes. An evil grin crosses the imaginary Septimus's lips as he turns on the pair, pushing Yvaine to the ground, raising a dagger high and bringing it down towards her chest ***"
scene161,slugline,,INT/EXT. WITCHES' LAIR - NIGHT.
desc161.1100,desc,,"Back to reality, as a haunted-looking Tristan turns to his mother. Realizing that he must summon his courage."
utter161.1101,utter,SLAVE GIRL (UNA),Be the man that I know you are.
desc161.1102,desc,,"Tristan hugs his mother. Then he holds his sword high and charges in. Nobody notices. He stops, surveys the scene."
scene162,slugline,,THE GHOSTS
desc162.1103,desc,,"Have seen something. As one, their eyes move away from Septimus and the fallen Mormo *** To Lamia."
desc162.1104,desc,,"Smiles calmly, her preparations made. She takes a few steps towards Septimus. There's something in her hand."
desc162.1105,desc,,"Patting down his still-smoking shirt. A few small flames still dance on it. Then he holds his sword high, ready for her. And walks on. A CLAY DOLL In Lamia's hand. Swiftly, she snaps its right arm."
desc162.1106,desc,,"His sword CLANGS to the ground. He looks down in dismay at his arm: hanging by his side, useless and limp. A CHANNEL OF WATER THAT RUNS THROUGH THE LAIR With a sly look, Lamia holds the doll over the water."
desc162.1107,desc,,"Let's put those flames out, shall we?"
utter162.1108,utter,SEPTIMUS,No! Not water! I beg of you! No!
desc162.1109,desc,,"THE DOLL Drops from Lamia's fingers and into the flowing channel. It vanishes beneath the surface. THE REACTIONS OF THOSE ASSEMBLED The ghosts, Yvaine, Tristan and his mother - wide-eyed. Lamia and Empusa, amused."
desc162.1110,desc,,"Rising a couple of feet off the floor. Floating, in fact. Panic in his eyes, his mouth silently opening and closing like a fish, clothes dark and wet, and his hair drifting eerily. He struggles, his limbs moving slowly, heavily, as if underwater. And then no more. THE GHOSTS Look at one another. Suddenly, Septimus appears beside them. Coughing and dripping wet. His brothers guffaw. LAMIA AND EMPUSA Finally notice Tristan. They laugh at the sight of this foolhardy boy. Is he kidding? Lamia nods for Empusa to deal with him."
desc162.1111,desc,,"Her eyes light up and we see her begin to shimmer again - weakly - tiny, fizzling sparks glowing around her. SEPTIMUS' COOL SWORD Lies discarded, where it skittered away, by the animal cages. Tristan picks it up and watches Empusa approach. THE ANIMAL CAGES Ill-fated beasts peer from behind the bars. TRISTAN Doesn't take his eyes off the approaching Empusa as he skillfully uses his sword to break the locks. CHING CHING CHING CHING CHING. A thunderous stampede: dozens of sharp-toothed STOATS, a vast monitor LIZARD, several nasty-looking WILD BOARS and various other fierce, doomed creatures swarm on to Empusa. She is knocked from her feet and vanishes from view, screaming, beneath a whirl of claws and teeth."
desc162.1112,desc,,"Reacts with muted fury. She points her finger at the heap of animals and - POOF - they're gone, fried, along with the late Empusa. Leaving only a wisp of smoke and an unpleasant stain on the floor. A HIDEOUS BATTLE Commences between Tristan and Empusa - swordsmanship versus magic. We can't help but wonder why she doesn't"
desc162.1113,desc,,"wants to put him through the wringer first. Yvaine screams in protest throughout. Tristan fights bravely but he's no match for Lamia - not even close. Just as it looks like the end, with Tristan on the floor, beaten to exhaustion, Lamia stops. Her demeanor suggests a sudden hopelessness. She steps away."
utter162.1114,utter,LAMIA,"Youth, beauty *** It all seems meaningless now. My sisters are dead. Everything I cared about, gone."
desc162.1115,desc,,"Tristan, the ghosts, Una and Yvaine watch, stunned, as she walks to the table and SLICES through Yvaine ropes. Yvaine leaps from the table and runs into Tristan's arms. Her shimmering grows stronger, brighter, as they embrace."
utter162.1116,utter,LAMIA (CONT'D),"I owe you thanks, boy *** What use was her heart to me when it was broken?"
desc162.1117,desc,,Lamia outstretches her arms and points at the windows.
scene163,slugline,,BLACK GLASS SHUTTERS OVER THE WINDOWS AND ENTRANCE
desc163.1118,desc,,Slam shut. BANG BANG BANG. The lair darkens ominously.
desc163.1119,desc,,Fetches her fearsome knife and walks towards them.
utter163.1120,utter,YVAINE,Close your eyes and hold me tight.
desc163.1121,desc,,What are you going to do?
utter163.1122,utter,YVAINE,What is it a star does better than anyone else?
desc163.1123,desc,,Complain? Argue?
desc163.1124,desc,,"Shine. Yvaine smiles. Closes her eyes. And then, she SHINES. Glowing at first, then burning white, radiating heat and light until the white corona coming from her fills the room, light bouncing off every black glass surface. Lamia shrieks, frozen in the blinding light. She is INCINERATED. One minute she's there, the next, vaporized. Tristan and Yvaine blink as the light fades. They kiss."
utter163.1125,utter,YVAINE (CONT'D),I couldn't have done that without you. No star can shine with a broken heart. I thought I'd lost you. But you came
desc163.1126,desc,,back.
utter163.1127,utter,TRISTAN,Of course I did. I love you.
desc163.1128,desc,,"They kiss again. Tristan notices, lying by their feet, Yvaine's BELT, melted in the heat. And beside it, THE MOONSTONE. Be bends to pick it up."
utter163.1129,utter,TRISTAN (CONT'D),Don't forget this.
desc163.1130,desc,,"As Tristan holds it in his hand, it turns BLUE. Becomes a Sapphire once more. They stare at it in wonderment. Una has walked closer to them. She is the only one not looking surprised. SLAVE GIRL (UNA) The last surviving male heir of the"
desc163.1131,desc,,Exchange looks.
desc163.1132,desc,,"But if he's the new king of Stormhold, then surely Before he can finish, all seven of them are suddenly engulfed in a shaft of soft white light, lifted from where they stand by unseen forces, and whisked upwards WHOOMPH - with expressions of total surprise. Gone. THE SAPPHIRE Sparkles in Tristan's hand as we track in ***"
scene164,slugline,,EXT. STORMHOLD PALACE - NIGHT.
desc164.1133,desc,,"*** And out again. The Sapphire is back in it's rightful place: on the royal scepter. Tristan sits on a throne beside Yvaine. A NEW BISHOP holds a grand crown. Una, Dunstan, Mrs. Thorne and Tristan's brother and sister watch proudly. IN THE CROWD Victoria and Humphrey crane to see, jostled"
desc164.1134,desc,,"Stormhold folk, including the pirates, a proudly beaming Captain and limbless Bernard in a special wheeled contraption that accidentally runs over Humphrey's foot. THE MOST AMAZING NIGHT SKY WE'VE EVER SEEN Twinkles above them. It's as if all the stars have come out to watch the coronation."
desc164.1135,desc,,That'll give the astronomers something
desc164.1136,desc,,The Bishop steps closer: it's time.
utter164.1137,utter,BISHOP,"I crown thee, King Tristan of"
desc164.1138,desc,,He places the crown on Tristan's head. Tristan stands. The crowd go wild. He sits back down and kisses Yvaine. Una leans in to hand Yvaine a beautiful LACQUERED BOX.
utter164.1139,utter,SLAVE GIRL (UNA),My gift to you. To you both.
desc164.1140,desc,,"Yvaine opens the box and peeks in. We can't see what's inside, but it makes her smile."
desc164.1141,desc,,We close in on the box as we hear:
utter164.1142,utter,TRISTAN (V .O.),"So you see, you may be of the royal Stormhold bloodline, my children, but your heritage is an unconventional"
scene165,slugline,,EXT. KING'S BEDROOM - NIGHT.
desc165.1143,desc,,"Tristan is now an old man, lying in his death bed. Yvaine, who has not aged at all, holds his hand. He is surrounded by five handsome men and two pretty women his children - listening in rapt attention. When he speaks, we realise that he was the narrator we heard at the beginning of the film."
utter165.1144,utter,OLD TRISTAN,"The blood of humans, and of the moon herself, runs in your veins. And you have done every one of your ancestors proud by discontinuing the, uh, traditions associated with succession to the throne."
utter165.1145,utter,YVAINE,What your dad is trying to say is: well done for not killing each other.
utter165.1146,utter,OLD TRISTAN,"I'm very proud. Now, this time, we're going to try it my way. Whichever of you is the next to hold the Stormhold sapphire shall be the next King YVAINE Or queen."
utter165.1147,utter,OLD TRISTAN,Or queen. Of Stormhold. Good luck.
desc165.1148,desc,,"He takes the sapphire from the scepter and it floats in front of him. This time, it turns into a PEARL."
utter165.1149,utter,YVAINE,Low. Low. Aim low.
desc165.1150,desc,,Tristan nods his accord. And - WHOOSH - the pearl flies out of the window.
scene166,slugline,,EXT. STORMHOLD LANDSCAPE - CONTINUOUS
desc166.1151,desc,,We follow the pearl's trajectory as it flies low over the countryside *** and plunges into the OCEAN.
scene167,slugline,,INT/EXT. KING'S BEDROOM - CONTINUOUS
desc167.1152,desc,,"The light in Tristan's eyes fades, and he smiles."
utter167.1153,utter,OLD TRISTAN,I love you all so much.
desc167.1154,desc,,He closes his eyes and then - still smiling~ he's gone. Some of Tristan's sons and daughters hold back tears and give one another comforting hugs.
