segment-id,segment-type,segment-speaker,segment-text
utter129.1282,utter,CRAIG (V.O.),"Here, Noelle suggests I ""screw"" the Gates Summer application if it makes me so unhappy."
desc129.1283,desc,,"CLICK to next slide of Craig, smiling."
utter129.1284,utter,CRAIG (V.O.),"This is me liking that idea. CLICK to Craig, no longer smiling."
utter129.1285,utter,CRAIG (V.O.),"This is me thinking about how to tell my dad. CLICK to Noelle, blushing."
utter129.1286,utter,CRAIG (V.O.),This is after I tell Noelle how wonderful and beautiful she is.
desc129.1287,desc,,CLICK to Craig and Noelle kissing.
utter129.1288,utter,CRAIG (V.O.),How'd that get in there?
desc129.1289,desc,,"CLICK to Noelle's head on Craig's shoulder, as they both look out over the sunset. Postcard text appears on screen:"
scene130,slugline,,GREETINGS FROM ARGENON HOSPITAL. INT. DR. MINERVA'S OFFICE
desc130.1290,desc,,"Back in normal attire, Craig sits across from Dr. Minerva."
utter130.1291,utter,DR. MINERVA,How are you feeling?
utter130.1292,utter,CRAIG,I was having kind of a bad day. missed dinner and breakfast. Why?
utter130.1293,utter,DR. MINERVA CRAIG,I think I was probably just feeling scared about leaving.
utter130.1294,utter,DR. MINERVA,What scares you about leaving?
utter130.1295,utter,CRAIG,There are a lot more things to stress about on the outside.
utter130.1296,utter,DR. MINERVA,"Are you still having suicidal thoughts? Craig shakes his head, no."
utter130.1297,utter,CRAIG,"It's like... there are so many people, not just in this hospital, but in the whole world, ya know, who are struggling so hard to live. And it seems like, self-indulgent, for me not to appreciate what I have. Like what?"
utter130.1298,utter,DR. MINERVA CRAIG,"Well, there's my family, my home... and my friends... This girl. You know Noelle? Dr. Minerva raises her eyebrows. Noelle?"
utter130.1299,utter,DR. MINERVA,She's the spunky one.
desc130.1300,desc,,"Craig blushes slightly. ""spunky""? Did she just call his girlfriend"
utter130.1301,utter,CRAIG,"Oh, and this..."
desc130.1302,desc,,"Craig reaches into his pocket, unfolds one of his brain maps."
utter130.1303,utter,CRAIG,"I always thought art was just bourgeois decadence, but..."
desc130.1304,desc,,He hands the drawing to Dr. Minerva who looks it over.
utter130.1305,utter,DR. MINERVA,"It's really wonderful, Craig."
utter130.1306,utter,CRAIG,Thanks. I did about twenty of them. It's something I really enjoy.
utter130.1307,utter,DR. MINERVA,What do you enjoy about it?
utter130.1308,utter,CRAIG,It's fun. And it takes my mind off the stuff that stresses me out.
utter130.1309,utter,DR. MINERVA,Is this something you plan to continue when you leave?
utter130.1310,utter,CRAIG,"Yeah, maybe, but my Dad might freak."
utter130.1311,utter,DR. MINERVA,Have you told him how you feel? Not yet.
utter130.1312,utter,CRAIG DR. MINERVA,But you will.
desc130.1313,desc,,Craig nods.
utter130.1314,utter,DR. MINERVA CRAIG,"I don't know. As soon as I see him, I guess."
utter130.1315,utter,DR. MINERVA,And if he freaks?
desc130.1316,desc,,"Craig thinks it over, smiles."
utter130.1317,utter,CRAIG,Better him than me.
desc130.1318,desc,,Dr. Minerva laughs.
utter130.1319,utter,DR. MINERVA,That's going to be the challenge... You ready?
utter130.1320,utter,Craig nods.,I think so.
utter130.1321,utter,CRAIG,How am I doing?
utter130.1322,utter,DR. MINERVA,"Oh. Well, Craig... We've only just begun. The evaluation consists of three parts. There's still the multiple choice section and a personal essay explaining why we should let you go..."
desc130.1323,desc,,Craig stares at Dr. Minerva in shock.
utter130.1324,utter,DR. MINERVA,Doctors can't make jokes too?
desc130.1325,desc,,Craig exhales in relief.
utter130.1326,utter,DR. MINERVA,You can leave first thing in the morning... Thank you.
utter130.1327,utter,CRAIG DR. MINERVA,"You should stop by and say hi sometime. You know, we have a volunteer program with the local high schools. You could help others who are going through the same thing."
desc130.1328,desc,,"Craig thinks it over, smiles and nods."
scene131,slugline,,INT. NURSES' STATION - NIGHT
desc131.1329,desc,,"Craig approaches Smitty, carrying the doctors' scrubs."
utter131.1330,utter,CRAIG,"Tonight's my last night, Smitty."
utter131.1331,utter,SMITTY,"Congratulations. We'll miss you, Craig."
utter131.1332,utter,CRAIG,And Bobby's too. You think we can have a pizza party?
utter131.1333,utter,SMITTY,"Sure, if you can get the money."
utter131.1334,utter,CRAIG,How many pizzas do you think we need?
utter131.1335,utter,SMITTY,"Well, we've got thirty patients and five staff, but that's including Muqtada and the anorexics, so... seven pies should do."
utter131.1336,utter,CRAIG,"(handing over the scrubs) Cool. Oh, I found these down over there somewhere."
desc131.1337,desc,,"Smitty examines the scrubs, watches Craig go."
scene132,slugline,,INT. NORTH CORRIDOR COMMUNITY PHONE
desc132.1338,desc,,Craig speaks into it.
utter132.1339,utter,CRAIG,"Yeah, seven large pies. All kinds... Just tell them to send the delivery guy to the third floor, Three North. Thanks, Dad. I'll see you and mom"
desc132.1340,desc,,"Craig hangs up, looks down the hall, where... ...Muqtada is peeking out their bedroom door. but Muqtada just disappears back inside."
scene133,slugline,,"Craig waves,"
desc133.1341,desc,,"Craig thinks for a beat, then picks up the phone again."
utter133.1342,utter,CRAIG,"Hey, man... I could really use a favor."
scene134,slugline,,INT. THREE NORTH - WAITING AREA - NIGHT
desc134.1343,desc,,"With a completed stack of art beside him, Craig puts the finishing touches on a new brain map. Craig looks up as the security guard buzzes open the Three North entrance doors, and George enters with six large pizzas."
utter134.1344,utter,CRAIG,"Hey dad, I wasn't expecting you in person."
utter134.1345,utter,GEORGE,I left work early. Thought it was more important to be here.
desc134.1346,desc,,Craig nods.
utter134.1347,utter,SMITTY,"(approaching) Mr. Gilner, thank you so much! North loves you tonight... (to Craig) See ya back there in a jiff?"
desc134.1348,desc,,"Smitty takes the pizzas from George, heads toward the dining hall."
utter134.1349,utter,GEORGE,(re: brain maps) Whatcha got there?
desc134.1350,desc,,"Craig hands George the stack of brain maps. through them. After a beat, he smiles. George looks"
utter134.1351,utter,GEORGE,You did these? Very nice.
utter134.1352,utter,CRAIG,"Thanks. I've been doing a lot of art in here, and it's, um, actually... it's something I'd like to continue. Oh."
utter134.1353,utter,GEORGE,That's good.
utter134.1354,utter,CRAIG,"Like, maybe, take a class this summer."
utter134.1355,utter,GEORGE,What about the Gates program?
utter134.1356,utter,CRAIG,It's not for me.
desc134.1357,desc,,"Solomon runs by them, holding up his pants."
utter134.1358,utter,SOLOMON,Craig! Have you heard about the pizza tonight?
utter134.1359,utter,CRAIG,"Yeah, I'll be there in a minute, Sol."
desc134.1360,desc,,George takes a deep breath.
utter134.1361,utter,GEORGE,"Art's a wonderful hobby, but why don't you hold off on any big decisions until you've gotten home, had some time to clear your head?"
utter134.1362,utter,CRAIG,"What do you think I've been doing here all week? I've thought a lot about it-GEORGE I'm just saying, let's not close off your options. This could be very important for your future."
desc134.1363,desc,,"Craig looks at George for a beat, disappointed."
utter134.1364,utter,CRAIG,What about now? I'm sixteen years old. Can't I start worrying like an adult when I become one?
utter134.1365,utter,GEORGE,"When I was your age-CRAIG Dad! I know you're just trying to help, but you really stress me out sometimes. And that's part of the reason I'm here."
desc134.1366,desc,,George takes this in. After a beat...
utter134.1367,utter,CRAIG,"But after I leave tomorrow, I don't ever want to have to come back."
desc134.1368,desc,,"George nods, understanding the weight of this."
utter134.1369,utter,GEORGE,(after a beat) Thanks for getting here and getting help.
utter134.1370,utter,CRAIG,Do you wanna come grab a slice with me? Meet some people?
scene135,slugline,,INT. REC ROOM - MINUTES LATER
desc135.1371,desc,,"Craig and George step into the room, where the patients chow down on pizza. Craig spots Noelle, leads George to her."
utter135.1372,utter,CRAIG,"Noelle, this is my dad. Hi George."
desc135.1373,desc,,George.
utter135.1374,utter,NOELLE,So what are you in for?
desc135.1375,desc,,"I, um..."
utter135.1376,utter,GEORGE CRAIG,"She's kidding, dad."
desc135.1377,desc,,"George smiles and they shake hands, as Johnny steps by."
utter135.1378,utter,CRAIG,"Hey, Johnny, meet my Dad."
utter135.1379,utter,JOHNNY,"Yo, thanks for the pies, Mr. G."
utter135.1380,utter,GEORGE,No problem... Johnny.
utter135.1381,utter,CRAIG,"(to Johnny) Hey, have you seen Bobby?"
utter135.1382,utter,JOHNNY,Not since lunch.
utter135.1383,utter,GEORGE,"(looking off-screen) Oh, is that..."
desc135.1384,desc,,Johnny and Craig follow George's eyeline to the ping-pong table across the room.
scene136,slugline,,INT. REC ROOM - A LITTLE LATER
desc136.1385,desc,,"Craig and Johnny play doubles ping-pong vs. George and Noelle. His sleeves rolled, George plays like he's known everybody for years."
utter136.1386,utter,SMITTY,"Hey Craig, you have another visitor."
scene137,slugline,,INT. THREE NORTH - WAITING AREA
desc137.1387,desc,,"Craig comes out to find Aaron texting on his phone. sees Craig, he hands him a flat brown paper bag."
utter137.1388,utter,AARON,I found it. I must have lent out the first two volumes. But here's the third.
utter137.1389,utter,CRAIG,I so appreciate this.
desc137.1390,desc,,When he
utter137.1391,utter,AARON,"No problem... Look, man, I'm sorry I was a bitch to you."
utter137.1392,utter,CRAIG,I'm sorry I tried to make out with your girlfriend.
desc137.1393,desc,,Aaron and Craig nod at each other for an awkward beat.
utter137.1394,utter,CRAIG,How are things with Nia?
utter137.1395,utter,AARON,We're gonna try to work through it. Good.
utter137.1396,utter,CRAIG AARON,"You know, I might hide it pretty well, but I get that depression stuff too, sometimes. Yeah?"
desc137.1397,desc,,Aaron nods.
utter137.1398,utter,AARON,"Don't kill yourself, okay? I won't. Seriously."
utter137.1399,utter,CRAIG AARON,CRAIG
desc137.1400,desc,,"Craig holds out his hand for Aaron to slap, but Aaron turns it into a hug. Aaron heads for the exit, but pauses one last time."
utter137.1401,utter,AARON,Did you really try to make out with Nia?
desc137.1402,desc,,Craig smiles and shrugs. Dick.
utter137.1403,utter,AARON,(with a smile)
desc137.1404,desc,,"Aaron exits and Craig heads back toward the party, but stops"
utter137.1405,utter,when-NURES MONICA,Craig... You left your drawings here earlier.
desc137.1406,desc,,"Monica hands the stack to Craig, who looks closely at the one on top: a custom drawn brain map that says ""Bobby"" at the bottom."
utter137.1407,utter,CRAIG,Thanks Monica.
scene138,slugline,,INT. BOBBY'S ROOM
desc138.1408,desc,,Craig peeks inside the room to find Bobby staring at the floor in the corner.
utter138.1409,utter,CRAIG,Pizza's getting cold. What's up?
utter138.1410,utter,BOBBY,"Feeling pretty tired, think I'm gonna skip the pizza tonight. Just packing up."
utter138.1411,utter,CRAIG,"So, vacation's over... Yup."
utter138.1412,utter,BOBBY,Back to work.
utter138.1413,utter,CRAIG,You got a job? Nope. Beat.
desc138.1414,desc,,Craig shifts.
utter138.1415,utter,CRAIG,"You know, I used your Dylan line on Noelle."
utter138.1416,utter,BOBBY,How'd it go?
utter138.1417,utter,CRAIG,Good. We're gonna hang out soon. some music.
desc138.1418,desc,,"Bobby smiles. Craig steps in, hands him a brain map. Here."
utter138.1419,utter,CRAIG,It's you. Yikes.
utter138.1420,utter,BOBBY,It's a mess in there.
utter138.1421,utter,CRAIG,It's not such a mess. It's just undergoing renovations.
desc138.1422,desc,,Bobby smiles.
utter138.1423,utter,CRAIG,I wrote my number on the back... let's get together sometime... play some table tennis.
desc138.1424,desc,,"Bobby thinks for a long beat, knowing this won't happen."
utter138.1425,utter,BOBBY CRAIG,Cool... So I'll see you at breakfast tomorrow.
desc138.1426,desc,,Bobby nods. Craig starts to leave when...
utter138.1427,utter,BOBBY,"Good luck, Craig.Not that you'll need it."
utter138.1428,utter,CRAIG,"You too, babe."
desc138.1429,desc,,They both smile and Craig exits.
scene139,slugline,,INT. REC ROOM - MINUTES LATER
desc139.1430,desc,,"Craig enters to find everyone chowing down on pizzas and rocking out to Smitty's funk records. He smiles to himself, noticing George, now teamed-up with the Professor, continuing to dominate other patients at the pingpong table. Craig approaches Smitty and hands him the paper bag that Aaron brought. Smitty removes an album from the bag: EGYPTIAN MASTERS: VOLUME 3. Smitty glances to Craig, and shakes his head. Trust me."
desc139.1431,desc,,"Smitty makes a face, but goes to the record player anyway. The music cuts out mid-song, and some of the patients begin to grumble."
utter139.1432,utter,CRAIG,Just wait...
desc139.1433,desc,,The Egyptian Masters album soars into play.
utter139.1434,utter,JOHNNY,Is this a joke?
desc139.1435,desc,,"Hey, I like this. Yeah! Humble moves to the music. Look!"
desc139.1436,desc,,"Becca points to the rec room entrance, where... ...Muqtada is swaying to the rhythm, and tapping his feet."
utter139.1437,utter,CRAIG,"Hey, Muqtada, join the party!"
desc139.1438,desc,,"Everyone gets down, and dances to the Egyptian Masters with Muqtada at the helm. Near the rec room entrance, Bobby emerges in the doorway, observes for a quiet beat. He watches as... ...Craig heads over to Noelle in the corner. She smiles to Craig, wiggles her hips to the unusual music. They laugh, and Craig joins her in a little dance. Bobby smiles to himself and slowly backs out of the room."
scene140,slugline,,"""FRIDAY"" INT. THREE NORTH - EAST CORRIDOR - DAY"
desc140.1439,desc,,"From the opposite end, Craig advances through the corridor with his duffel bag and a stack of brain maps. He passes..."
utter140.1440,utter,JOHNNY,"Good luck, buddy."
utter140.1441,utter,HUMBLE,You should really stay longer; you might lose it on the outside.
utter140.1442,utter,CRAIG,I'll take my chances.
desc140.1443,desc,,Jimmy strolls by in the other direction.
utter140.1444,utter,JIMMY,It'll come to ya!
desc140.1445,desc,,"Craig continues, passing patients and staff, saying his goodbyes."
utter140.1446,utter,CRAIG (V.O.),"Okay, I know you're thinking, ""What is this? Kid spends a few days in the hospital and all his problems are cured?"" But I'm not. I know I'm not. I feel how easily I could fall back into it, lie down and not eat, look at my homework and freak out, look at Nia and be jealous..."
desc140.1447,desc,,"Smitty approaches, gives Craig his cell phone, keys, and shoelaces."
utter140.1448,utter,CRAIG,"Thanks, Smitty. Have you seen Bobby?"
utter140.1449,utter,SMITTY,He already left. Early this morning.
desc140.1450,desc,,"At first disappointed, Craig forms a slight smile."
utter140.1451,utter,CRAIG (V.O.),But the difference between today and last Saturday is that giving up just isn't an option anymore.
desc140.1452,desc,,"Craig sees Noelle, his face brightens."
utter140.1453,utter,NOELLE,How do you feel?
utter140.1454,utter,CRAIG,I feel like I can handle it. Craig?
scene141,slugline,,LYNN (O.S.)
desc141.1455,desc,,They turn toward Lynn and George in the waiting area.
utter141.1456,utter,CRAIG,Wanta meet my mom?
utter141.1457,utter,NOELLE,"You really move fast, don't you?"
desc141.1458,desc,,Craig's parents approach.
utter141.1459,utter,CRAIG,"Hey mom, this is Noelle."
utter141.1460,utter,LYNN,A pleasure to meet you. You too. Hey Noelle. Hey George. night?
utter141.1461,utter,NOELLE GEORGE NOELLE,Did you have fun last
utter141.1462,utter,GEORGE,I haven't partied like that since 1999.
desc141.1463,desc,,Craig rolls his eyes. Noelle smiles.
utter141.1464,utter,NOELLE,"Well, I'll let you go. you all. Nice to meet"
utter141.1465,utter,CRAIG,See you next week.
desc141.1466,desc,,Noelle smiles and struts off.
utter141.1467,utter,LYNN,(to George) What exactly went on here last night?
utter141.1468,utter,GEORGE,"Sorry, honey, what happens in Three North stays in Three North."
desc141.1469,desc,,Lynn elbows George.
utter141.1470,utter,CRAIG,"Guys, can you go home without me and I'll meet you back there in a few minutes?"
utter141.1471,utter,LYNN,Are you okay?
desc141.1472,desc,,I'm fine. home.
utter141.1473,utter,CRAIG,I just want to ride my bike
utter141.1474,utter,GEORGE,Sure. We'll take your stuff. But hurry up; Alyssa baked you cookies.
desc141.1475,desc,,Lynn kisses Craig on the forehead.
utter141.1476,utter,CRAIG,See you in a few minutes.
desc141.1477,desc,,"Lynn and George walk towards the elevator. Craig watches them for a beat, then glances back for one last look at Three North, sees... ...Muqtada, out of his room again, chatting with Solomon."
scene142,slugline,,EXT. ARGENON HOSPITAL - DAY
desc142.1478,desc,,"Craig steps out into the brisk spring air with the other PEDESTRIANS, COMMUTERS, and HOSPITAL LOITERERS. He goes to the bike rack, bends down and swirls the number rings to his combination."
utter142.1479,utter,CRAIG (V.O.),"I know something's changing in me. It might not be dramatic, but it's real. And for the first time in a while, I can look forward to things I want to do in my life..."
desc142.1480,desc,,Craig smiles into the camera. The following rapid-fire sequence takes us through wildly stylized images that correspond with Craig's stream-ofconsciousness voice over...
utter142.1481,utter,CRAIG (V.O.),"Bike. Eat. Drink. Talk. Ride the subway. Read. Read maps. Make maps. Make art. Have a party. Hug my mom. Kiss my dad. Kiss my little sister. Make out with Noelle. Make out with her more. Take her on a picnic. See a movie with her. See a movie with Aaron. Heck, see a movie with Nia. Tell people my story. Volunteer at Three North. Help people like Bobby. Like Muqtada. Like me. Draw more. Draw a person. (MORE)"
utter142.1482,utter,CRAIG (V.O.) (cont'd),"Draw a naked person. Draw Noelle naked. Run. Travel. Swim. Skip. I know it's lame, but, whatever, skip anyway... Breathe. Breathe. Breathe. Live."
desc142.1483,desc,,"BACK TO CRAIG ON THE STREET He's biking full speed. but he's just too fast. We TRACK with him for several beats, He flies out of frame, and we..."
