segment-id,segment-type,segment-speaker,segment-text
utter29.145,utter,THALIA,What's happening?
utter29.146,utter,HECTOR,He has no money and a lot of enemies. If he's very clever he'll survive... but the omens are bad... and he's not very clever.
utter29.147,utter,THALIA,She doesn't like him.
utter29.148,utter,HECTOR,Nobody does. He's unfortunate. You get people like that. Clumsy and sad.
desc29.149,desc,,Thalia looks out towards the sea.
utter29.150,utter,THALIA,Why does the thunder always stay out on the ocean?
desc29.151,desc,,Hector puts an arm around Thalia. At first it feels *
desc29.152,desc,,"giving and taking of comfort where it can be found, and the realness of their friendship. Their stroking and touching and holding becomes good to watch. We get a feeling for what they have given one another, in stolen hours and half hours, up here on the roof, the only place where they can be themselves."
utter29.153,utter,HECTOR,It's the Gods arguing. They're working out what to do with Lucinnius... he'll be lying awake down there... wondering what they're saying about him.
desc29.154,desc,,They laugh. Far away some street DOGS BARK.
utter29.155,utter,HECTOR,If he goes down I'll ask for my freedom... he owes it to me... he said as much... you too... we could be free...
utter29.156,utter,THALIA,Then what?
utter29.157,utter,HECTOR,What we talk about.
desc29.158,desc,,By now he is kissing her.
utter29.159,utter,THALIA,We talk about going home. Yours is that way and mine is that way... your family is that way.
utter29.160,utter,HECTOR,I just made that up... I don't * know which way they are... anyway * ... you can't think like that. * Not after so many years... *
utter29.161,utter,THALIA,It's what you talk about.
utter29.162,utter,HECTOR,We talk about it because it can * never happen. What we do is you * and me...
utter29.163,utter,THALIA,I don't understand. I think you'll leave. You're going to leave me here.
utter29.164,utter,HECTOR,Never. It's you and me now. That's all.
utter29.165,utter,THALIA,Well. We stay here. He'll survive. *
desc29.166,desc,,"Hector is silent, still kissing her. He yawns as he *"
utter29.167,utter,HECTOR,Then I can see you every night. I'm tired.
scene30,slugline,,31 INT. HECTOR'S ROOM - NIGHT 31
desc30.168,desc,,"Hector is back in his bed. A figure enters the room, steps over the sleeping bodies on the floor and shakes him awake. Hector comes to. Lucinnius stands over him, whispering."
utter30.169,utter,LUCINNIUS,I can't sleep. Get me a chicken. I want to make another sacrifice. We'll do it ourselves.
desc30.170,desc,,Hector wearily takes himself out of bed and follows Lucinnius out of the room.
scene31,slugline,,32 INT. HENHOUSE - NIGHT 32
desc31.171,desc,,"Hector is in the henhouse, in the dark, selecting a chicken for sacrifice. He is about to leave when he sees a MAN and WOMAN, arms around each other, sitting in a corner. The Man looks at the white hen Hector is holding."
utter31.172,utter,MAN,"Can't you find a woman, Hector..."
desc31.173,desc,,Hector smiles. He isn't surprised to see them. They are only doing what he and Thalia do on the roof. The Slaves have their meeting places scattered all over the house.
utter31.174,utter,HECTOR,Sorry to trouble you... just fetching a chicken... good night ... the roof's free...
desc31.175,desc,,"The Man shakes his head with a smile. Hector leaves, the sleepy chicken going to meet her fate in his arms."
utter31.176,utter,HECTOR,"Come on, miss, you can tell Lucinnius his future."
scene32,slugline,,33 EXT. STREET - MORNING 33
desc32.177,desc,,"Hector and Lucinnius are approaching the home of Cyprian. Hector as usual is walking some paces behind his master, and he carries a large satchel of documents. Cyprian's home is a street palace. It is early in the morning, but there is already activity around the house, visitors coming and going, messengers, petitioners. A few impor- tant callers arrive in litters, carried by slaves. Lucinnius and Hector even have to join a line at the door and are checked in by the gateman. Lucinnius's hopes of quietly bending Cyprian's ear are dashed. It seems as if the whole world owes allegiance to this provincial Mr. Big."
scene33,slugline,,34 EXT. COURTYARD - MORNING 34
desc33.178,desc,,"The slaves gather on one side of the courtyard, gossiping and playing games of chance on the ground. Their masters wait on the other side of the courtyard, seated on benches along the wall. Cyprian's aides usher the visitors into his presence in a regular flow, some have an audience of a few minutes, others last merely seconds. Hector keeps an eye on Lucinnius, like a mother watching her child from a distance on its first day at school. Lucinnius, sitting expectantly in line, does look a little pathetic, even ridiculous. Straight-backed, hands on knees, alert, worried, he looks a bit like a sacri- ficial offering himself. Hector plays a game of five-stone with some other slaves as he watches Lucinnius shuffling up the bench place by place to the front of the line. We almost expect Hector to give him a little wave of encouragement as he is finally summoned into the inner office. Hector waits. The first signs seem good. Lucinnius doesn't emerge within the first minute. Cyprian is at least giving him the time of day. More minutes pass. Hector watches a game of handball while keeping an eye on the office door. One or two others, familiar to us from the bathhouse, go into the office. So does Lucinnius' friend Julian. Eventually Lucinnius emerges into the sunlight, a broad smile on his face. Hector relaxes and leaves the ball game to join him."
utter33.179,utter,HECTOR,You look happier.
utter33.180,utter,LUCINNIUS,Relieved anyway... relieved that it's over at last.
desc33.181,desc,,Lucinnius strides out of the courtyard with Hector following after him.
scene34,slugline,,35 EXT. STREETS - DAY 35
desc34.182,desc,,"Lucinnius and Hector are walking home in their usual formation. Hector is closer than normal, so that they can talk."
utter34.183,utter,HECTOR,Will he help you?
utter34.184,utter,LUCINNIUS,"I have to kill myself by tomorrow morning. He has all my letters to Titinius, none of them got through. He says it's like treason... and he says I should want to die for owing him half a million anyway..."
desc34.185,desc,,Hector is shocked.
utter34.186,utter,HECTOR,What if you don't...
utter34.187,utter,LUCINNIUS,Then he will... and that wouldn't be pleasant... he would drag me to Rome... those letters... Lucinnius shivers to think of them.
utter34.188,utter,LUCINNIUS,"I'm done for, Hector... but it's strange... I feel kind of good about it... the struggle is over ... we've seen it through together, eh?"
utter34.189,utter,HECTOR,I don't know what to say.
utter34.190,utter,LUCINNIUS,Let's get home. We have a lot to do.
desc34.191,desc,,Lucinnius quickens his pace.
utter34.192,utter,LUCINNIUS,Tonight... peace at last...
desc34.193,desc,,Lucinnius is obviously in a state of shock.
scene35,slugline,,36 INT. HOUSE - DAY 36
desc35.194,desc,,"Hector and Lucinnius are in his study. Lucinnius is busy clearing up his papers. He is less hysterical than in the previous scene, more aware of the reality of what he has to do."
utter35.195,utter,LUCINNIUS,"We'll do it with a knife, Hector. When everyone has gone to bed. The two of us, to the end..."
