segment-id,segment-type,segment-speaker,segment-text
utter80.1426,utter,JUUAI'l,"The thing is, he needs me to do one more job."
desc80.1427,desc,,"I have no choice, mind"
utter80.1428,utter,you.,It's do this job or else. And that brings us to the dirty little problem ...
desc80.1429,desc,,"DANNY turns to JULIAN, concerned ..."
utter80.1430,utter,DANNY,What problem?
utter80.1431,utter,JULIAN,"Well actually it;s a pretty big prob 1 em, and you re rea 1 1 y not going to 1 ikc it ..."
utter80.1432,utter,DANNY,I'm not?
utter80.1433,utter,JULIAN,"... not at all. Not at al 1, because the job. . . it i nvo 1ves you ..."
desc80.1434,desc,,long moment there is silence in the cold car ...
utter80.1435,utter,DANNY,(final Iy) You're not saying what I think you 1 re saying. JULIAN
desc80.1436,desc,,What do you think I'm saying?
utter80.1437,utter,DANNY,You know what 1 think you 1 re saying.
utter80.1438,utter,JULIAN,"No,"
utter80.1439,utter,I don't,think I know what you
desc80.1440,desc,,think l m saying.
desc80.1441,desc,,JULIAN looks seriously at DANNY ...
utter80.1442,utter,DANNY,Does. . . Someone want me dead?
desc80.1443,desc,,"look is oddly scary, and it lasts a Jong moment ... ll1en, slowly, JULIAN holds his hand up and makes a gtm with his fingers pointed right at DANNY ... *DANNY 1 ooks very unamused ..."
utter80.1444,utter,JULIAN,"No. No one wants you dead, Danny. Jesus ..."
desc80.1445,desc,,DANNY lets out a sigh of relief.
utter80.1446,utter,DANNY,Thank God ...
utter80.1447,utter,JULIAN,But I need your help in f'aciJitating a fatality. --What?!
desc80.1448,desc,,DANNY can't believe what he heard ...
desc80.1449,desc,,I need your help.
utter80.1450,utter,DANNY,"My help, is exactly the type of help you don t need."
utter80.1451,utter,JULIAN,"I m a mess, you know th.at. complete mess and I really don't know if I can do this job by myself."
utter80.1452,utter,DANNY,We 11 ask someone e 1se. co] league.
utter80.1453,utter,JULIAN,I don't know any colleagues. You must.
utter80.1454,utter,JULIAN,I don't.
utter80.1455,utter,DANNY,Well
desc80.1456,desc,,I certainly can't help you.
utter80.1457,utter,JULIAN,*I know you' re not the idea 1 * candidate- Ideal?
utter80.1458,utter,DANNY,far.
desc80.1459,desc,,"fur from ideal ,"
utter80.1460,utter,Julian.,Do you not remember my reaction the last time you suggested something so asinine?
utter80.1461,utter,JULIAN That was in Mexico.,I was just trying to show_you a good time ...
utter80.1462,utter,DANNY,"Oh, ki 11 ing someone's a good time. It can be."
desc80.1463,desc,,"DANNY stares at JULIAN for a long time, door ..."
utter80.1464,utter,DANNY,This is ridiculous ...
desc80.1465,desc,,then OPENS the car
scene81,slugline,,EXT.- DANNY'S CAR -CONTINUOUS
desc81.1466,desc,,"DANNY gets out of the car, but his path back to the house is b I ocked by JULIAN. Danny."
utter81.1467,utter,JULIAN,Please- -
utter81.1468,utter,DANNY,Why do you evenI need a second person? Haven t you done al 1 these things yourself?
utter81.1469,utter,JULIAN,Some jobs are better with two men.
utter81.1470,utter,DANNY,"I think they 1 re better if the second man is not scared shit.less and complet.el_y unprepared, unqualified and uninterested. Now I'm going back to bed ..."
desc81.1471,desc,,DANNY again tries to head towards his house. and again JULIAN blocks him ...
utter81.1472,utter,JULIAN,"--Look, I'm in a very dangerous position here, Danny. l 'm not in any shape to try this myself. An assassin without confidence is a horrible thing to behold. It's"
desc81.1473,desc,,1 ike a relief' pitcher who fumbles the ball. DANNY has to shake his head ...
utter81.1474,utter,DANNY,Please tell me that you know that you just mixed two sports in your metaphor.
utter81.1475,utter,JULJAN,I can't tell you that.
desc81.1476,desc,,"Jesus, Julian."
utter81.1477,utter,JULIAN,"--Please, Danny! I need your help. Someone's going to die."
utter81.1478,utter,hither a,stranger or me. Which would you rather?
desc81.1479,desc,,* DANNY doesn't answer ...
utter81.1480,utter,JULIAN,Look - - If l can do the job successful J y then T '1n free and c J ear. Frc*e and cl ear 1 Danny.
desc81.1481,desc,,"DANNY can' t he 1p but fee I s,~npathy for JULIAN, even at the same time that he is furious at him ..."
utter81.1482,utter,JULIAN,I have enough money saved up to retire. To a beautiful little
utter81.1483,utter,1 ittle,if
desc81.1484,desc,,"Greeks. Heaven awaits me, Danny,"
desc81.1485,desc,,DANNY looks away from JULIAN ...
utter81.1486,utter,DANNY,". , . J don ' t know."
utter81.1487,utter,JULIAN,"Damnit, Danny!"
desc81.1488,desc,,JULIAN is desperate ...
utter81.1489,utter,JULIAN,You' re my only friend ...
utter81.1490,utter,DANNY,Julian ...
utter81.1491,utter,JULIAN,l t ' s -true.
desc81.1492,desc,,DANNY looks back at JULIAN ...
utter81.1493,utter,JULIAN,And- And what? And ...
utter81.1494,utter,DANNY,JULIAN You owe me.
scene82,slugline,,EXT. DANNY AND BFAN'S HOME
desc82.1495,desc,,MOMENTS LATER DANNY and JULIAN wa I k from the car to the front door ...
desc82.1496,desc,,When 1s this thing going to take
utter82.1497,utter,JULIAN,Today. At the horse races.
utter82.1498,utter,DANNY,(stopping) Today?!
utter82.1499,utter,JUUAN,Yes.
desc82.1500,desc,,In Arizona.
utter82.1501,utter,DANNY,- - No way!
desc82.1502,desc,,I can' t do it today.
utter82.1503,utter,JULIAN,"No choice. Sorry. Hey, you ever seen a horse's penis erect? It's a magnificent object--"
utter82.1504,utter,DANNY,--Ju] i.an!
desc82.1505,desc,,DANNY looks at JULIAN ...
utter82.1506,utter,JULIAN,"(calmly) --\\~1at time does the cemetery c I ose, Danny?"
utter82.1507,utter,DANNY,What?
desc82.1508,desc,,l don't know ...
utter82.1509,utter,JULJAN,"We'll have you back here at four thirty, f1owers in hand."
utter82.1510,utter,DANNY,I don t know ...
utter82.1511,utter,Danny.,I promise you.
utter82.1512,utter,JULIAN,You wil] be
desc82.1513,desc,,home in time to get to the cemetery.
utter82.1514,utter,DANNY,How the hell are you going to do that?
utter82.1515,utter,JULIAN,Well we have a 7:40 plane reservation to Tucson this morning. Plenty of time to catch the 2:30 back.
desc82.1516,desc,,We do?
utter82.1517,utter,DANNY,JULIAN Yeah I made it: yesterday.
desc82.1518,desc,,Real fancy ...
utter82.1519,utter,DANNY can l,"believe this .. ,"
utter82.1520,utter,JULIAN,"Now chop chop, Danny. Get dressed. Make a story up to Bean ..."
desc82.1521,desc,,JULIAN slaps DANNY on the ass ...
utter82.1522,utter,JULIAN,We gotta get this road on the show ...
scene83,slugline,,AIRPLANE - A FEW HOURS LATER
desc83.1523,desc,,"DANNY and JULIAN sit in the first class section of the plane. JULIAN wolfs down a scrambled egg breakfast, while DANNY stares si 1ent1y out the window ..."
desc83.1524,desc,,"""Keep On Loving You"" ... 'you shou 1 d have seen by the 1 ook in my eyes ,"
scene84,slugline,,"INT. JIIGIII.J\ND RACE TRACK- TUCSON, ARIZONA- NEAR BETTING AREA A FEW HOURS LATER"
desc84.1525,desc,,"We see a horse-racing program ... Slowly, ever so slowly, it's Jowered, revealing ..."
desc84.1526,desc,,"He's standing in the crowded betting area below the stands of this very new, very s1eek race track. He's wearing a hat and shades, and leaning against an emergency exitn door. you should ve known by the tone a my voice Across the way: JULIAN is strolling away from a concession stand ... He's eating some popcorn, while casually and effort1ess1y scoping the scene. He sees: --Sad looking men standing on line betting on the horses ... - -Overweight men drinking beer and watching the dozen tv monitors showing the hocses getting ready to run ... --About six rent.-a-cops patrol! ing the betting area ... 'and I meant every word that 1 said' Across the way: DANNY turns the pages of his racing program. He tries to act casual 1 but he's nervous as hel i ... He shifts his weight against the ""emergency exit"" when suddenly-- He accidentally leans back too hard, and opens the door ... ! ! !Alarms go off!!! - -DANNY tries to steady himse] f and keep from fa]] ing through the now open (and ringing) door ... The RENT-A-COPS all come racing over towards DANNY ... In fact- Al 1 eyes are on DANNY. He smiles nervously and tries to apologize ... ----- .. --All the while allowing JULIAN (across the way) to have a moment when no one is looking ... In a flash- JULIAN pulls out a smal 1 knife- He turns to the walJ. opens a box that says ""danger"", and cuts fwo wires ... Then he's done, box c]osed; knife gone ..."
desc84.1527,desc,,Across the way-- The RENT-A-COPS get the alarm to go off.
utter84.1528,utter,DANNY,(smi 1 Ing sheep! shly) I'm so sorry ...
desc84.1529,desc,,1 'm gonna keep on cause it's the only thing I wanna do'
scene85,slugline,,INT. HIGHLAND RACE TRACK- MINUTES !ATER
desc85.1530,desc,,DANNY is at the concession stands buying four large beers ... Whi 1e across the way- - JULIAN is heading towards the stairs ...
scene86,slugline,,INT. /EXT. HIGHLAND RACE TRACK - STAIRWAY - MOMENTS LATER
desc86.1531,desc,,"JUl,IAN heads up the outdoor stairs which lead to the viewing stands ... The stairs are mostly empty since everyone is in their seats watching the races ... . . . at JULI AN to be able I east they' re empty enough for to go to a garbage can near the bleacher level entrance and quickly and ob1iviously pul] out-- - -A brown-paper-wrapped package ... ' I don't want to sleep ' 'I jusr wanna keep 011 Jov.ing _you"
scene87,slugline,,INT. III GHLAND RACE TRACK- SAME TIME
desc87.1532,desc,,DANNY carries the four large beers on a cardboard tray ... To say that it's unsteady going wouJd be an understatement ...
scene88,slugline,,INT. /EXT HIGHLAND RACE TRACK- STAIRWAY - SAME TIME
desc88.1533,desc,,JULIAN - - wrapped package in tow - - reaches the very top
scene89,slugline,,level of the staircase.
desc89.1534,desc,,"He's one flight above the highest exit point to the bleachers. There 1 s a door marked nRoof. Do Not Enter. JULIAN takes a Alarm Wi 11 Sound.** deep breath-- - -And then pushes the door open ... No alarni sounds ... With a sly smile, JULIAN heads out to the roof. .. 'and I meant every word that I said'"
scene90,slugline,,EXT. HIGHLAND RACE TRACK-
desc90.1535,desc,,"STANDS - MINUTES LATER DANNY-- beers precariously in hand-- wanders through the stands ... A new race is about to begin, and there 1 s a buzzing excitement among the spectators as the horses head onto the track ..."
scene91,slugline,,EXT. HIGHLAND RACE TRACK- ROOF - SAME TIME
desc91.1536,desc,,"JULIAN ls lying on the roof"" or the stands, looking down at"
scene92,slugline,,the peop1e below and the race track.
desc92.1537,desc,,"Beside him is the brown wrapping paper, blowing around in the wind .... In his hand is the contents of the now unwrapped package ... . . . A high-powered rifle. JULIAN calmly attaches the silencer ... 'When I said that I love you 1 'I meant that I'd love you forever'"
scene93,slugline,,"EXT. HIGHLAND RACE TRACKA very TIIIN MAN,"
desc93.1538,desc,,"STANDS in his mid 50's, sits in the front row. He's got on a pale-blue sweater and dark sunglasses. He's the target.. and l 'm gonna keep on loving you' This THIN MAN is surrounded by two beefy men-- His BODYGUARDS."
desc93.1539,desc,,JULIAN has them in his sights ... 'cause i t ' s the only thing I wanna do'
scene94,slugline,,EXT. HIGHLAND RACE 1RACK- ROOF - SAME TIME
desc94.1540,desc,,"JULIAN has the ""DIIN MAN and his GUARDS in his crosshairs ... The problem? There 1 s not a good shot. The two GUARDS block JULIAN's clean view of the THIN MAN. But JULIAN doesn't seem to be that upset about it. In fact, he puts the rifle down and pulls out a stick o:f gum ... He p1ops the Wrigleys in his mouth, chews, and then ca]m]y puts the rifle back on his shoulder ... i don't want to sJeep"
scene95,slugline,,EXT. IIIGJILAND RACE TRACK-
desc95.1541,desc,,"STANDS * SAME TIME DANNY-- four plastic cups of beer shakily in hand-- finagles his way through the crowd ... . . . heading directly towards the THIN MAN ... 'i Just wanna keep on loving you' On the track: The horses are in place ... In the stands: The TIIIN MAN holds up his program, and calmly takes some notes ... On the roof: JULIAN has the rifle up. aimed sqt,arely at his target (aJ bei t a crowded, hard to see through the bodygt,ards. target) Behind the THIN MAN: DANNY approaches with the tray of beers. The opening be] 1 ! ! The race has begun! ! 'baby I'm gonna keep on loving ,you"
scene96,slugline,,EXT. HIGHLAND RACE TRACK- ROOF - SAME TIME
desc96.1542,desc,,"JULIAN looks through the rifle's eye piece, and places his finger on the trigger ... The THIN MAN is still flanked and blocked by the two GUARDS... For the first time-- A nervousness flashes over JULIAN's face ... He wipes a bit of perspiration off his brow ... Just then-- As the horses race around the first turn--"
utter96.1543,utter,DANNY-*,Right behind the THIN MAN and his GUARDS ... - -Stumhl es ...
desc96.1544,desc,,--sending the four cups of beer al] over one of the GUARDS and his seat ...
utter96.1545,utter,DANNY,OhmyGod!! I'msosorry!! cause it's the only thing I wanna do'
desc96.1546,desc,,"As the GUARD cleans himself off. .. He moves just enough .. . To reveal the TllIN MAN .. . . .. and give JULIAN a perfect target ... ' i don t wanna s Jeep' JUIJAN 1 s f.inger goes to the trigger ... He' .s ready to go, .. He starts to press down ..."
desc96.1547,desc,,"- -He can' t - ' i just wanna keep on loving you Fear floods JULIAN's face. The fear of hesitation ... In the standsDANNY - - busy c 1 ean i ng up ( and keeping his head down) can ' t help but look up ... What the fuck is going on?  1/4hy isn't JULIAN shooting? and 1 1 m gonna keep on I uv i ng- - - - - - SCREF.EE.ECH ! ! ! ** -The song comes to an abrupt halt. DANNY can't be! ieve it: JULIAN did not shoot the target, .. On the roof: JULIAN puts down the rifle ... You can see that he's freaked out. Fucked up. Lost ..."
scene97,slugline,,EXT. HIGHLAND RACE TRACK- ROOF * MOMENTS !ATER
desc97.1548,desc,,"DANNY bursts through the roof door and over to JULIAN ... . . . but he's not there. The rif'Je sits on the ground, but JULIAN is nowhere to be f""ound. DANNY looks ashen ..."
scene98,slugline,,EXT. HIGHLAND RACE TRACK * UNDER STAIRWELL . MOMENTS IATER
desc98.1549,desc,,"DANNY-- clearly freaked out-- heads quickly down the stairs but sudden]y stops-- when he realizes that the shadow he notices under the stairwell is actually JULIAN 1 sitting i-ndi.an-style, looking completely spaced out ... What"
utter98.1550,utter,DANNY,the he! l
desc98.1551,desc,,JULIAN says nothing ... is going on.'? DANNY checks to make sure no one is around ...
utter98.1552,utter,DANNY,"(in harsh whisper) I mean you drag me to Arizona, to the goddamn horse races, to kil] someone I don'l even know, so you can I i ve out the rest of your 1 i fe. and we do everything perfectly-perFect Iy! ! - - and you get a c 1ean shot and you don't even take it!"
utter98.1553,utter,JULIAN,(softly) I've 1ost it Danny.
utter98.1554,utter,DANNY,"They're going to ki] 1 you, Ju] ian."
utter98.1555,utter,JULIAN,But I've lost it ...
desc98.1556,desc,,That's an unaccept.ab}e answer.
utter98.1557,utter,JULIAN,But it's the truth.
utter98.1558,utter,DANNY,Ju]ian.
desc98.1559,desc,,DANNY snaps his fingers ...
utter98.1560,utter,DANNY,I need you to concentrate.
utter98.1561,utter,JULIAN,"L9ok at me, Danny. I rn a parody ..."
utter98.1562,utter,DANNY,You need to go back up there and finish the job.
desc98.1563,desc,,I can't.
utter98.1564,utter,JULIAN DANNY,You have to. They're gonna kill you if you don't.
utter98.1565,utter,JULIAN,Just leave me. Danny. everyt:h i ng ... No.
utter98.1566,utter,DANNY,I won I t do that.
utter98.1567,utter,JULIAN,You have to. Just forget
utter98.1568,utter,DANNY,I can't be1 ieve that I'm in this stable trying to convince you to assassinate someone!
desc98.1569,desc,,DANNY paces around ...
utter98.1570,utter,JULIAN,"... Just go, Danny."
desc98.1571,desc,,DANNY reaches for JULIAN and lifts him up ...
utter98.1572,utter,DANNY,No. We're going to do this.
desc98.1573,desc,,I can't--
utter98.1574,utter,JULIAN DANNY,You have to! Do you hear me?!
desc98.1575,desc,,JULIAN looks at him.
utter98.1576,utter,DANNY,I f you don't tJ;>ey're going to ki 11 you. and I don t want that to happen. I refuse to Jet that happen ...
desc98.1577,desc,,Finally-- JULIAN smiles at DANNY ...
utter98.1578,utter,DANNY,"Now we're going to do this together, right?"
desc98.1579,desc,,JULIAN nods ...
utter98.1580,utter,DANNY,"We're going to go back up there and I'm going to talk you through this, and you are going to do the job we crune here to do. Do you understand?! Yes. Good ..."
desc98.1581,desc,,DANY starts leading JULIAN back up the stairs towards the roof ...
utter98.1582,utter,JULIAN,And you're going to stay up there with me?
utter98.1583,utter,DANNY JULlAN,And you re going to talk me through it?
utter98.1584,utter,DANNY,Yes.
desc98.1585,desc,,JULlAN looks at DANNY and smiles. Thank you.
utter98.1586,utter,JULJAN,"DANNY AJrlght, then ... So let s kill this motherfucker already and get the he l I out of here, okay?"
desc98.1587,desc,,DANNY kicks open the door to the roof. Bright sunlight floods the frame. The roar of the crowd overtakes us ... ' i don't want to sleep' '1 just wanna keep on loving you!!!'
scene99,slugline,,INT. AIRPLANE - A FEW HOURS LATER
desc99.1588,desc,,"JULIAN and DANNY sit up in the first class section ... TI1ere is an eerie quiet, as neither man says anything, anQ the only noise we hear is from the constant buzz of the airplane engines ..."
utter99.1589,utter,JULIAN,(finally)
desc99.1590,desc,,DANNY smiles slightly.
utter99.1591,utter,DANNY,lt 1 s alright. No.
utter99.1592,utter,JULIAN,Thank you. Really. I was a mess back there. You helped me. You helped me a Jot ...
utter99.1593,utter,DANNY,I can take the lying Julian.
utter99.1594,utter,take the deviant Julian.,I can even take the killing Julian. What I don't know if I can handle is this humb] e-pie Julian.
desc99.1595,desc,,JULIAN laughs.
utter99.1596,utter,JULlAN,Enjoy it now.
desc99.1597,desc,,1 t won' t
utter99.1598,utter,HANNY,"That's a given .. , Anyway. It was"
utter99.1599,utter,no problem.,And you said it yourselfI owed you ...
desc99.1600,desc,,JULIAN nods.
utter99.1601,utter,JULIAN,"Do you think if you hadn't OP.ened the door l.a-te that night in MexicoA ,.ve 'd he on this p I ane togct her now*t"
desc99.1602,desc,,DANNY thinks ahout that for a long time ...
utter99.1603,utter,DANNY,... Probably not.
desc99.1604,desc,,"JULIAN'S VOICE Danny, Please. Open up ..."
scene100,slugline,,INT. DANNY'S HOTEL ROOM IN MEXICO - LATE AT NIGHT- FLASHBACK
desc100.1605,desc,,"DANNY lays in bed as JULIAN knocks at the door ... lle stays :frozen in place, afraid that any little movement will signal to JULIAN that he's awake."
utter100.1606,utter,JULIAN'S VOICE,Let me tell you I'm sorry. apologize ...
desc100.1607,desc,,DANNY does not respond ...
utter100.1608,utter,Danny?,feel?
utter100.1609,utter,JULIAN'S VOICE,Can't you see how gui I ty I
desc100.1610,desc,,DANNY does not answer ... Danny? ... JULIAN'S VOICE Just then- - DANNY sits up in bed.
utter100.1611,utter,DANNY,"Hold on, Julian. there ..."
desc100.1612,desc,,I'll be right
scene101,slugline,,INT. DANNY'S HOTEL ROOM IN MEXICO - MINUTES LATER- FLASHBACK
desc101.1613,desc,,JULIAN sits at the tahle in DANNY's room drinking a beer. DANNY in a
desc101.1614,desc,,beer of his own. si Ls on tl1e edge of the bed nursing a
utter101.1615,utter,JULIAN,Are you sure you want to do this?
utter101.1616,utter,DANNY,No . Maybe. don ' t
utter101.1617,utter,"knoi,v. JULIAN",This isn't a
desc101.1618,desc,,1 ightly mHde choice.
desc101.1619,desc,,Do1 vou th ink I don I t know that? I ve been thinking it about
desc101.1620,desc,,It's going to cost a lot of money.
utter101.1621,utter,DANNY,I can take a second mortgage.
desc101.1622,desc,,JULIAN says nothing. He just drinks his beer.
utter101.1623,utter,DANNY,"My 1 uck. . . My I uck has been so bad. If we don't,get this job I don' F"
utter101.1624,utter,1 think you re,l 'm afraid I might lose know what 1 ll do.
desc101.1625,desc,,Bean ...
utter101.1626,utter,JULIAN,"And you're sure if I kill off this Cardenas guy, you' 11 get the"
utter101.1627,utter,contract? DANNY,He's our only competition.
desc101.1628,desc,,JULIAN nods.
utter101.1629,utter,JULIAN,And you can live with that?
utter101.1630,utter,DANNY,I don't know.
utter101.1631,utter,JULIAN,You can live with that blood on you
desc101.1632,desc,,hands?
utter101.1633,utter,DANNY,Isn't that what people do? Don 1 t people -- successful people-always live with blood on their hand's?
scene102,slugline,,INT. AIRPLANE CURRENT DAY
desc102.1634,desc,,DANNY looks at JULIAN ...
utter102.1635,utter,DANNY,"You became my friend that night,"
utter102.1636,utter,Julian.,You became my life Jong friend ...
desc102.1637,desc,,JULJAN nods ...
scene103,slugline,,INT. DANNY'S HOTEL ROOM IN MEXICO -
desc103.1638,desc,,JULIAN srni !es at DANNY.
utter103.1639,utter,JULIAN,] 'm not going to do it for you ...
desc103.1640,desc,,"DANNY looks up at JULIAN ... He can t be J i eve what he just heard .. ,"
utter103.1641,utter,JULIAN,"You 1 re making a late night, exhausted, desperate decision and if I did it you would regret it jnstantly and feel nothing but gui 1 t and shame for the rest of your be]jeve me."
desc103.1642,desc,,DANNY nods quietly in agrePment.
utter103.1643,utter,DANNY,"But I m scared, Julian ..."
utter103.1644,utter,JULIAN,"Guys I ike you. You think you have no luck, but you have al I the luck in the world. You just need to see it. She's waiting home for you."
utter103.1645,utter,"JULIAN finish(,s his heer. JULIAN","I do that job for you, your luck wi 11 run bad the rest of your life ..."
desc103.1646,desc,,DANNY looks at JULIAN ...
utter103.1647,utter,JULJAN,You don t want 1 me to do it anyway. I know you don t. You' re not that type of person.
desc103.1648,desc,,DANNY knows this ...
utter103.1649,utter,JULIAN,That 1 s why 1 1 ike you. You're the exact opposite of me ...
scene104,slugline,,INT. AIRPL4NE * CURRENT DAY
desc104.1650,desc,,DANNY looks at JUUAN.
utter104.1651,utter,DANNY,... You surprised me that :night.
desc104.1652,desc,,JULIAN sm i 1 cs.
utter104.1653,utter,JULIAN,surprised myse I f ...
desc104.1654,desc,,"For a spel 1, neither man says anything ..."
utter104.1655,utter,DANNY,(finally) I guess your boss is going to be satisfied. You did your
utter104.1656,utter,assi~nmcnt.,"You're no 1onger on the hit-list""."
utter104.1657,utter,JULIAN,"Well 1 I'm no longer on the ""hit* 1ist ' , but I didn't do any assignment:."
utter104.1658,utter,DANNY,1 don't understanrl. thought your boss wanted you to do this job.
utter104.1659,utter,JULIAN,"My boss, Mr. Stick ..."
desc104.1660,desc,,JULIAN smiles at DANNY.
utter104.1661,utter,JULIAN,... He was the job.
desc104.1662,desc,,DANNY can't believe what he just heard ...
utter104.1663,utter,DANNY,(whispering) You mean we just killed your boss?!!
desc104.1664,desc,,JULIAN nods ...
utter104.1665,utter,JULIAN,We killed the man who wanted to kl! 1 me. Problem solved ...
utter104.1666,utter,DANNY,You sonofabi tch ! !
utter104.1667,utter,JULIAN,(sm I ing) ... Among IDany other things.
scene105,slugline,,EXT. CEMETERY IN DENVER - DUSK
desc105.1668,desc,,"It is dusk. The last pink rays of the day's sun f i J 1 the corner of the otherwise darkening blue skies ... At this cemetery, blanketed .in snow, lovely ca]m ... there i5 a sad, yet JUI.IAN I eans on llANNY' s car, a good di stance from DANNY and BEAN and their chi ]d's grave ... Even.from where JULIAN's .standing he can see the pain on DANNY and BEAN's faces. He can see how they suffer just being there, yet how thcrapeut ical Jy good i 1 is as we! l. He can see how they hold hands-- each other's greatest support:. BEAN looks at DANNY. A small smile crosses her face. A smile, final .ly. of love and hopefulness .. JULIAN takes a deep breath. Then he reaches into his pocket and pulls out a travel brochure :for the Greek Is Jes. lie places it under the windshield of DANNY's car. Then JULIAN gives one more long glance at DANNY and BEAN. He smiles briefly before turning away and walking off into the fast approaching darkness ... The end"
