segment-id,segment-type,segment-speaker,segment-text
utter21.249,utter,DOROTHY,(smiling) Yes.
utter21.250,utter,NICK,How did you ever remember me?
utter21.251,utter,DOROTHY,(intently) was fascinated with you.... a real live detective.... You used to tell me the most wonderful stories. Were they true?
utter21.252,utter,NICK,Probably not.
desc21.253,desc,,Andrew comes up to them. Dorothy turns to introduce him.
utter21.254,utter,DOROTHY,Andy... this is Nick Charles. He worked on a case for father.
utter21.255,utter,NICK,(shaking hands with Andrew) Yes. Some nut who wanted to kill him. (then to Dorothy) How is your father?
utter21.256,utter,DOROTHY,That's what I was going to ask you. he's disappeared!
utter21.257,utter,NICK,Disappeared!
utter21.258,utter,ANDREW,(to Dorothy) Now don't say that -- he's just off somewhere working.
utter21.259,utter,DOROTHY,(to Nick) I can't find him. I've tried everything. I thought you might know.
utter21.260,utter,NICK,(chuckling) I don't know anything -- I've been in California for four years. What about his lawyer? Used to be a guy named Mac-- something.
utter21.261,utter,DOROTHY,Macaulay.
utter21.262,utter,NICK,That's it... Herbert Macaulay.
utter21.263,utter,DOROTHY,tried him once -
utter21.264,utter,NICK,Why don't you try him again?
utter21.265,utter,ANDY,(digging in his pocket) Here's a nickle.
desc21.266,desc,,Andrew gives her a nickle and she goes off. Now that she has gone Andrew drops his pretense of minimizing her father's failure to appear. he steps up close to Nick.
utter21.267,utter,ANDREW,"She's got me worrying, too."
utter21.268,utter,NICK,"(easily, as he reaches for his cocktail NOTE: During the entire play, Nick is always reaching for a cocktail!) Don't start worrying about him. He's a good guy, but screwy."
utter21.269,utter,ANDREW,(impressed by what he has just heard) Why did that man want to kill him?
utter21.270,utter,NICK,Said he stole his invention.
utter21.271,utter,ANDREW,Do you suppose..... ?
desc21.272,desc,,The bartender is placing more drinks in front of Nick.
utter21.273,utter,NICK,(to Andrew) What?
utter21.274,utter,ANDREW,(deciding he is silly to get so worried) Nothing.
utter21.275,utter,NICK,You better take a drink.
desc21.276,desc,,"He hands him one of the cocktails. As they start to drink, a commotion is heard offscene ... a dog barking ... men's voices raised in protestation ... and a a woman's voice above it all. It is NORA, Nick's wife."
utter21.277,utter,NORA'S VOICE (O.S.),Asta! Where are you going? Asta!
desc21.278,desc,,"Bartenders, as well as Nick and Andrew, look off toward the commotion."
scene22,slugline,,ENTRANCE OF THE BAR -- FROM THE CLOAK ROOM OR CORRIDOR.
desc22.279,desc,,"NORA CHARLES, Nick's wife, is coming through. She is a woman of about twenty-six... a tremendously vital person, interested in everybody and everything, in contrast to Nick's apparent indifference to anything except when he is going to get his next drink. There is a warm understanding relationship between them. They are really crazy about each other, but undemonstrative and humorous in their companionship. They are tolerant, easy-going, taking drink for drink, and battling their way together with a dry humor. Just now Nora has been shopping. Her arms are full of small packages. Her hat is askew. She is pulled along bodily by a small white Sealingham on a leash. A doorman and a hat-check clerk are following her, protesting at her bringing the dog into this fashionable hotel. The dog is exitedly barking."
utter22.280,utter,DOORMAN,"Madame, you can't bring that dog in here!"
utter22.281,utter,NORA,I'm not bringing him. He's bringing me! (then to the dog) Asta! Asta!
desc22.282,desc,,"But the dog pays no attention. He pulls her like a streak out of the scene toward the bar. Nora's packages are left in a trail behind her as she stumbles after him. The attendants follow after her, picking up the parcels and protesting vehemently."
utter22.283,utter,ATTENDANTS,"But Madame... dogs aren't allowed.... It isn't only your dog... but if we started.... Madame, you dropped your package.... etc."
scene23,slugline,,BAR -- CLOSE SHOT
desc23.284,desc,,"As Asta, the dog, rushes in, still with Nora on the other end of the leash. The dog makes a bee-line for Nick, pulls away and -- ker-plunk! -- he leaps clear up into Nick's arms. He is barking with delight. He seems to have a particular desire to lick Nick's nose. Nora, more dishevelled than ever and breathless, enters, panting. She realizes that this was Asta's objective."
utter23.285,utter,NORA,So it's you he was after!
utter23.286,utter,NICK,"Hello, baby."
utter23.287,utter,NORA,(indicating the dog) He's dragged me into every gin mill on the block.
utter23.288,utter,NICK,(in explanation) I had him out this morning.
utter23.289,utter,NORA,I thought so. He even tried to drag me into the gentlemen's --
utter23.290,utter,NICK,"(stopping her to introduce Andrew) Oh, this is Andy --"
desc23.291,desc,,Nora and Andy smile at each other.
utter23.292,utter,NORA,"How're you, Andy? (hastening to add) I don't usually look this way, but I've been Christmas shopping."
desc23.293,desc,,One of the attendants who followed Nora comes up. He hands Nora several of her packages.
utter23.294,utter,ATTENDANT,"Madame, I'm afraid you'll have to...."
utter23.295,utter,NICK,"(interrupting) It's all right, Joe. It's my dog... (and as an afterthought, waving his hand at Nora) ....and my wife."
utter23.296,utter,NORA,You might have mentioned me first.
utter23.297,utter,NICK,(to Joe) He's well-trained. He'll behave himself.
utter23.298,utter,NORA,As long as there isn't a fire hydrant. What I've gone through --
desc23.299,desc,,He might bite someone.
utter23.300,utter,NICK,"He's all right. (He puts Asta down on the floor. He speaks to the dog) Now lie down. (Asta looks up at him, wagging his tail, but making no move to obey him. Nick speaks with more authority) Lie down! (still Asta looks fondly up at him, without obeying) Well then, stand up! (then triumphantly to Joe) See?"
desc23.301,desc,,The attendant laughs and moves off. Dorothy comes toward them from the telephone booth. She seems a little more cheerful. Andrew watches her anxiously.
utter23.302,utter,ANDREW,Any luck?
utter23.303,utter,DOROTHY,He's just around the corner.
utter23.304,utter,NICK,Your father?
utter23.305,utter,DOROTHY,No. The lawyer -- I'm going to see him.
desc23.306,desc,,"Nick realizes that Dorothy and his wife have not met. He makes the introduction very casually, waving his hand to indicate Nora."
utter23.307,utter,NICK,"Oh, my wife -- Dorothy Wynant."
desc23.308,desc,,The two women smile in acknowledgment. Nora looks at Dorothy with warm interest.
utter23.309,utter,DOROTHY,How do you do? I'm sorry we have to rush.
utter23.310,utter,NICK,We're at the Normandie for a couple of weeks. Why don't you drop around?
utter23.311,utter,DOROTHY,Thanks. We will. Goodbye.
utter23.312,utter,ANDREW,Goodbye.
desc23.313,desc,,The two go quickly off. Nora looks after them.
utter23.314,utter,NORA,Pretty girl.
utter23.315,utter,NICK,If you like 'em like that.
utter23.316,utter,NORA,(grinning at him) You got types?
utter23.317,utter,NICK,"Only you, darling... lanky brunettes with wicked jaws."
utter23.318,utter,NORA,Who is she?
utter23.319,utter,NICK,"I was hoping I wouldn't have to tell you. Dorothy is really my daughter. You see, it was Spring in Venice, and I was so young. I didn't know what I was doing. We were all like that on my father's side."
utter23.320,utter,NORA,"By the way, how is your father's side?"
utter23.321,utter,NICK,"Much better, thanks."
utter23.322,utter,NORA,How many drinks have you had?
utter23.323,utter,NICK,Six Martinis.
utter23.324,utter,NORA,"(to the waiter, ordering) Six Martinis. (then to Nick) You're not going to have anything on me."
desc23.325,desc,,"As she hugs the bar, her foot on the rail, in imitation of Nick"
scene24,slugline,,CLOSEUP OF AN ICE BAG.
desc24.326,desc,,"Nick's hands are screwing the cover on the ice bag. CAMERA PULLS BACK TO reveal him in the bathroom of his suite at the Normandie. He has just filled the bag from the wash basin which is full of ice. THE CAMERA TRUCKS with him as he goes into the bedroom and over to the bed. CLOSE UP OF ASTA. He is sitting on the foot of the bed, his head cocked, looking anxiously at Nora at the other side of the bed. CLOSE SHOT - AT BED. Nora is lying on the bed, dressed as we saw her in the last scene, except for her hat. Nick comes in and puts the ice bag on her head. Nora opens her eyes and speaks feebly to Nick."
utter24.327,utter,NORA,What hit me?
utter24.328,utter,NICK,(grinning at her) That last Martini.
desc24.329,desc,,"Asta, delighted that Nora is all right, rushes to her, and licks her face."
utter24.330,utter,NORA,(struggling to get up) I can't lie here. I've got to get up and trim that darned Christmas tree.
utter24.331,utter,NICK,Take it easy.
desc24.332,desc,,The doorbell of the apartment rings. Nick starts into the next room. Nora looks off perturbed. She doesn't feel up to visitors.
utter24.333,utter,NORA,Who's that?
utter24.334,utter,NICK,(as he walks out) Santa Claus.
scene25,slugline,,LIVING ROOM OF SUITE - (SKYLINE THROUGH WINDOWS)
desc25.335,desc,,"In one corner of the living room is an enormous Christmas tree, without any ornaments on it. The room is a mass of boxes and excelsior. Nick comes from the bedroom and opens the outer room. Macaulay stands outside, his eyes blinking behind their glasses, in friendly welcome. CAMERA MOVES UP FOR CLOSE SHOT ON THE TWO."
utter25.336,utter,MACAULAY,How are you?
utter25.337,utter,NICK,"(he is surprised but recognizes him after a second and is cordial) Hello, Macaulay. Come in."
utter25.338,utter,MACAULAY,(as he comes in) Dorothy told me you were here. I was going to telephone but....
utter25.339,utter,NICK,That's all right. What are you drinking?
desc25.340,desc,,WE PAN Nick over to a table where there are bottles of Scotch and ice and syphons of seltzer.
utter25.341,utter,MACAULAY,"Nothing, thank you. Nothing. (Nick pours himself a drink as Macaulay sits down) I wanted to see you... What's Mimi up to, Charles?"
utter25.342,utter,NICK,"Mimi? (for a minute he doesn't realize who Mimi is) ... Oh, Dorothy's mother. Does she have to be up to something?"
utter25.343,utter,MACAULAY,She usually is. Trying one way or another to get money out of Wynant. I wanted to find out if you were er - er - (he hints for the word) --sleuthing for her.
utter25.344,utter,NICK (DRYLY),I haven't been a detective for four years.
utter25.345,utter,MACAULAY,You don't say --
utter25.346,utter,NICK,(pressing syphon of seltzer) My wife's father died and left her a lumber mill and a narrow guage railroad and a couple of other things. And I'm looking after them.
utter25.347,utter,MACAULAY,I see. I see.
utter25.348,utter,NICK,(coming over to him) What's all the fuss about? Is he in hiding?
utter25.349,utter,MACAULAY,You know as much about it as I do. I haven't seen him in three months.
utter25.350,utter,NICK,No word at all?
utter25.351,utter,MACAULAY,He sends word through Julia Wolf when he wants money... I give it to her and she gives it to him.
desc25.352,desc,,"The telephone rings. Nick goes over to it, speaking to Macaulay as he goes."
utter25.353,utter,NICK,So that's still on? (he picks up the phone) NORA'S VOICE (O.S.) (Answered the phone in the next room) Hello.... just a minute.
desc25.354,desc,,"Nick, who has listened on the phone, holds it out toward Macaulay."
utter25.355,utter,NICK,It's for you. (Macaulay gets up and starts for the phone) Your office.
desc25.356,desc,,"Macaulay takes the telephone. Nora appears in the doorway to the bedroom. She has a box of Christmas tree ornaments in her hand. The ice bag is tied on her head, slightly askew. She is followed by Asta."
utter25.357,utter,NORA,"Is there a Mr. Macaulay in the house? (she looks over and sees Macaulay at the phone) Oh, it's you."
utter25.358,utter,MACAULAY,(into the telephone) Yes?
desc25.359,desc,,"Then he turns to Nora. In his desire to be polite, he almost misses both the introduction to Nora, and his telephone call."
utter25.360,utter,NICK,My wife.
utter25.361,utter,MACAULAY,"(to Nora) How do you do? (he turns hastily back to the telephone. Nora walks out of the scene, toward the Xmas tree) What did you say?.... He is?.... Where is he? Very well. (he hangs up and turns to Nick) He's back in town.... (then as Nick looks mystified, he adds:) Wynant. Thank heaven. He's waiting for me now. (then realizing that Nora doesn't know what he is talking about) Forgive me, Mrs. Charles... but I've been so upset. It's no joke working for a man like that. I must be off. (he starts for the door, which Nick opens for him) Goodbye.... Goodbye,"
