segment-id,segment-type,segment-speaker,segment-text
utter106.967,utter,KHALAR SINGH,You see only with your eyes.
desc106.968,desc,,"Khalar nods to his men. Two Guardsmen take their torches and light other torches set in the walls. It sets off a chain reaction. As far as the eye can see torches ignite revealing the true scope of this place. An enormous cave, the walls lined with monumental columns that frame countless bas relief carvings of demonic origin. And at the far of the cave, an ALTAR sits beneath a raised THRONE, surrounded by a SACRIFICIAL POOL. The pool is empty. Khalar turns to his guards."
utter106.969,utter,KHALAR SINGH (CONT'D),"Close the gates and stay here. Send my son to me when he arrives. (motioning to two of them) You two, come with me."
scene107,slugline,,THE ALTAR
desc107.970,desc,,"Khalar dismounts at the sacrificial altar, carved of out of purple-shaded rock. Around its edges are deep channels, for the blood of its victims. And on its four corners -shackles of bone."
utter107.971,utter,KHALAR SINGH,"The Acheronians had a wonderful sense of balance, don't you think? For one to ascend to royalty, another must fall."
desc107.972,desc,,"With the flick of a wrist, Khalar cuts Tamara's bonds. Tamara head butts him, struggling to escape, but Khalar absorbs the blow effortlessly. He throws Tamara upon the altar, his two guards shackling her in place."
utter107.973,utter,KHALAR SINGH (CONT'D),"For a hundred generations the kings of Acheron were crowned, and the queens were sacrificed."
desc107.974,desc,,"Khalar snaps his fingers and two guardsmen bring an ornately carved BOX MADE OF BONE, laying it before the altar. Like a Chinese puzzle box, Khalar manipulates the carvings of skulls, sacrifices, and creatures until the box UNLATCHES. And from the box he lifts two items. A CROWN OF GOLD and A CROWN OF IRON. The crown of gold is magnificent, ornately detailed gold that glows in the firelight. But the crown of iron is terrifying. Huge rough spikes from it in every direction. It looks more like a weapon than a crown."
utter107.975,utter,KHALAR SINGH (CONT'D),"What a day for you. This morning you were a handmaiden. Tonight, you are a queen giving birth to an empire."
scene108,slugline,,EXT. CAVE ENTRANCE - NIGHT
desc108.976,desc,,"Bloodied and weary, Conan approaches the Skull Rock. He has nothing more than his sword, his loincloth and a small"
desc108.977,desc,,"SACK tied to his hip. He stumbles, falling to his knees. His wounds have taken a grave toll. Still he stands and presses on. He pushes on the doors. They do not budge in the least. He puts his shoulder to the doors -- his every muscle straining to their utmost. Again -- no movement. Conan backs away, taking stock of the surroundings. He climbs up the side of the rock."
scene109,slugline,,INT. ACHERON CAVE - NIGHT
desc109.978,desc,,"Khalar Singh CHANTS in Acheronian. Ancient, harsh words, as he lifts the two crowns overhead, offering them to the statues of dark gods all around."
utter109.979,utter,TAMARA,Stop. You don't know what you are about to do.
utter109.980,utter,KHALAR SINGH,But I do. For thirty years I have dreamed of this day. The day our people rise from the ashes.
desc109.981,desc,,"Khalar Singh continues his chant and places the gold crown upon his head. As he does so, the light from the moon reflects off the crown, bathing the sacrificial pool in an unnatural glow. THUMP-THUMP. A deep and foreboding sound echoes throughout the cave, shaking everything like an earthquake. It sounds like the heartbeat of a giant. Khalar next places the iron crown around Tamara's head. She thrashes and struggles but to no avail. Once the crown is around her head -- THUMP-THUMP! The spikes around the iron crown grow shorter AS THE SPIKES DRIVE THEMSELVES INTO HER HEAD. She SCREAMS in agony. Blood drips from beneath the crown, flowing into channels around the edges of the altar."
utter109.982,utter,KHALAR SINGH (CONT'D),It begins. You give birth to an empire.
scene110,slugline,,EXT. THE SIDE OF THE SKULL - NIGHT
desc110.983,desc,,"Conan climbs -- muscles straining -- slipping -- hanging on by one hand -- and climbing again. THUMP-THUMP. The statuary shakes, indeed the whole earth does. Conan nearly slips, but keeps his grip."
utter110.984,utter,CONAN,Crom.
desc110.985,desc,,"He reaches the eye of the skull. REVERSE ANGLE With the moon over his shoulder, Conan stares down at the unholy sight before him. We pull back revealing Tamara, her blood draining from her body."
scene111,slugline,,INT. ACHERON CAVE - CONTINUOUS
desc111.986,desc,,"Tamara, her face pale from blood loss, begins to pray in pained whispers."
utter111.987,utter,KHALAR SINGH,It's good that you pray. Gods will be here soon.
desc111.988,desc,,"Tamara struggles to speak, her body wracked with pain."
utter111.989,utter,TAMARA,He'll--be---here--sooner.
utter111.990,utter,KHALAR SINGH,Who?
utter111.991,utter,CONAN (O.S.),Me!
desc111.992,desc,,"Khalar turns to see the outline of Conan, framed by the moonlight, looking down at Khalar from atop of one the warrior statues. A thick vine dangles nearby, Conan's route down from the cave roof above. Conan then leaps down to the skeleton covered floor before the altar. It is a killing floor. The two Guardsmen leap for him, but Conan dispatches them with a pair of strikes. Both fall down dead. Conan meets Tamara's eyes, a look of determination, assurance. He starts toward the altar."
utter111.993,utter,KHALAR SINGH,"I will say this for you, barbarian. You are hard to kill."
utter111.994,utter,CONAN,Let her go.
utter111.995,utter,KHALAR SINGH,You've faced me before and lost. What do you think has changed now?
utter111.996,utter,CONAN,My purpose.
desc111.997,desc,,"Conan lunges for Khalar, their swords meeting with a flash sparks. They fight to a brief standstill when ---THUMP, THUMP."
scene112,slugline,,THE ALTAR
desc112.998,desc,,"Tamara writhes in pain as the spikes drive deeper into her head. More blood pours forth. The blood in the channels speeds up and finds the channel leading down to the sacrificial pool. Conan makes another movement toward the altar, but Khalar nimbly blocks his path."
utter112.999,utter,KHALAR SINGH,"You are strong, Cimmerian, but we both know you are not my equal."
desc112.1000,desc,,Conan takes the burlap sack wrapped at his hip pulls it off.
utter112.1001,utter,CONAN,Once you used my father to teach your son a lesson about strength. Now let me teach you.
desc112.1002,desc,,"Conan tosses out what is inside. It falls to the ground, rolling to Khalar Singh's feet. FARIQ'S HEAD Khalar looks down at the ground -- at the head of his beloved son, his eyes gone, replaced by molten metal. Khalar trembles in shock and rage."
utter112.1003,utter,KHALAR SINGH,No.
desc112.1004,desc,,"Khalar reaches for the severed head, giving Conan a brief window to rush to Tamara's side. Conan tries to lift her off the altar, but the bone shackles still pin her down."
utter112.1005,utter,KHALAR SINGH (CONT'D),Cimmerian!!!
desc112.1006,desc,,"Enraged, Khalar CHARGES Conan throwing all his skill and force into an all-out attack. Conan simply sidesteps it, then shatters the bone shackle holding one of Tamara's wrists. Before he can shatter the other, Khalar charges again. Khalar swings, Conan spins, his blade catching Khalar's just inches from his face. Conan throws Khalar off him, knocking the warlord back ten feet. Khalar's attack is feral, uncontrolled. He's lost his balance. Spinning and striking blindly, Conan smashes the second shackle on her wrist. He continues his motion, bringing his sword around to meet Khalar's next strike. Now Khalar looks like the enraged amateur, and Conan the polished warrior. Their battle takes them away from the altar. With her hands free, Tamara struggles to pull the spikes out and remove the crown."
scene113,slugline,,THE KILLING FLOOR
desc113.1007,desc,,"Conan repels another Khalar attack, this time striking Khalar's chest and drawing blood. The Guardsmen arrive from the other side of the cave, drawing their swords. Khalar waves them off, his fury aimed at the Cimmerian."
utter113.1008,utter,KHALAR SINGH (CONT'D),The Queen. Shackle her! THE ALTAR
desc113.1009,desc,,"In agony, Tamara pulls one of the spikes out, then another. She pushes with all her might, lifting the crown of iron off her bloodied head -When the Guardsmen charge her, pin her down, and force the crown back on. THUMP, THUMP! The crown spikes imbed themselves even deeper as Tamara SCREAMS. The blood now fills the channels of the altar. WE FOLLOW the trail of blood, down the side of the altar, in a spiral channel around the leg, and in a wide circle around the altar until reaching the channel's end -- THE FIRST DROP OF TAMARA'S BLOOD TOUCHES THE SACRIFICIAL POOL. It BOILS instantly, multiplying itself exponentially, bubbling forth and filling the entire pool. AND ALL HELL BREAKS LOOSE. A massive earthquake jolts the entire cave."
scene114,slugline,,THE KILLING FLOOR
desc114.1010,desc,,"As Khalar Singh and Conan battle, the ground beneath them on the wide cave floor CRACKS and SPLINTERS. THUMP-THUMP! The earthquake intensifies and the entire floor of the cave GIVES WAY, tumbling into an incredible abyss. Conan and Khalar alike grab onto the only rocks they can reach to prevent them from falling further. Conan ends up against one of the walls on the side of the cave. Khalar clings to the rocks on the edge of the sacred pool. Their bodies are illuminated by a fiery glow. They look below, searching for the source of the glow."
utter114.1011,utter,ACHERON,Another two hundred feet deep lies the golden spired city of
desc114.1012,desc,,"ancient Acheron. The cave is but a forechamber, the"
scene115,slugline,,taste of the true glory and horror of Acheron.
desc115.1013,desc,,"And as they stare down into the ancient city, the shadows there MOVE. Is it a trick of the light? No. Whatever the dark forms are, they are coming this way, climbing the tallest demonic"
utter115.1014,utter,spires,and leaping impossibly far to climb up after Conan and
utter115.1015,utter,Khalar,Singh.
desc115.1016,desc,,Khalar gazes down at the city with wide eyes.
scene116,slugline,,Beyond my dreams -THE ALTAR
desc116.1017,desc,,"Tamara, her body's blood nearly drained, is still shackled to the altar, which now teeters over the edge of chasm, poised to fall into the fiery depths."
utter116.1018,utter,TAMARA,Conan!!!
scene117,slugline,,CONAN
desc117.1019,desc,,"On the other side of the abyss, Conan spots her and scales the cave wall, up to a tiered plateau. He moves quickly, trying to get to Tamara."
desc117.1020,desc,,"Khalar watches, entranced, as the first of the creatures rises out of the pit. They climb the walls like insects, clinging to the walls, their heads swiveling like a praying mantis."
scene118,slugline,,ACHERONIAN WARRIORS
desc118.1021,desc,,"part demon. Their skin is a perfect black, armor carved of black bone, faces once human but now demonic with blood red eyes and gnashing teeth. They advance on Khalar Singh, who is furthest down now that Conan climbs upward towards Tamara."
utter118.1022,utter,KHALAR SINGH (IN ACHERONIAN),"I am Khalar Singh, King of Acheron. I command you to kneel!"
desc118.1023,desc,,"And this demonic horde advances right for him, their razor sharp teeth bared. Unsure, Khalar grips his tulwars tight. The demonic creatures draw close, and they -- kneel. They climb out of the abyss and immediately lower their heads"
desc118.1024,desc,,"Out of the corner of his eye, Khalar spots Conan, drawing"
utter118.1025,utter,KHALAR SINGH (CONT'D),(IN ACHERONIAN) Show him the might of the army of Acheron!
desc118.1026,desc,,But they do not rush to follow the order. They stir. One of them with more ornate bone armor than the rest looks over at Khalar's Guardsmen.
utter118.1027,utter,ACHERONIAN COMMANDER,"(IN ACHERONIAN) First, we feed. Its voice is somewhere between a whisper and a hiss."
utter118.1028,utter,KHALAR SINGH,Fine. Take your fill. I will kill him myself.
desc118.1029,desc,,"Conan is on an intercept course with Tamara, leaping across chasms from statue to statue. Just below him, the first wave of Acheronian Warriors reach the Khalar's remaining"
scene119,slugline,,Guardsmen.
desc119.1030,desc,,"mouths agape, realize the danger too late. The horde of Acheronian Warriors leaps on them and a massive battle between the demonic warriors and the soldiers."
desc119.1031,desc,,"His climbing is dizzying, reminiscent of his youth scaling the cliffs of Cimmeria."
desc119.1032,desc,,"Intercepts Conan just below the altar, his tulwars at the"
utter119.1033,utter,CONAN,Your story ends here.
desc119.1034,desc,,"The two warriors square off, fighting even as they cling to the statues."
desc119.1035,desc,,"The demon warriors not only slay Khalar's Guardsmen, but rip their still living bodies apart, dousing themselves in the blood of their victims. It is a violent ritual, both Bacchantic and gruesome."
desc119.1036,desc,,"Launches himself at Conan, his tulwars sparking off the"
desc119.1037,desc,,"statuary. Conan leaps to another statue, parrying the blows. Khalar overextends himself, and Conan's sword just barely misses his throat. Khalar pulls back, tries to settle himself. Conan's eyes narrow, he knows what Khalar is doing."
utter119.1038,utter,CONAN (CONT'D),"Like a woman, Fariq cried and begged me to spare him."
desc119.1039,desc,,"Khalar ROARS in rage, launching an all-out offensive. Conan backs up slowly, waiting for his moment. And it comes quickly. Conan ducks below the tulwars and CUTS Khalar across the stomach. Khalar loses his balance and falls, one hand grabbing a protruding statue arm, dangling over the abyss. Conan raises his sword to finish the job."
utter119.1040,utter,TAMARA (O.S.),Conan!!!
desc119.1041,desc,,"Conan glances down. The Acheronian Commander drank his fill, and now moves to the altar itself, his claw stroking"
scene120,slugline,,Tamara's
desc120.1042,desc,,"body. With one touch, the shackles open. He and the Acheronian Warriors drag her pale body toward the abyss. Khalar grins up at him through bloody teeth."
utter120.1043,utter,KHALAR SINGH,"They take her to a place you can never follow. Who will you fail, Cimmerian? Your father or your woman?"
desc120.1044,desc,,"Conan leaps down to the altar. The Acheronian Warriors attack. Standing atop the altar, Conan cuts down all comers, cutting his way through the enemy, working his way to Tamara."
scene121,slugline,,CONAN
desc121.1045,desc,,"They leap on Conan, impossibly fast. They stab him. They cut him. But he does not stop. Even wounded, he throws them into the abyss. And he reaches Tamara, just before the Commander drags her below. He grabs her arm. The Commander grabs her other arm, baring his shark-like teeth. BLAM! Conan punches him in the mouth with his free hand and the Commander falls into the abyss. The bloody Conan pulls Tamara up into his arms. Only for Tamara to scream."
utter121.1046,utter,TAMARA,Conan!
desc121.1047,desc,,"Conan spins just in time as Khalar strikes. Khalar's tulwar narrowly misses, and Conan counters. His father's sword runs Khalar Singh through. Khalar's body falls into the abyss. But the Acheronian Warriors surround them. Thousands climb out of the abyss, teeth bared, closing in on the wounded Conan. Tamara, badly weakened herself, grabs Conan."
utter121.1048,utter,TAMARA (CONT'D),"Conan, you know what you must do. Kill me."
utter121.1049,utter,CONAN,No.
utter121.1050,utter,TAMARA,It is the only way to end this. My death gives others life.
utter121.1051,utter,CONAN,I cannot.
utter121.1052,utter,TAMARA,"You must. Your parents both understood that purpose. Now it is yours. Live, Conan."
desc121.1053,desc,,"A tear falls from Tamara's face. The demonic warriors prepare to strike. Conan drives his sword into Tamara's heart. The crown spikes retract and it falls from her head, tumbling into the abyss. BOOM! A seismic explosion shakes everything, an unearthly GUST OF WIND pulling the Acheronian Warriors back down into the abyss."
scene122,slugline,,ACHERONIAN CAVE
desc122.1054,desc,,"The cave begins to fall, massive sections of the roof dropping in to decimate the pyramid and the city below. ALTAR Conan pulls Tamara's body away, even as the world descends into dust and debris."
scene123,slugline,,EXT. CAVE ENTRANCE - NIGHT
desc123.1055,desc,,"Khalar's HORSE stands near the entrance. Conan puts Tamara's body carefully atop the horse, then mounts it himself. He positions her in front of him, his arms encircling her. Conan gives her lifeless body one last kiss, her blood staining his lips red, as his mother's did as a child."
scene124,slugline,,EXT. HIGH PLATEAU - DAWN
desc124.1056,desc,,"A blazing sun threatens to explode over the nearby mountains. Conan holds a single torch in his hand. His look is hard. Grim. We pull back to reveal a funeral pyre, Tamara's body atop it. Conan places the torch to the pyre. It quickly spreads. We move in, closer and closer upon Conan's ice blue eyes, a blazing fire erupting in them. A fire that will never be extinguished."
utter124.1057,utter,TAMARA (O.S.),"Live, Conan. Live."
