segment-id,segment-type,segment-speaker,segment-text
desc60.802,desc,,"BAN! Our people are THROWN TO THEIR KNEES in a large CIRCLE APACHES. GUARDED by warriors with tomahawks and -- WHOOSH! A PYRE is ignited and if we ever had any doubt about Ella being dead, the BRAVES carry her roughly past -JAKE HEY! GODDAMMIT DON'T YOU TOUCH--- he's YANKED BACK and held in place as... ELLAIg BODY IS THROWN RIGHT INTO THE FLAMES. Jake helplessly watches her BURN."
utter60.803,utter,EMMETT,"Wasn't your fault, Mr. Lonergan. Those things... were lookin' for her. Had a picture and everything."
desc60.804,desc,,That breaks the spell. Jake looks over -JAKE What d'you mean... 'a picture'?
utter60.805,utter,EMMETT,"Floatin', like that arrow thing we found in its eye."
desc60.806,desc,,"Before Jake can makes sense of this, a teepee smoke flap and out steps the tribe's SACHEM. This is GREY WOLF -- dark, wrinkled face enhanced by TATTOOS. He takes one look at his prisoners and SPEAKS A FEW WORDS OF APACHE."
utter60.807,utter,DOC,What'd he say?
desc60.808,desc,,"""Kill them. And make it quick."" Doc is amply freaked. Turns to Jake as FIVE OF THE BRAVES move"
desc60.809,desc,,"But Jake is VACANT. BROKEN. All the fight seems GONE from him. His bracelet DOESN'T MOVE. Dolarhyde's grabbed first... PULLED FORWARD by one of the braves, raising his TOMAHAWK -- they're really gonna KILL"
utter60.810,utter,HIM -DOLARRYDE,(SUBTITLED) SOP. DON'T DO THIS.
desc60.811,desc,,SURPRISED looks from just about everyone in the camp
desc60.812,desc,,Colorado) as we realize Dolarhyde just spoke APA ON GREY WOLF -- INTRIGUED as he approaches Dolarhyde:
utter60.813,utter,GREY WOLF (SUBTITLE),How is it that you speak our language?
utter60.814,utter,UOLARHYUE (SUBTITLE),Because I'm a damn genius.
desc60.815,desc,,Grey Wolf's fascinated this man has the audacity to be a
utter60.816,utter,WISEASS,given his circumstances. Turns to the Brave with the tomahawk --
utter60.817,utter,GREY WOLF (SUBTITLE),Forget about quick. Make him feel it.
desc60.818,desc,,"The Brave NODS, RAISES the Tomahawk again, but Dolar interrupts:"
utter60.819,utter,DOLARHYDE (SUBTITLE),Two hundred head of cattle!
desc60.820,desc,,"Grey Wolf holds up his hand, halting the Brave's death blow"
utter60.821,utter,-DOLARHYDE (SUBTITLE) (CONT'D),I'll have two hundred head of cattle u_a here in a day's time if you let me go. ON GREY WOLF. Considering this.
utter60.822,utter,GREY WOLF (SUBTITLE),"And how do I know you'll come back? Dolarhyde nods to Colorado -DOLARHYDE (SUBTITLE) You can keep my associate here. if I don ' t come back, you can kill him. Colorado REACTS. He's the only one here who knows what the hell"
desc60.823,desc,,"these two are saying to each other as Grey Wolf approaches Dolar, looks right INTO HIM -GREY WOLF (SUBTITLE)"
desc60.824,desc,,Dolarhyde's eyes flash EMOTION. Quickly bottled. Then:
utter60.825,utter,DOLARHYDE (SUBTITLE),Because he's my son.
desc60.826,desc,,Wow. Didn't see that one coming. Grey Wolf levels Colorado with those unyielding eyes -GREY WOLF (SUBTITLE)
desc60.827,desc,,"And Colorado answers in ENGLISH, for the benefit of the"
utter60.828,utter,COLORADO,Yeah... he's my father.
desc60.829,desc,,REACTIONS. JAKE. EMMETT. DOC. Stunned silence. And so:
utter60.830,utter,GREY WOLF (SUBTITLE),Three hundred head.
desc60.831,desc,,"Dolar looks to Colorado, who won't meet his eyes. His"
desc60.832,desc,,"eyes. Turns back to Grey Wolf, HARD --"
desc60.833,desc,,HOLD ON GREY WOLF for a beat. Then -GREY WOLF (SUBTITLE)
desc60.834,desc,,The Brave does exactly that. Dolar's FREE to go...
utter60.835,utter,EMMETT,Hey! What about =?!?
desc60.836,desc,,ON DOLAR. A FLASH of regret. But it's gone fast.
utter60.837,utter,DOLARHYDE,"What about you, kid? And he just walks out of the camp, leaving his son behind..."
desc60.838,desc,,"GONE. And now, it's back to business -GREY WOLF (SUBTITLE) Kill all of them except the half-breed. Our people are GRABBED. Jake's yanked forward, PINNED DOWN - a Brave raises a HATCHET to kill Jake, who glares back with lunatic eyes. Ready to die. Almost wanting it:"
utter60.839,utter,JAKE,"What're you waiting for, asshole? DO IT."
desc60.840,desc,,"And as Jake's about to MEET HIS DEATH: FWOOM! THE PYRE SUDDENLY BILLOWS, TURNING FROM ORANGE TO GREEN TO WHITE -- EVERYONE BACKS AWAY AS -ELLA EMERGES FROM THE PYRE. WRAPPED IN A CAUL OF FIRE AND"
desc60.841,desc,,"Except she isn't exactly Ella. She's a HUMANOID, incredibly close to us in physical appearance, her features acutely feminine, yet... ALJM. PANDEMONIUM. The Apache kneel in prostration, DROPPING weapons as flames DISSIPATE off Ella's backlit form. Her skin to human flesh-tone. Hair too. When she finally STOPS, she looks like the ELLA we've come to know and love. STANDS there:"
utter60.842,utter,ELLA,. what... happened?
desc60.843,desc,,ON JAKE. Holy. SHIT. Everyone else equally STUNNED.
utter60.844,utter,EMMETT,You... died.
desc60.845,desc,,Ella looks around. Fifty dumbstruck faces staring at her.
utter60.846,utter,ELLA,(QUIETLY; CAUGHT) . oh.
desc60.847,desc,,"OFF ELLA, who's got a helluva lot to explain -INT. TEEPEE - NIGHT A deerskin shirt slips down over Ella's naked body.' A dark breechcloth is tied. She TURNS to us.: beautiful as ever."
scene61,slugline,,EXT. TEEPEE - NIGHT
desc61.848,desc,,"Ella emerges to find... JAKE. Standing outside.the teepee. HARD. And for a long moment, nothing is said. Until she takes a step TOWARD him:"
utter61.849,utter,ELLA,"If I'd told you on the boat, you never would'a trusted me --- but he takes a step BACK. If he's relieved she's alive,"
utter61.850,utter,he,isn't showing it:
utter61.851,utter,JAKE,Did you hear what I said?
utter61.852,utter,ELLA,.. What?
utter61.853,utter,JAKE,When you were playin' possum. Did you hear what I mid?
desc61.854,desc,,"He's angry. Yes, even embarrassed. And because of it, something has SHUT DOWN in him again. That killer look is back."
utter61.855,utter,ELLA,No. I was mendin'. (BEAT) It's like sleep.
desc61.856,desc,,"His eyes narrow, trying to understand:"
utter61.857,utter,JAKE,How's it you look like one of us?
utter61.858,utter,ELLA,I can look like whatever I want to.
utter61.859,utter,JAKE,So you can't die?
utter61.860,utter,ELLA,Sure I can. If my heart stops beating... just like you.
utter61.861,utter,.JAKE,"You're nothin' like me, Ella. You're one'a them. we can see that hurt her. But she deserved it, too. So desperately wants to reach him..."
utter61.862,utter,ELLA,"I'm not, Jake. I'm from a different place. He isn't sure what that means. Can he even trust her? Either"
desc61.863,desc,,"way, she has ANSWER;. Darkly:"
utter61.864,utter,JAKE,The one that took you. (BEAT) It killed her.
desc61.865,desc,,That LANDS on her. Knowing and painful.
utter61.866,utter,ELLA,"They call him The Slaver. He's the one, gave me the scars. Broke me. And made me watch... while he killed my family too."
desc61.867,desc,,Even with his guard up... Jake can't help but be STRUCK. As sound of HOWLING WIND takes us to:
scene62,slugline,,EXT. BOX CANYON - RIM - NIGHT
desc62.868,desc,,"A SANDSTORM... through which a GHOSTLY FIGURE materializes... THE SLAVER. Moving with angry purpose toward the CANYON BLUFF. As he looks down into it, we hear the SOUNDS of MACHINERY below. But we DO__QT.YET_ REVEAL what it_ is__ he sees. He stalks down, LEAVING FRAME -- as we HOLD on the field of TWINKLING STARS --ELLA (V.0.) For every drop of light in the sky,"
scene63,slugline,,EXT. APACHE CAMP - MINUTES LATER - NIGHT
desc63.869,desc,,"Ella's in front of the campfire, surrounded by EVERYONE"
utter63.870,utter,ELLA,"Our race was first to map the stars... that's why they came for us. Took our planet, piece by piece. Slaughtered anyone who fought hack. Ones who survived were turned into slaves. Trackers."
desc63.871,desc,,She says this meeting the eyes of GREY WOLF. There's
utter63.872,utter,immediate,SIMPATICO here: a story the Indians could be telling.
utter63.873,utter,ELLA (CONT'D),They brought me aboard one of their scout ships -- a ship with only one purpose: to find other planets like mine. Planets they can take... people they can enslave.
desc63.874,desc,,"As the terrible gravity of all this HITS everyone, JAKE is"
utter63.875,utter,JAKE,X lead 'em here.
desc63.876,desc,,Ella swallows. Wracked with GUILT.
utter63.877,utter,EMMETT,"Well damn, lady, thanks a 1."
utter63.878,utter,ELLA,I never wanted this. (an EMOTIONAL beat) But they got... ways. Of making you do things.
desc63.879,desc,,Her eyes are HAUNTED with memory. The inference is some kind TORTURE. She pushes it away -- staying strong:
utter63.880,utter,ELLA (CONT'D),"Been tryin' to make it right... tried to blow the ship to hell by burnin' up all their fuel, then escaped down here. (BEAT) 'Cept it didn't work... damn thing survived."
utter63.881,utter,JAKE,Where is it.
desc63.882,desc,,Jake's determined -- he's got his OWN agenda. Ella looks up that OMINOUS CLOUD. Those BLUE LIGHT FLASHES ripple within:
utter63.883,utter,ELLA,"Hiding in that cloud. Way I figure, they'll find enough fuel to leave by tomorrow, midday. Then they'll bring back the others."
utter63.884,utter,DOC,"""others""?"
utter63.885,utter,ELLA,"The whole fleet. They'll take what they need. Everyone on this planet. Anything too weak to survive... they'll toss. Like that cow. Tomorrow. Midday. Hi noon. This is bad, bad news. What'd you mean, they're looking for ""fuel""...?"
desc63.886,desc,,"And before Ella can answer, Jake already GETS IT:"
utter63.887,utter,JAKE,Gold. That's why they're in a mine.
utter63.888,utter,ELLA,"(NODS, solemn) . wherever it is, that's where you escaped from -- and it's the only way back up to the ship. (STEPS CLOSER) Even with your memory wiped, your instincts kicked in -(HIS BRACELET:) That's how it works, Jake, the bracelet reads your impulse -- you wanna fight, it reacts. Somehow you took it off one of 'em... don't you remember any of it?"
desc63.889,desc,,ON JAKE. Deeply STIRRED. As he looks down at the BRACELET MEMORY FLASBCUTSI REPLAY POV as we're HELD DOWN in that CAVE the TERRIFYING OCULAR PROBE lowers right in front of our eyes One of the ALIENS starts to activate the probe -- it begins to FLASH STEADILY -- HYPNOTICALLY -- PUvTNG OUR MIND -But our arm manages to BREAK FREE -- a BLADE hidden in our sleeve -- WE SLASH OFF THE. ALIEN'S HAND -- GRAB THE BRACELET off its severed limb -- it COILS around our wrist and ACTIVATES: BLAM SLAM! We BLAST the creature to oblivion -- we're FREE! JAKE IN PRESENT -- Eyes ALIVE with MEMORY:
utter63.890,utter,JAKE,I-- I blasted my way out...
desc63.891,desc,,MEMORY FLASHCUTI REPLAY POV as we RUN through the cavern -ESCAPE -- a LIGHT at the end of the tunnel -- BLINDING SUN hits us as we emerge -- our eyes ADJUST to see: That STRANGE ROCK FORMATION HIGH ABOVE on the edge of a CANYON -the STONE TOWER pointing to heaven -JAKE IN PRESENT: The sequencing is COMPLETE for him now:
utter63.892,utter,JAKE (CONT'D),I remember seeing a tower... made of stone... on the rim of a canyon...
desc63.893,desc,,"Upon hearing that, Grey Wolf suddenly speaks in animated gestures, pointing North. Colorado REACTS:"
utter63.894,utter,ELLA,What? What's he sayin'?!?
desc63.895,desc,,"Colorado turns to Jake, a flicker of HOPE:"
desc63.896,desc,,That rock you're talkin' about... heknows where it is.
scene64,slugline,,INT. UNDERGROUND TUNNELS - NIGHT
desc64.897,desc,,The Slaver ENTERS the gloom of an UNDERGROUND CAVERN. Two ALIENS melt from the dark to greet him with frightening HISSES. SENTRIES. We HOLD on the walls as something GLITTERS: GOLD.
scene65,slugline,,INT. UNDERGROUND CAVERN - SOMEWHERE
desc65.898,desc,,CLOSE ON SHERIFF TAGGART'S REFLECTION IN MURKY WATER. As we TILT UP to reveal him hanging UPSIDE DOWN. Eyes flutter open. He's seen better days. Dazed. Turns his head slightly...
utter65.899,utter,SHERIFF TAGGART,You... all right...?
desc65.900,desc,,DRIFTING over to see MARIA. Gravity PULLING her hair downward. Groggy. Mostly SCARED:
utter65.901,utter,MARIA,(BRAVE FACE) . Fantastic. You?
desc65.902,desc,,"CAMERA SLOWLY TURNS, ROTATING 180 DEGREES, TO REVEAL THEY'RE STUCK TO THE CEILING OVER A WATER GROTTO. The whole town of Absolution is here... a hundred others from the now-cratered town of Winfield's Landing, feet embedded in the ORANGE RESIN. Suddenly, PERCY DOLARHYDE sees a TERRIFYING SHADOW spread across the wall -- what looks like a HUGE, COILING SNAKE:"
utter65.903,utter,PERCY DOLARHYDE,H-- HEY!!! THE HELL'S THA--?!
desc65.904,desc,,-- but what comes around the corner is a LONG METAL TENTACLE: A SCANNING MECHANISM on its tip shoots out a blue triangular beam -- itemizing specimens -- SELECTING ONE: SHERIFF TAGGART. Mechanized TALONS open up -- Taggart SCREAMS as he's PLUCKED from the ceiling like an apple from a TREE:
utter65.905,utter,DEPUTY CHARLIE WADE,KYLE!!!!
desc65.906,desc,,"ANOTHER METAL TENTACLE slithers in and GRABS WADE -swinging our men across the cavern where we reveal... . the tentacles are attached to a TERRIFYING ALIEN MACHINE. Taggart and Wade are PINNED DOWN on what looks like an operating table. As they thrash, RESTRAINING CLAMPS enfold their skulls. An OCULAR PROBE looms _Q.Xpr. them, This is the image _ e.'_A_beM1_ seeing! This is what haRpened to him before he escaRe ! WORKER-BEE ALIENS adjusts the device over their eyes -INSTANT X-RAYS read their retinas -- HYPNOTIC -- as the men grow DOCILE and LIMP despite their fight and -- FLASHFLASHTLASHI The probe has ERASED THEIR MINDS. Catatonic stares. Now the machine arms slip the men into separate TRANSLUCENT CAPSULES. METAL BREATHING TUBES are implanted down their throats as the capsules begin to fill with a THICK, BLUE LIQUID. This is the same blue goo -- a protective gel -- that housed the COW in that jettisoned cocoon in the desert. More Worker Bees load the cocoons into TRANSPORT SHUTTLECRAFTS. We see containment holds filled with BLEATING COWS and REARING HORSES... all going through a similar cocooning process. All of this is overseen by THE SLAVER, who stalks up a ramp behind the cocoons. The craft HUMS to life, undergear retracting as it ROARS OFF down the tunnel... EXT. CANYON RIM - DANN Our people ride up a rocky slope with a few Apaches. Grey"
desc65.907,desc,,"looks around and SPEAKS, Colorado translates: This is Kiowa land, their sister tribe. As they near the bluff, Jake sees the STONE TOWER. Dismounts:"
utter65.908,utter,JAKE,That's it.
desc65.909,desc,,"As they near the bluff, they hear the growing sound of that MACHINERY. Everyone dips low, peering over to see... What looks a whole lot like a CAVALRY FORT in the canyon amid a network of trenches and underground tunnels. Except fortress is made of some kind of ALIEN ALLOY, glowing impossibly bright as its steel surface reflects the rising sun. DRILLING MACHINES are chewing deep into the earth, mining GOLD -- THESE ARE THE SAME DRILLS THAT LANDED IN OUR OPENING. Massive receptacles are FILLED with HUGE CHUNKS. ALIENS move in and out, working, as if from an ant hive."
utter65.910,utter,DOC,Holy Jesus. Like a damn fort.
desc65.911,desc,,"Grey Wolf looks to his men, GRAVE, CRESTFALLEN as he realizes:"
utter65.912,utter,GREY WOLF (SUBTITLE),The Kiowa... they were taken too.
desc65.913,desc,,"Suddenly, the ROOF of the steel structure blossoms open like CHROME LOTUS... and WHOOSH! The SHUTTLE TRANSPORT flies out the canyon, RISING into the dawn sky..."
utter65.914,utter,ELLA,Transports. Way they get people and gold back and forth to the ship.
utter65.915,utter,DOC,Place is crawling with those things.
desc65.916,desc,,We'll never even get close. Grey Wolf SPEAKS -NAT COLORADO
desc65.917,desc,,Rivers run underneath this whole canyon.
scene66,slugline,,"Limestone tunnels up by the falls, couple"
desc66.918,desc,,miles East. Lead right down there. Jake looks to the SKY. DARK. DETERMINED.
utter66.919,utter,JAKE,The Slaver... he's up in that big cloud?
desc66.920,desc,,"Ella nods, HARD. Off their SHARED DETERMINATION, our SCORE rises. A DRUM CADENCE that suggests a MISSION starting to"
scene67,slugline,,EXT. APACHE CAMP - DAY
desc67.921,desc,,"DOC. Skeptical, eyes narrow -- staring at Jake and Ella -surrounded by our team and the Apaches back at the APACHE CAMP:"
utter67.922,utter,DOC,"Just so I got this straight... three of those things just kicked the shit out of your entire gang, took our whole town, and now you two're gonna ride right into that fort, try to hijack one'a those-He pauses on the word -ELLA"
desc67.923,desc,,"""Transports."""
utter67.924,utter,DOC,-- ride it up to that space boat -ELLA
utter67.925,utter,DOC,Then bring it down here and get everybody off alive? That's your big plan?
desc67.926,desc,,Jake and Ella share a LOOK. Simply:
utter67.927,utter,JAKE,Yup.
utter67.928,utter,DOC,And just how do you figure on getting in there in the first place?
utter67.929,utter,JAKE,Poke a hornet's nest... they swarm at'cha.
utter67.930,utter,ELLA,You gotta draw 'em out. Buy us a distraction.
desc67.931,desc,,"A long beat of incredulous, do-you-believe-this-shit STARES:"
utter67.932,utter,DOC,You want us to storm that fort? Against those things? With less than fifty men? It's suicide.
utter67.933,utter,EMMETT,"It ain't, it's been done! I read at school how Ethan Allen and his Green Mountain Boys took Fort Ticonderoga, they weren't but a small garrison and they were outgunned -ELLA We need all of you to make a stand. Together. It's the only way. Make a stand with what?"
desc67.934,desc,,Jake turns to the WAGON they rode from Jake's gang camp -the WHISKEY CRATES. Sweeps up a bottle:
utter67.935,utter,JAKE,This.
desc67.936,desc,,An impossible mission. Sure death. Yet for the first time... they have an ADVANTAGE. Emmett cuts the moment with a BIG GRIN:
utter67.937,utter,EMMETT,"Hell, yeah. Let's squish some bugs."
desc67.938,desc,,"Grey Wolf CHUCKLES, murmurs. Jake looks to Nat for translation:"
utter67.939,utter,JAKE,Somethin' funny?
utter67.940,utter,NAT COLORADO,"Yeah... that you whites finally know what it feels like to face extinction. Now that we're on the same side, he says we can all die together. (THEN) They're with us."
desc67.941,desc,,The LOOK holds between them -JAKE
desc67.942,desc,,Colorado's face CLOUDS. Years of ANGER and RESENTMENT:
utter67.943,utter,NAT COLORADO,"Been Woodrow Dolarhyde's son my whole life... first time he ever copped to it was to save his own ass. (not without emotion) He's not comin' back. And as Colorado TURNS away, the PERCUSSION finds another"
desc67.944,desc,,"GEAR -MONTAGE -- OUR CLAN PREPARES FOR BATTLE: Pieces of CLOTH are RIPPED, stuffed inside the WHISKEY BOTTLES. MOLOTOV COCKTAILS... Emmett works with Apaches and their KIDS, roping WOOD"
desc67.945,desc,,WAR PAINT is applied to faces in DARK STREAKS... Jake slips on his coat. Sees Emmett lead a horse to mount up with his BOW and ARROW QUIVER:
utter67.946,utter,JAKE,"Not you, Kid."
utter67.947,utter,EMMETT,"Aw, hell, we been through this. Ya can't stop me."
desc67.948,desc,,"Jake draws his gun, SPINS it in his palm, aims at Emmett's FOOT:"
utter67.949,utter,JAKE,I can shoot you in the foot.
utter67.950,utter,EMMETT,Bu111i11SHIT.
desc67.951,desc,,"Jake SIGHS -- bluff called. Holsters the gun and takes a knee... but just when we think this is gonna be a tender moment, he GRABS Emmett by the collar, pulls him CLOSE:"
utter67.952,utter,JAKE,"You told me your daddy's all you got left. Want me to save his ass? Then park yours right there on the ground, you little shit. Got me?"
desc67.953,desc,,"Emmett's nailed. ANGRY, but knows he's gotta stay."
utter67.954,utter,EMMETT,Yeah. I gotcha.
desc67.955,desc,,Jake releases him. Happy moves to Ella but she TSKS:
utter67.956,utter,ELLA,"Stay with the kid, Happy."
desc67.957,desc,,"The dog WHINES but complies, moving next to Emmett. Jake climbs on his horse. Looks back to the boy -- now he Ia tender:"
utter67.958,utter,JAKE,I'll get your father back. Bastard still owes me fifty dollars.
desc67.959,desc,,"The hint of a SMIRK... long enough for Emmett to SMIRK BACK. Ella, Doc, and Colorado mount A>>p too, along with a 10-MAN WAR PARTY. Jake meets eyes with GREY WOLF:"
utter67.960,utter,JAKE (CONT'D),You'll be ready?
desc67.961,desc,,"Grey Wolf NODS. Some part of the PLAN we have yet to learn. And now Jake starts to trot off, Ella beside him. This plays just between the two of them:"
utter67.962,utter,ELLA,"That's a nice thing... what you said to the boy. I didn't know better, I'd say you got yourself a sweet side."
desc67.963,desc,,She smiles. But Jake turns to her -- deadly serious:
utter67.964,utter,JAKE,There's nothin' sweet about me. I told that kid what he needed to hear so he wouldn't get in my damn way. All I care about is killin' that thing.
desc67.965,desc,,And Ella reacts to the DARKNESS in his voice. Shakes her head:
utter67.966,utter,ELLA,I don't believe that.
utter67.967,utter,JAKE,Well believe it. I was playing a part. (straight at her) Just like you were.
desc67.968,desc,,"He CRACKS the reins, riding ahead. HOLD ON ELLA... who follows as they all ride out and MUSIC SOARS:"
scene68,slugline,,EXT. DESERT PLAINS - CONTINUOUS
desc68.969,desc,,"JAKE, ELLA, COLORADO, DOC AND THE APACHE WARRIORS RIDE LIKE HELL TOWARD THEIR FATE, SLAMMING RIGHT INTO LENS -- AND WE MATCH"
scene69,slugline,,EXT. DOLARHYDE'S RANCH - DAY
desc69.970,desc,,THUNDERING HOOVES -- but it's DOLARHYDE on his horse. REARS near the SERVANTS QUARTERS -- moving FAST toward a small hut: A HATCHET is embedded in a wood pile. Dolarhyde YANKS it out.
scene70,slugline,,INT. SERVANTS' QUARTERS - DAY
desc70.971,desc,,"The APACHE WOMAN we saw in the drawn-and-quartered scene earlier is washing clothes on a basin board. She turns as -Dolarhyde ENTERS. A menacing figure with a blade in the doorway. She stands, ALERT -- in SUBTITLED APACHE: THE WOMAN (SUBTITLE)"
desc70.972,desc,,"Without response, he levels the axe and SLAMS it down on the FLOORBOARDS. Wood chips SPRAY until a GASH is opened. Dolar REACHES in... pulling out a CANVAS BAG. A few COINS spill out... COLD. He picks them up -- looks at the woman:"
desc70.973,desc,,Need it to save Nat. And now her worry becomes FEAR; English now: THE WOMAN Is he okay?
utter70.974,utter,DOLARHYDE,He's gonna be.
desc70.975,desc,,A storm of mixed emotions in his eyes. That stoic Dolarhyde veneer starts to CRACK... just a hint... as the woman MOVES
desc70.976,desc,,"him... and TOUCHES his face. And he lets her. WHOA. We realize: this woman is COLORADO'S MOTHER. Dolarhyde, for all his wicked bluster, LOVES AN APACHE."
utter70.977,utter,DOLARHYDE (CONT'D),"I won't let anything happen to him, Jenny. THE WOMAN (SOFTLY) Come back to me."
desc70.978,desc,,"With that, he's GONE with the gold. Leaving her full of DREAD."
scene71,slugline,,EXT. TWIN RIVER FALLS - CAVERN ENTRANCE - DAY
desc71.979,desc,,"A CASCADING WATERFALL flows over rock face into the TWIN RIVERS. The water curtain covers a CAVERN ENTRANCE. The back way in. Jake, Ella, Doc, Colorado and the Apaches cross slippery rocks and push through the water..."
scene72,slugline,,INT. LIMESTONE CAVERN - CONTINUOUS
desc72.980,desc,,"Behind the curtain, they shake off the wet and remove TORCHES from waterproof buffalo-hide pouches. FIRELIGHT as our team creeps along in a column. TENSE. Jake glances at Colorado:"
utter72.981,utter,JAKE,"You and Percy're brothers, huh? ... half."
utter72.982,utter,JAKE,"So... your momma and Dolarhyde--NAT COLORADO We friends now? Last I checked, you shot my ear off."
utter72.983,utter,JAKE,(a beat; then) Want it back?
desc72.984,desc,,"Colorado GRUMBLES, pushes ahead of Jake..."
scene73,slugline,,EXT. FORT HUACHUCA - MORNING
desc73.985,desc,,A BUZZARD picks at the EAR of a DEAD GANG MEMBER. More birds scavenge the dismembered remains of JAKE'S CREW as the rest its LIVING MEMBERS -- roughly 30 -- tend wounds and get move on. One of them looks up... .. and sees an INCOMING RIDER on the horizon:
utter73.986,utter,OUTLAW,BRONC!
desc73.987,desc,,BRONC and HUNT look up. Draws their GUNS. So does the rest the gang... until they see the rider's waving a WHITE FLAG. he comes closer -- they realize it's DOLARHYDE:
utter73.988,utter,HUNT,One of them fellas Jake was ridin' with!
desc73.989,desc,,"Dolarhyde rides into camp, REARING in front of 30 guns"
utter73.990,utter,BRONC,The hell you want?
utter73.991,utter,DOLARHYDE,It's about what you want.
desc73.992,desc,,He reaches into his pocket and tosses Bronc a GOLD COIN:
utter73.993,utter,DOLARHYDE (CONT'D),Lonergan stole your gold. That's a taste of what I got -- more'n you've ever seen. It's all yours if you help me get my boy back.
desc73.994,desc,,The men trade LOOKS. Bronc eyes the coin. Alight with greed:
utter73.995,utter,BRONC,Who's got your boy?
utter73.996,utter,DOLARHYDE,"Well, there's the rub. (BEAT) I got two."
scene74,slugline,,Off that -INT. DEEPER IN THE LIMESTONE CAVERN - CONTINUOUS
desc74.997,desc,,Our team has travelled far into the bowels of the cavern.
desc74.998,desc,,"STOPS, torchlight reflecting the GOLD in the cavern walls. Doc cracks off a piece. POCKETS it. Shrugs:"
utter74.999,utter,DOC,In case we live through this.
desc74.1000,desc,,They SNEAK on down the narrow shaft til they're funneled into...
scene75,slugline,,THE WATER GROTTO
desc75.1001,desc,,"Where our TOWNSPEOPLE were hanging. Now, GONE. Around the corner, the sound of ENGINES POWERING UP... A TRANSPORT. A dozen WORKER-BEE ALIENS try to corral the HORSES from the pen -- cruelly jabbing the animals with ALIEN"
utter75.1002,utter,CATTLE,PRODS. The mares REAR and WHINNY.
utter75.1003,utter,JAKE,We're never gonna get close to that ship.
desc75.1004,desc,,Silently. a DRIPPING. GLISTENING SHAPE rises un from the
desc75.1005,desc,,"behind them. Swaying like a COBRA ready to strike: Our people TURN... the TUBE ALIEN snatches one of the Apaches, SWALLOWING HIM in its thorny snout! The indian SCREAMS -JAKE Lights a WHISKEY MOLOTOV, hurls it at the CREATURE: BOOM! It KEENS, BURNING, SPITTING OUT the Apache. ALERTED, the dozen aliens by the transport SWARM at our heroes!"
utter75.1006,utter,NAT COLORADO,C g_that shuttle.
desc75.1007,desc,,Colorado readies his TOMAHAWK -- Jake meets his eyes:
utter75.1008,utter,JAKE,Knew there was a good reason I didn't kill you.
utter75.1009,utter,NAT COLORADO,Just thinkin' the same thing.
desc75.1010,desc,,"The men trade FATEFUL LOOKS... then the Indians HURL MOLOTOVS at the charging horde: KAAA-BOOM! Aliens TWIST and SCREAM -- The Apaches STRIKE FEARLESSLY -- but the aliens quickly RECOVER and SHAKE THEM OFF, tearing most of them to SHREDS. The horses BREAK FREE and crash madly through the cavern -And this is the DISTRACTION Jake and Ella need to make their run, for the transport -- up the loading ramp:"
scene76,slugline,,INT. TRANSPORT SHUTTLE - MINI CARGO BAY - CONTINUOUS
desc76.1011,desc,,"Ella SLAMS a switch and the ramp DRAWS UP. Jake FREEZES: COCOONS hang all around, filled with motionless HUMAN BEINGS."
desc76.1012,desc,,Jake - (he can only stare)
desc76.1013,desc,,"She slaps open an ENGINEERING HATCH, drops down a LADDER. He takes a last awful look and SLIDES down after her -INT. TRANSPORT SHUTTLE COCKPIT - CONTINUOUS -- the ladder funnels into the COCKPIT. Ella starts TAPPING the console and HOLO-DISPLAYS appear, Alien text, rotating graphics. She slides into a SEAT -ELLA Strap in. dammit!!!"
utter76.1014,utter,JAKE,Into what?!?
desc76.1015,desc,,"Ella JAMS a lever forward and the shuttle RISES. JAKE grabs WEBBING that must be some type of SEATBELT, feeling the sensation of ELLQU as:"
scene77,slugline,,INT. CAVERN TUNNELS - CONTINUOUS
desc77.1016,desc,,"Ella pilots the ship UPWARD, thrusters belching a WAKE OF FIRE that SCORCHES cavern walls and INCINERATES 6 ALIENS! As a HORSE streaks by, Colorado grabs a hunk of mane, LEAPS ON -NAT COLORADO (SUBTITLE) LET'S GO!!! DOC comes RUNNING frantically:"
utter77.1017,utter,DOC,DON'T LEAVE ME!!!
desc77.1018,desc,,Colorado PULLS Doc up onto the horse's bare back -- no easy with Doc's 300 POUNDS. The remaining Apaches (5) commandeer horses and GALLOP HARD down the tunnel -Two aliens jump on MANTA-SPEEDERS in pursuit!
scene78,slugline,,INT. UNDERGROUND TUNNELS - DAY
desc78.1019,desc,,"THE TRANSPORT SHUTTLE KAMIKAZES THROUGH BI-SECTING TUNNELS: Jake has NEVER moved this fast, BARELY avoiding walls as"
desc78.1020,desc,,"expertly pilots the ship. LEFT -- RIGHT -- SIDEWAYS -- up ahead, DIM LIGHT spills from a FISSURE leading above ground:"
utter78.1021,utter,ELLA,Hold on.
desc78.1022,desc,,"She cranks back and the ship PITCHES upward -INT. TRANSPORT SHUTTLE - OVER THE CANYON - CONTINUOUS The shuttle BURSTS OUT into the canyon and skates the rim. Jake fights the G-FORCES and teeth-rattling TURBULENCE as -The craft keeps spiralling UP UP toward... THE OMINOUS CLOUD. As we come closer, an IMPOSSIBLY BLUE GLOW blinds us:"
scene79,slugline,,EXT. UPPER CLOUD LAYER - CONTINUOUS
