segment-id,segment-type,segment-speaker,segment-text
utter24.247,utter,NURSE,"Sir, you can't be in here!"
desc24.248,desc,,Minna grabs Lionel's arm.
utter24.249,utter,MINNA,"(really spacey now) Hey, Brooklyn..."
utter24.250,utter,LIONEL,"I'm here, Frank."
utter24.251,utter,MINNA,You're no freak. Okay?
utter24.252,utter,LIONEL,"Okay. Who did it, Frank?"
desc24.253,desc,,Minna's eyes are scared now. He's trying to say something.
utter24.254,utter,LIONEL (cont'd) (CONT'D),You were working for those guys?
desc24.255,desc,,Minna shakes his head. Tries to whisper something.
utter24.256,utter,MINNA,(barely audible) Formosa...
utter24.257,utter,LIONEL,Formosa? What is that?
utter24.258,utter,MINNA,(mouthing) For..mos..
desc24.259,desc,,"Minna's head goes back. A DOCTOR reacts and moves in, shoving Lionel out of the way. Move!"
scene25,slugline,,Sir!!
desc25.260,desc,,"She pushes Lionel back and away. He goes and picks FRANK'S HAT up off the floor and backs out the SWINGING DOORS. LIONEL'S FACE: Peering through the glass. POV: a circle of white around the table with Minna's black wingtips sticking out. A Doctor's shoulders going up and down, and then... SLOW MOTION: the shoulders stop and sag. A head shakes. The doctor turns toward the door pulling his mask down."
scene26,slugline,,INT. HOSPITAL HALLWAY
desc26.261,desc,,"Doors open: the doctor comes into the hall. Lionel stands, holding Frank's hat and twitching violently."
desc26.262,desc,,Guy walks into a bar...
utter26.263,utter,DOCTOR,Are you his friend?
desc26.264,desc,,"Lionel taps him on the shoulder, nodding."
desc26.265,desc,,Guy walks into a bar...
utter26.266,utter,DOCTOR,He didn't make it.
desc26.267,desc,,"Oh no... A guy walks-DOCTOR --I'm very sorry-LIONEL --into a bar! SO SORRY, BAILEY! LIONEL pushes past the doctor like a drowning man. out of control. He needs air. He's CONEY sees him coming and knows. He bows his head and tries to slow Lionel down but Lionel blows past..."
scene27,slugline,,EXT. HOSPITAL EMERGENCY ROOM - MAGIC HOUR
desc27.268,desc,,"Lionel explodes out of the building in despair. He looks up at the sky, clutching Frank's hat, ticc-ing and shouting. FROM ABOVE: Coney walks out and stands with his hand on Lionel's shoulder...and we CUT TO:"
scene28,slugline,,EXT. THE BROOKLYN BRIDGE & NEW YORK SKYLINE - NIGHT
desc28.269,desc,,MAIN TITLE: MOTHERLESS BROOKLYN
scene29,slugline,,INT. THE L&L AGENCY OFFICE - NIGHT
desc29.270,desc,,"A low-rent office. A few desks in an open room; chairs on rollers; filing cabinets. One door with frosted glass leads to Minna's office. Another to a darkroom. LIONEL sits slumped in a chair, his bloody coat, Frank's hat and other stuff on the desk in front of him. Coney leans against the wall smoking a cigarette. TONY VERMONTE and DANNY FANTL sit on desks. TONY is slick. A clothes horse, impatient to get to something better: the leader of these four. DANNY's early 40's, skinny and a little haunted...but solid, wise. A listener."
utter29.271,utter,TONY,"...the fuck you let him get in that car for, Freakshow?"
utter29.272,utter,LIONEL,He gave us the cue to follow. We made a move to get in...but he signaled me off...I think...
utter29.273,utter,TONY,You think? You said they roughed him up in the room though.
utter29.274,utter,LIONEL,"I'm not sure. They mighta. Anyway he said ""use the can"" after that. Can the loose man."
utter29.275,utter,TONY,So he's takin' em to something they want and they off him? It doesn't track.
utter29.276,utter,LIONEL,"I told you he tried to give em the slip...I don't know, it happened fast and we didn't see it."
utter29.277,utter,TONY,How the fuck'd you drop so far off him?
utter29.278,utter,LIONEL,"(exploding) I told you three times, Tony... We lost him at the bridge, they had some fucking badge! The fuck were we supposed to do?!"
utter29.279,utter,CONEY,Freakshow's right. It was a mess.
utter29.280,utter,DANNY,So who were they?
utter29.281,utter,CONEY,He wouldn't say. Even in the car after.
utter29.282,utter,TONY,"(pissed) Right. That's great, Frank."
desc29.283,desc,,He throws a pen at Frank's door and turns away exasperated. A long glum silence.
utter29.284,utter,DANNY,We gotta tell Julia.
desc29.285,desc,,Coney flicks a tiny look to Tony. Lionel sees it.
utter29.286,utter,TONY,I told her already. When?
utter29.287,utter,DANNY TONY,She called looking for Frank.
utter29.288,utter,LIONEL,Timbuktuk-it. How'd she take it?
utter29.289,utter,TONY,"How'd you think she took it, FreakLionel kicks a chair at him hard."
utter29.290,utter,LIONEL,"Don't say it again, I ain't in the mood!"
utter29.291,utter,TONY,Alright take it easy...I'm just saying...you know how she can be.
desc29.292,desc,,Silence.
utter29.293,utter,DANNY,Someone should take her his things.
desc29.294,desc,,An awkward pause. Nobody wants it.
utter29.295,utter,LIONEL,I'll do it.
desc29.296,desc,,"He stands and reaches for his coat but realizes it's covered in blood, his sweater too. Danny hops up, reaches into Minna's office door and grabs Frank's old NAVY PEA COAT. He hands it to Lionel, who balks but Danny pushes it on him"
utter29.297,utter,DANNY,"Go on, take it. You can't go walk around like that. (as Lionel shrugs it on) You sure you wanna do this?"
utter29.298,utter,LIONEL,I was with him. Maybe she'll want to know what happened at the end.
desc29.299,desc,,He heads for the door.
utter29.300,utter,TONY,He say anything about her? No.
utter29.301,utter,LIONEL TONY,Then help him out one last time and lie a little.
scene30,slugline,,INT. FRANK & JULIA'S APARTMENT - NIGHT
desc30.302,desc,,LIONEL comes in through the foyer of a brownstone to the
scene31,slugline,,first floor apartment.
desc31.303,desc,,"The door opens on JULIA, Frank's wife. Early forties, blonde. Still really good-looking. But hard...out for herself mostly. She has a look on her face like she's expecting someone and when she sees Lionel, it falls a little."
utter31.304,utter,JULIA,Oh...Lionel.
utter31.305,utter,LIONEL,(awkward) Hi Julia...
utter31.306,utter,JULIA,Don't bother. The hospital already called. A strange little lie...
utter31.307,utter,LIONEL,No...I brought you Frank's things.
utter31.308,utter,JULIA,Oh. I thought you were gonna break the news to me again.
desc31.309,desc,,He enters and puts the clothes on the table. She goes to light a cigarette.
utter31.310,utter,LIONEL,"Julia, I'm really..."
utter31.311,utter,JULIA,"Yeah, nice twist huh? Didn't see that one coming, I gotta say."
utter31.312,utter,LIONEL,Twisty twinky. Sorry.
desc31.313,desc,,Lionel is trying hard not to twitch around her but the effort almost makes it worse. Lionel clearly makes her a little uncomfortable.
utter31.314,utter,JULIA,"Look, I just wanna be alone, okay? Sure."
desc31.315,desc,,"He flips Frank's hat onto the side table and dumps out of it: a watch, a matchbook, some change, an address book, Frank's wallet..."
utter31.316,utter,JULIA,Gimme the watch I guess. I don't want all the rest of that stuff.
desc31.317,desc,,He hands it to her...
utter31.318,utter,LIONEL,"I'm gonna keep his gun, if that's okay with you. (she nods) You want his hat?"
utter31.319,utter,JULIA,What for? Is there money in that wallet?
desc31.320,desc,,Lionel takes the money out of the wallet to hand to her
utter31.321,utter,JULIA (cont'd) (CONT'D),"Jesus, it has blood on it, for chrissakes! I don't wanna see that. Ain't you got any sense?"
desc31.322,desc,,Emotion is rising in her...Lionel scoops up the cash and gun with the loose stuff and pockets what he can. He pauses on one item: Frank's wedding ring. She takes it and turns it over and this actually gets her to tear up a little. She sits on the couch.
utter31.323,utter,LIONEL JULIA,"That's good. He really liked you, you know?"
utter31.324,utter,LIONEL,Yeah. (beat) He was talking about you...wanted me to tell you he...
utter31.325,utter,JULIA,"(bitter) Yeah, don't bullshit me. Goddam it, I'm pissed at him! Don't be."
utter31.326,utter,LIONEL JULIA,(snaps) Well I am!
desc31.327,desc,,He lets out a yelp and she stares at him. She's seen it plenty of times but it's still weird to her. He picks up Frank's hat and turns to go then pauses...
utter31.328,utter,LIONEL,Julia...Frank say anything to you about what he was working on?
utter31.329,utter,JULIA,He never told me what he was mixed up in. You got no idea who did it?
utter31.330,utter,LIONEL,"(shakes his head) But if I figure it out, I'm gonna make 'em regret it. I promise you that."
utter31.331,utter,JULIA,Don't promise me. It makes no difference to me one way or the other.
scene32,slugline,,EXT. FRANK & JULIA'S APARTMENT / STREET - NIGHT
desc32.332,desc,,Lionel comes down their stoop and walks up the cold dark street. A sad figure. His twitching is becoming pronounced.
scene33,slugline,,EXT. ESTABLISHING - LIONEL'S APARTMENT BUILDING - NIGHT INT. LIONEL'S BUILDING - STAIRWELL - NIGHT
desc33.333,desc,,"Lionel mounts the stairs, tired, and turns on the landing. He stops and sits down, almost out of sight behind the bannister but we can see him put his head down and weep."
scene34,slugline,,INT. LIONEL'S APARTMENT - NIGHT
desc34.334,desc,,"Lionel enters takes off his coat and hat. He hangs Minna's hat up next to his on the wall... His weeping has turned into twitches and small shouts that seem to be building... A MIRROR reflects his bed. In it we see him sit only partly visible on the edge of the bed, get something out of a drawer (a small pipe) and then a match flares and we see him inhaling something. He sets it down and takes a photo off the side table PHOTO: Much younger and cooler looking Frank Minna with his arm around a young Lionel, skinny...both smiling. ON LIONEL: eyes glazing, he smiles a little and lets himself fall back onto the bed..."
scene35,slugline,,INT. LIONEL'S DREAM/SWIMMING POOL
desc35.335,desc,,"As he hits the sheets they ripple TURNING INTO AMBER COLORED WATER. Lionel sinks slowly, happily, eyes open We see him sinking fully clothed in a limitless pool of water with amber light dancing around him and as he sinks... ...a SHADOWY FIGURE swims past on the surface above him. CLOSE ON LIONEL'S EYES: disturbed LIONEL'S POV: from down below looking up through the water, dancing with amber light, A MAN SWIMS HARD ON THE SURFACE, PASSING OVER HIM."
scene36,slugline,,INT. INDOOR POOL - EARLY MORNING
desc36.336,desc,,"A HUGE PUBLIC INDOOR POOL of the kind they don't build anymore. Stained glass, beautiful tile, etc. It's early morning, dawn light cracking in, and the steam and the light dance on the water. A LONE FIGURE swims powerful laps. Back and forth without pause. A YOUNG AIDE in a suit sits on a bench in the shadows with a valise full of papers in his lap waiting. Finally the swimmer climbs straight up out of the water, his back to us. He's powerfully built. A BLACK POOL ATTENDANT emerges out of the shadows to put a robe around him and the YOUNG AIDE in the suit hurries to catch up as THE MAN exits."
scene37,slugline,,EXT. PUBLIC ATHLETIC CLUB - MORNING
desc37.337,desc,,"A SMALL FLAG with an unfamiliar insignia decorates one corner of a BIG BLACK CAR's hood. THE LICENSE PLATE reads ""BA 1"". WIDE: by the doors of the MEN's side of the public bathhouse. About a dozen people wait in the cold and spitting RAIN to be let in to swim. The doors burst open and an umbrella is thrown up by the DRIVER for THE MAN, shielding his face from view as he descends the stairs."
desc37.338,desc,,"Let em in, Charlie. With his entourage, he heads down the steps to the car in the pre-dawn grey. His aide takes the umbrella and hands over the valise as the MAN climbs in and the car pulls away, leaving him standing in the rain."
scene38,slugline,,INT. CITY HALL ROTUNDA - MORNING
desc38.339,desc,,"Huge marble rotunda, set up for A SEATED CROWD. A VOICE BOOMS OVER A MIC. THE END OF A SPEECH"
utter38.340,utter,VOICE (MAYOR),"...limited only by our own vision, our own audacity, we will build the legacy of our time. A legacy for future generations to look upon and say ""Here was Boldness. Here is the greatest of what Man can create."""
desc38.341,desc,,"Newly elected, this is the end of THE NEW MAYOR'S inaugural address. The crowd APPLAUDS. OVER THE SHOULDER of someone standing off to the side, by a column. It's THE MAN FROM THE POOL, but we still can't see his face as he stares at the ceiling, impatient. A glimpse of a strong jaw, as others applaud he looks at his watch."
scene39,slugline,,INT. GRAND MARBLE HALL - ROTUNDA - A MOMENT LATER
desc39.342,desc,,"MAYOR ON THE DAIS, swearing in his Appointees handing the rolled appointment papers and shaking hands, watched by... THREE REFORM ADVOCATES (Two men and a woman (GABBY HOROWITZ), among the seated guests. One nudges the others as THE MAYOR gets handed the rolled appointment forms for the next appointee. THE MAYOR looks up as THE MAN steps in front of him, face unseen to us. THE MAYOR hitches for a second, and then fixes a politic smile on his face."
utter39.343,utter,MAYOR,"Ah, Mo...splendid!"
desc39.344,desc,,THE MAN raises his right hand.
utter39.345,utter,MAYOR (cont'd) (CONT'D),Do you solemnly swear to serve the people of New York and uphold the integrity of the office of Commissioner of the City's Parks? I do.
scene40,slugline,,THE MAN (MOSES RANDOLPH)
desc40.346,desc,,The Mayor smiles and hands him the paper.
utter40.347,utter,MAYOR,Do you solemnly swear to serve the people of New York and uphold the integrity of the office of Commissioner of Building and Construction? I do.
scene41,slugline,,THE MAN (MOSES RANDOLPH)
desc41.348,desc,,"The Mayor hands him the paper and starts the applause. THE MAN stands still, waiting."
utter41.349,utter,MAYOR,"Good to have you aboard, Mo. Keep up the good work."
desc41.350,desc,,"He puts out his hand but... THE MAN STORMS OFF. The Mayor beckons to the next appointee and cuts his eyes to THE TRIO IN THE SECOND ROW, watching the moment avidly. One raises a small smile and gives an impressed nod to the"
utter41.351,utter,Mayor WOMAN REFORMER (GABBY HOROWITZ),"I'll be damned, he did it."
utter41.352,utter,REFORMER #2,I told you. He's no pushover this
desc41.353,desc,,THE WOMAN's EYES GO TO: down a hall. The mysterious man disappearing
utter41.354,utter,WOMAN REFORMER (GABBY HOROWITZ),$10 it won't last past noon.
desc41.355,desc,,They shake as THE MAYOR POSES FOR PHOTOGRAPHERS and FLASHES takes us to:
scene42,slugline,,INT. MAYOR'S OFFICE/HALLWAY/OTHER OFFICE
desc42.356,desc,,ON THE MAYOR: laughing and celebrating with his men when... THE SOUND OF DOORS BURSTING OPEN makes them turn. THE MAYOR'S FACE FLUSHES as THE MAN steps in on him. THE MAN (MOSES RANDOLPH)
utter42.357,utter,MAYOR,"(stammers) Sorry, what's all this now, Mo?"
utter42.358,utter,THE MAN (MOSES RANDOLPH),"Don't play games with me, you mutt! I get City Planning or I quit the other two. Right now. The reporters are still here."
utter42.359,utter,MAYOR,"(nervous, bluffing) Easy now, it's nothing to get hot about. Probably just an oversight. They didn't give me the blank. Give us a day to get settled in and I'll see to it."
