segment-id,segment-type,segment-speaker,segment-text
scene17,slugline,,INT. WEBCO COMPUTER ROOM - TWILIGHT
desc17.172,desc,,"WIDE SHOT -- The end of the day. Employees putting on their coats, changing from the white sneakers into normal street shoes, leaving, saying good-night, etc. ON GUS -- Seated at his keyboard, a faintly manic gleam in his eyes. HE stares at the video display screen, his fingers brushing the keys. NEW ANGLE -- FRED puts on his jacket, gets ready to leave."
desc17.173,desc,,"Quittin' time, Gus. Comin'?"
utter17.174,utter,GUS,"Uh . . . no, man. I got some work to finish up here."
utter17.175,utter,FRED,"(archly) Workin' overtime? What are you doin', buddy, looking for a raise?"
utter17.176,utter,GUS,(almost to himself) Yeah. A raise . .
desc17.177,desc,,"FRED shakes his head, turns, and leaves. LONG SHOT -- the data processing center is empty of PEOPLE now. Just the computers and GUS. MED. CLOS ON GUS -- he takes his paycheck out of the envelope again and looks closely at it. INSERT -- ON THE UPPER RIGHT CORNER OF THE CHECK is a short sequence of"
utter17.178,utter,numbers,and letters.
utter17.179,utter,GUS,(repeating them aloud)
desc17.180,desc,,"TIGHT ANGLE -- he punches those numbers and letters on his keyboard. ON THE VIDEO DISPLAY -- the numbers and letters appear on the screen. Then, a moment later: HELLO. ON GUS -- a broad grin."
utter17.181,utter,GUS,(a man who sees the future opening before him) Yeah !
desc17.182,desc,,"He begins to punch coordinates into the keyboard. In a QUICK SERIES OF SHOTS, WE SEE VARIOUS COMPUTERS OF DIFFERENT TYPES, IN DIFFERENT LOCATION as they begin to flash, and/or light up and/or turn their memory bank tapes and/or beep and/or do other 'computer stuff'. The effect is to clearly indicate that what GUS is doing is having a result, that his computer is activating other."
scene18,slugline,,EXT. TWO-LANE HIGHWAY - NIGHT
desc18.183,desc,,"MED. LONG SHOT -- A Greyhound bus is travelling down a two-lane highway, which runs alongside a woodsy, rural area."
scene19,slugline,,INT. GREYHOUND BUS - NIGHT
desc19.184,desc,,A lot of the PASSENGERS are sleeping. A few read by the little individual overhead lights. Perhaps a couple cuddling in the back seat. Seated side by side toward the rear of the bus are CLARK and JIMMY. CLARK is half-dozing and trying to seem interested in what is obviously an interminable story that JIMMY is telling him.
utter19.185,utter,JIMMY,"But my Uncle Al, on my father's side, he won't eat her stuffing, he says it should be cooked on the outside of the turkey and she puts the stuffing inside the turkey. So my mother told my Aunt Ellen . . . Aunt Ellen's my father's half-sister, I told you that, right?"
utter19.186,utter,CLARK,Mmmmm . . .
utter19.187,utter,JIMMY,"The thing is though, my cousin Arnold, Aunt Rosey's Arnold this is, he got mad when Uncle Al insulted his mother's stuffing, so now the problem is -CLARK (suddenly alert, looking forward) What's that?"
desc19.188,desc,,POV: LOOKING FORWARD DOWN THE AILSE -- The bus has stopped. Out the windshield we SEE a red glow on the horizon that lights up the sky. TWO SHOT -- CLARK AND JIMMY
utter19.189,utter,JIMMY,"Wow, what a beautiful sunrise!"
utter19.190,utter,CLARK,At one o'clock in the morning?
desc19.191,desc,,"CLOSER ON THE WINDSHIELD -- We now SEE police cars with dome lights blocking the road, barrier set up."
scene20,slugline,,EXT. TWO-LANE HIGHWAY - NIGHT
desc20.192,desc,,"A few minutes later. The BUS DRIVER has gotten out to talk to the POLICEMAN blocking the road. CLARK, JIMMY, and some OTHER PASSENGERS have come out of"
desc20.193,desc,,"bus also to find out what's happening. Throughout the following, CUT TO VARIOUS ANGLES showing other traffic being halted and one lane cleared for emergency vehicles to pass through: ambulances, fire trucks, National Guard truck, etc."
utter20.194,utter,STATE POLICEMAN,It's your choice. Turn back or pull over
desc20.195,desc,,to the side of the road till it's over.
utter20.196,utter,BUS DRIVER,How long'll that take?
utter20.197,utter,STATE POLICEMAN,"You never know with forest fires. And this one is spreading like . . . (he has no choice but to finish the sentence he started) . . . wildfire. We got 10,000 acres of timber going up like matchsticks and"
desc20.198,desc,,a south wind.
utter20.199,utter,CLARK,What's the south wind got to do with it? STATE POLICEMAN Iroquois Trail Power Plant is just eight miles south of the fire.
utter20.200,utter,JIMMY,The nuclear power station?
desc20.201,desc,,JIMMY turns and runs back onto the bus.
scene21,slugline,,INT. BUS - NIGHT
desc21.202,desc,,"JIMMY grabs his camera from the overhead rack, dashes out again."
scene22,slugline,,EXT. BUS - NIGHT
utter22.203,utter,CLARK,How did it start?
utter22.204,utter,STATE POLICEMAN,Nine times out of ten it's some careless camper.
utter22.205,utter,CLARK,Are there campers trapped in there?
utter22.206,utter,STATE POLICEMAN,We're doing our best to get 'em out.
desc22.207,desc,,"JIMMY comes out of the bus, pulls CLARK aside."
utter22.208,utter,JIMMY,"Keep talking to that state trooper so he doesn't notice where I'm going, okay?"
utter22.209,utter,CLARK,What are you doing?
utter22.210,utter,JIMMY,You know what Mr. White said. A
desc22.211,desc,,photographer always goes after a story. He starts to sneak off into the nearby forest.
utter22.212,utter,CLARK,"Jimmy, it's dangerous!"
desc22.213,desc,,On JIMMY -- The swashbuckling bravado of a 19 year-old:
utter22.214,utter,JIMMY,"Danger? That goes with the territory, Mr. Kent."
desc22.215,desc,,"And he ducks into the woods. C.U. CLARK -- making a decision. NEW ANGLE -- As more cars have been stooped, a DRIVER, in F.G. gets out of his car to walk forward toward the barrier to see what's going on. CLARK looks around to make sure nobody is noticing him. Then, quickly, he opens the righthand side back door of the empty car and enters. A split-second later he emerges from the left-hand side as . . . SUPERMAN! He takes off."
scene23,slugline,,EXT. FOREST FIRE - NIGHT
desc23.216,desc,,"OVERHEAD SHOTS (STOCK FOOTAGE): A terrific forest fire is raging. Miles and miles of burning trees, rushing winds."
scene24,slugline,,EXT. FOREST - NIGHT
desc24.217,desc,,"VARIOUS SHOTS (STOCK FOOTAGE) INSIDE THE FIRES ITSELF ON GROUND LEVEL. 1. Flaming trees, timber crashing. 2. Animals running in panic. 3. Sheets of flame sweeping through woods. Followed by VARIOUS QUICK SHOTS of brave and hard-working FIREFIGHTERS right the thick of it, doing what they can: 1. Spading up the ground with shovels and hoes,"
desc24.218,desc,,"to clear area. 3. A portable pump with hose attached drawing water from a small pond or creek in the area. Throughout all this, we have the impression of a blazing inferno of terrific proportions with sheets of flame and sounds of fire and falling trees and whipping winds."
scene25,slugline,,"EXT. STAGING AREA, FOREST FIRE - NIGHT"
desc25.219,desc,,"ESTABLISHING SHOT -- The command post of the firefighting operation. Ambulances with MEDICS ready; fire trucks; hot soup and coffee wagons; EXHAUSTED FIREFIGHTERS getting a break, taking oxygen, drinking coffee, etc; FRESH putting on their gear. CLOSER-- THE FIRE CHIEF, clad in woodsy rainment, but with a badge denoting his status, stands conferring with his AIDE. He looks haggard, hot, worried. He holds a walkie-talkie. Suddenly, SUPERMAN lands in the area."
utter25.220,utter,SUPERMAN,"Chief, how can I help?"
utter25.221,utter,FIRE CHIEF,(calling to assistant) Get this man a helmet and a --(suddenly realizes who it is) Oh! It's you! (calling to assistant) No helmet!
utter25.222,utter,SUPERMAN,What's the story?
utter25.223,utter,FIRE CHIEF,"This is a fierce one, Superman. We've got a hundred and twenty men on the northeast border building firebreaks. I've got volunteers coming in from as far away"
desc25.224,desc,,"as Ohio. They're doing all they can, but -CAMERA PANS TO SEE EXHAUSTED FIREFIGHTERS, faces covered with soot, sitting on the ground and breathing deeply from oxygen masks, trying to get themselves together, as speech continues:"
utter25.225,utter,FIRE CHIEF (o.s.),they're only human.
desc25.226,desc,,"PAN CONINUES TO A NEARBY AREA WHERE WE SEE, coming toward the soup kitchen, a bedraggled and besmirched BOY SCOUT TROOP 9about EIGHT BOYS AND A SCOUT MASTER) who were obviously evacuated from the forest. They are all turning and giving dirty looks to someone who walks a few paces behind them: a LONE BOY SCOUT, looking very forlorn and guilty, holding two fire making sticks and a bow. This is obviously the twerp who started the forest fire in the first place."
scene26,slugline,,EXT. CABIN IN THE WOODS - NIGHT
desc26.227,desc,,"In the middle of the forest, a log cabin sits in a clearing. Beside it is one of those butane gas tanks. The fire envelops it. NEW ANGLE -- The butane tank explodes. The cabin explodes. Flames devour it in seconds."
scene27,slugline,,EXT. FOREST FIRE - NIGHT
desc27.228,desc,,"Leaping out from the tops of the trees, whizzing on the high winds, sparks and fire balls sail through the air. ON AN UNSCHORCHED PART OF THE FOREST -- Fire balls land in a clear area. In VARIOUS ANGLES, WE SEE new fires start up. NEW ANGLE -- as FIREFIGHTERS race into this area and begin flailing away at the fresh brushfires with shovels and picks, trying to extinguish these new fires before they really get going."
scene28,slugline,,"EXT. WATCH-TOWER, FOREST - NIGHT"
desc28.229,desc,,"LONG SHOT -- A wooden tower used for fire-spotting in the middle of the forest. From this distance, we can barely make out that somebody is up there in the tower, standing on the ledge. CLOSER ON THE TOWER -- It's JIMMY OLSEN, who has secured himself a marvelous vantage point for taking photos of the fire. WIDE ANGLE ON THE TOWER--what he doesn't realize is that the flames are creeping up behind the tower and will soon envelop it."
scene29,slugline,,EXT. ANOTHER PART OF THE FOREST - NIGHT
desc29.230,desc,,"VARIOUS SHOTS OF FIREFIGHTERS building firebreaks. It is a slow and laborious process. Some MEN chop down trees to clear the break line. Others turn the fresh earth with spades. Others haul the fallen timber out of the way. They work feverishly, but it's hard work and slow going. NEW ANGLE -- SUPERMAN lands in their midst. They're so exhausted they can barely muster up the customary surprise."
utter29.231,utter,SUPERMAN,"(all business) Stand back, guys. Where do you want this firebreak?"
utter29.232,utter,CREW LEADER,(pointing) From there to there.
desc29.233,desc,,"FAVORING SUPERMAN as he quickly selects a stout, tall tree. As the MEN watch astonishment, SUPERMAN grabs the base of the tree and with -EFFECTS: SUPER-STRENGTH (and a bit of super-strain) he pulls the tree out of the ground, roots and all. Quickly he hauls it to a clear area and ties a length of cable around it, creating an instant harness for himself. NEW ANGLE -- He throws the cable over his shoulders, hooks his arm in it, and begins to race at: EFFECTS: SUPER-SPEED straight through the heavily wooded area. The tree, behind him like a horizontal plow, knocks down all the trees in its path. They fall to either side like so many pick-up sticks. LONG SHOT -- The FIREFIGHTERS stand at the point of his departure and see the instant firebreak being created before their eyes. LONG WIDE ANGLE DOWN (ARIAL SHOT) -- We SEE the firebreak forming, the tall trees crashing down to the ground on either side of the blue speedball that is SUPERMAN. ON THE FORMAN OF THE FIREBREAK CREW, who speaks into his walkie-talkie to the central command post:"
