segment-id,segment-type,segment-speaker,segment-text
utter1.262,utter,HUBERT'S VOICE,Did he give it to some wealthy or influential citizen merely to curry favor? No! (As Paine is seen looking down at Jeff) Did he give it to some unworthy political hireling? No!
desc1.263,desc,,TAYLOR AND MCGANN are seen seated at one of the wing tables-- to be out of sight. McGann raised his eyes to heaven for relief.
utter1.264,utter,HUBERT'S VOICE,What *did* he do? True to our party's tradition--
desc1.265,desc,,EDWARDS is seen listening skeptically.
utter1.266,utter,HUBERT'S VOICE,"--he went down among the people-- (warming to a climax, the banquet now in full view) --and there found--a nugget! A hero!! That was the spirit your Governor acted in. And in that spirit we have come together tonight to acclaim and bid Godspeed to--Senator Jefferson Smith."
desc1.267,desc,,"Strong applause--people get to their feet--a band blares a salute. Hubert motions Jeff to get to his feet. Dry-mouthed, Jeff rises. The noise dies out. They wait."
utter1.268,utter,JEFFERSON,(simply--slowly) Well--uh--thank you. I--I sort of have a feeling there's been a big mistake--I mean-- (as gentle laughter greets him) --I--I can't think of a greater honor. It isn't just mine. It belongs to all my boys. (Turning to Paine) Sitting with a man like Senator Paine-- I can't tell you how much greater that makes the honor. He and my father were very dear friends.
desc1.269,desc,,"PAINE, startled, is seen looking up at Jeff."
utter1.270,utter,JEFFERSON'S VOICE,My father used to tell me that Joseph Paine was the finest man he ever knew.
desc1.271,desc,,"The applause startles Paine. He looks down, two places removed, to MA, who is leaning over, smiling at him. Her mouth forms the words: ""Hello, Joseph."" We again see the banquet hall in full view, as the applause stops."
utter1.272,utter,JEFFERSON,"I don't think I'll be much help to you, Senator Paine. (Laughter from the audience) But I *can* promise you this--I'll uphold the honor with all my might-- I'll do nothing to disgrace the name of--Senator of the United States. (He sits down amid a storm of applause)"
desc1.273,desc,,TAYLOR AND MCGANN are seen applauding mechanically.
utter1.274,utter,MCGANN,Who'd ever think I'd be back in Sunday School?
desc1.275,desc,,"The applause continues in the banquet hall. Then, suddenly, a band starts to play off scene. All heads turn to the rear of the hall. The BIG DOORS are pushed open and the Boy's Club Band--followed by more of Jeff's boys--comes marching in. The boys range in size from tiny fellows in front-- building back up, row by row, to the larger fellows in rear. They march into the middle of the table formation. The band plays a march. The banqueters cheer. JEFFERSON'S eyes are alight. The boys come to a stop, marking time, until the band stops. A little fellow--Jackie Hopper--steps to the front. He is carrying something wrapped up. HUBERT AND EMMA are seen watching this."
utter1.276,utter,EMMA,(proudly) Jackie!
desc1.277,desc,,TAYLOR AND MCGANN are also watching.
utter1.278,utter,MCGANN,So help me--it's Snow White and a thousand dwarfs!
desc1.279,desc,,There is a silence in the hall as Jackie wets his lips and addresses Jeff.
utter1.280,utter,JACKIE,"(stumbling and nervous with a memorized speech) Senator Jefferson Smith--we are very proud on this great occas--the Boy Rangers take this oppor--uh-- (lifts the package) --in token of their--uh--in token of this-- (breaking off, ad libbing) --It's a briefcase, Jeff! All the kids pitched in! It's for to carry your laws when you get there!"
desc1.281,desc,,"He rushes forward and pushes the gift into Jeff's hands. The banqueters then applaud vigorously. Jeff, speechless and touched, stands holding the briefcase. The band strikes up ""Auld Lang Syne."" Everyone stands up, and joins the song. Paine moves from his place over to Ma. Ma is seen singing--as Paine comes to her side. She stops singing. They shake hands warmly. Then Paine, looking at Jeff, pantomimes: ""Is that the little shaver I knew when he was this high?"" Ma nods. She starts to sign again, and we get another full view of the hall. The song is sung earnestly by the boys, the banqueters joining it. JEFFERSON has opened the BRIEFCASE and is staring at it. It is seen to be inscribed:"
desc1.282,desc,,"OUR BEST RANGER--OUR BEST PAL JEFF is looking off at the boys--his eyes a little dim; this is the most wonderful moment of his life. This dissolves to a Washington-bound TRAIN, on which we see Jefferson and Senator Paine. Jefferson is fishing out of his briefcase a copy of ""Boy Stuff."""
utter1.283,utter,JEFFERSON,"Well, it isn't much, but if you insist, here's this week's. (He hands it over)"
utter1.284,utter,PAINE,"(examining it) ""Boy Stuff."" Why, printer's ink runs in your veins, Jeff. You're just like your father."
utter1.285,utter,JEFFERSON,"Thank you, sir."
utter1.286,utter,PAINE,"Even to the hat. Same old dreamer, too. One look at you and I can see him, back of his old roll top desk, hat and all, getting out his paper. Always kept his hat on his head so as to be ready to do battle. Clayton Smith, editor and publisher, and champion of lost causes."
utter1.287,utter,JEFFERSON,"Yeah, Dad always used to say the only causes worth fighting for were lost causes."
utter1.288,utter,PAINE,"You don't have to tell me Jeff. We were a team, the two of us, a struggling editor and a struggling lawyer. The twin champions of lost causes, they used to call us."
utter1.289,utter,JEFFERSON,Ma's told me about it a thousand times.
utter1.290,utter,PAINE,"His last fight was his best, Jeff. He and his little four-page paper against that mining syndicate and all to defend the right of one small miner who stuck to his claim. You know, they tried everything, bribery, intimidation, then--well--"
utter1.291,utter,JEFFERSON,"Yes, Ma found him slumped over his desk that morning..."
utter1.292,utter,PAINE,"Shot in the back. I was there. I can see him at that old roll top desk, still with his hat on... still with his hat on..."
utter1.293,utter,JEFFERSON,"I know. I suppose, Mr. Paine, when a fellow bucks up against a big organization like that, one man by himself can't get very far, can he?"
utter1.294,utter,PAINE,No.
desc1.295,desc,,The scene fades out.
scene2,slugline,,"In the TRAIN SHED (Washington D.C.), we see McGann, Paine,"
desc2.296,desc,,"Jefferson, Porters and bags."
utter2.297,utter,JEFFERSON,Washington!
utter2.298,utter,MCGANN,"Yeah, for the fifth time, Senator-- Washington."
utter2.299,utter,JEFFERSON,My pigeons--I better see about my pigeons.
utter2.300,utter,MCGANN,The porter's got them. They're coming.
utter2.301,utter,JEFFERSON,"(running out) Just a minute, I better make sure."
utter2.302,utter,MCGANN,(to Paine) Boy! My head's like a balloon--for two whole days. I never knew there was so much American history.
utter2.303,utter,PAINE,"(kidding) You can't find it in racing forms, Chick."
utter2.304,utter,MCGANN,Fine thing Jim Taylor wished on me-- show him the monuments--I need this job like I need ten pounds.
desc2.305,desc,,Jeff comes back carrying the pigeons.
utter2.306,utter,JEFFERSON,Here they are--I got them. They are all right.
utter2.307,utter,MCGANN,"Well, that ends that crisis. This way, Senator."
desc2.308,desc,,"They exit. At the STATION: Jeff, McGann, Paine and Porters walk in. Susan Paine and three other girls rush in and kiss Paine and Jeff. The girls carry little cans or boxes with milk fund ribbons on them--in which they collect money."
utter2.309,utter,GIRLS,"Hello, Father. I saw him first. He's mine---"
desc2.310,desc,,Jeff is utterly confused by the four girls trying to kiss him.
utter2.311,utter,PAINE,"Here, here, Susan--this is Jeff Smith-- our new Senator."
utter2.312,utter,SUSAN,"I don't care to meet anybody until I get paid--come on--come on. One dollar each, please, for the Milk Fund."
utter2.313,utter,ANOTHER GIRL,If you don't pay quickly you'll get kissed again.
utter2.314,utter,JEFFERSON,"(confused and searching in his pockets) A dollar--four dollars. Gosh! You wouldn't settle for some keys, would you?"
utter2.315,utter,PAINE,"Here, Jeff, I'll advance it for you.-- Fine introduction to the nation's capital!"
utter2.316,utter,MCGANN,"(pulling out a roll) Here, I'll take a dozen of those things. Miss Paine."
utter2.317,utter,SUSAN,"(taking money) Thank you, Mister McGann, you have a very kind heart."
desc2.318,desc,,"McGann ""burns"" at not being kissed."
utter2.319,utter,PAINE,"This is my daughter, Susan, and her friends--Senator Jefferson Smith."
utter2.320,utter,GIRLS,How do you do? Meet the new Senator. I thought he'd be a Ranger with a big hat.
utter2.321,utter,SUSAN,"(pointing at the pigeons) What have you got there, Senator?"
utter2.322,utter,MCGANN,Pigeons--to carry messages back to Ma.
utter2.323,utter,JEFFERSON,"Just for the fun of it.--You see the one that makes it back home in the fastest time, I am going to enter in the nationals."
utter2.324,utter,SUSAN,Wonderful!
utter2.325,utter,ANOTHER GIRL,There's romance in him.
utter2.326,utter,SUSAN,Imagine having love notes delivered to you by a pigeon.
desc2.327,desc,,"At this instant two middle-aged men, slightly hard-faced, named Cook and Griffith, descend on the party."
utter2.328,utter,COOK,Joe!
utter2.329,utter,GRIFFITH,"Hello, Chick."
utter2.330,utter,MCGANN,"H'ya, Carl--h'ya, Bill!"
utter2.331,utter,PAINE,Jeff--meet Mr. Cook and Mr. Griffith-- members of our State headquarters here.
desc2.332,desc,,"Cook and Griffiths fall on Jeff, wringing his hand and again Jeff can't get a word in. He has put his pigeons down."
utter2.333,utter,COOK,"Great pleasure, Senator! Yes *sir*. Great appointment! You'll do the old State proud!"
utter2.334,utter,GRIFFITH,"Welcome, Senator. This wild life around here is a little different from what you're used to. They wear high heels! Hah! Hah!"
utter2.335,utter,PAINE,"Well, let's get started. Bill--you've made reservations at the hotel for the Senator and Chick--"
utter2.336,utter,COOK,"All fixed. Same floor with you, Joe."
utter2.337,utter,SUSAN,(with lifted eyebrows) How nice.
utter2.338,utter,PAINE,"All right, we'll take Jeff with us--"
utter2.339,utter,SUSAN,"I'm afraid we won't have room in the car, Father. Senator Smith can follow with Mr. McGann and the pigeons."
utter2.340,utter,JEFFERSON,Sure.
utter2.341,utter,SUSAN,"Well, we *must* see a lot of you, Senator. Come, Father."
desc2.342,desc,,"Paine is being pulled away by Susan. The girls, waving good- bye to Jeff, follow. Griffith walks along a bit with Paine."
utter2.343,utter,PAINE,(calling back-- cautioning) Chick--
utter2.344,utter,MCGANN,"I've got 'im, Joe. Be right along."
desc2.345,desc,,PAINE AND GRIFFITH are now seen together.
utter2.346,utter,PAINE,"Are you ready for him, Bill?"
utter2.347,utter,GRIFFITH,"All set. Foley's rooms in the Senate office building--nice, big clean desk--lot of Senator stationery to write his little boys on--and Foley's"
desc2.348,desc,,"secretary, Saunders, to make it look like the real thing--"
utter2.349,utter,PAINE,Good. Are the newspaper men at the hotel?
utter2.350,utter,GRIFFITH,"Yup--Sweeney, Flood, Farrell--waiting for you--"
utter2.351,utter,PAINE,"Fine. The first thing to do is-- present Mr. Smith to the press--in the *right* way. Hurry him along, Bill."
utter2.352,utter,GRIFFITH,"How do you feel, champ?"
utter2.353,utter,PAINE,"All right, why?"
utter2.354,utter,GRIFFITH,Your name's spreading like wild-fire out here--you are the winterbook favorite to get on the National ticket.
utter2.355,utter,PAINE,Oh! Go away.
desc2.356,desc,,"Newsmen come up with cameras to photograph Paine. JEFFERSON, MCGANN AND COOK are seen together."
utter2.357,utter,MCGANN,"All right, Senator--let's get these bags and the livestock together--"
utter2.358,utter,JEFFERSON,(suddenly pointing) Look! There it is!
utter2.359,utter,MCGANN,What? Who?
desc2.360,desc,,"We see what Jeff is pointing at--the CAPITOL DOME, up on ""The Hill""--framed in one of the station portals."
utter2.361,utter,JEFFERSON'S VOICE,The Capitol Dome!
desc2.362,desc,,The GROUP looks at Jeff dryly.
utter2.363,utter,COOK,"Yes, sir--big as life. Been there some time now."
utter2.364,utter,MCGANN,"Yes, sir. (Busily, to porters) All right, boys--let's go."
desc2.365,desc,,"Jeff has taken a few steps in the direction of the Dome. Griffith joins them, and McGann, Cook and Griffith start off with porters."
utter2.366,utter,MCGANN,"This way, Senator."
desc2.367,desc,,"McGann, Cook and Griffith are seen moving on, not conscious that Jeff isn't following."
utter2.368,utter,GRIFFITH,"Say, we thought--maybe we ought to meet him in short pants--you know-- with hatchets."
desc2.369,desc,,Cook points to the pigeons a porter carriers.
utter2.370,utter,COOK,What's he bringing pigeons for?
utter2.371,utter,MCGANN,"(sour and sore) What for? Why, suppose there's a storm--all lines are down--how you gonna get a message to Ma?"
desc2.372,desc,,"Cook and Griffith give McGann alarmed looks. JEFF is seen, with his eyes fixed ahead, through the portals, on the Dome; he is drawn unconsciously in that directions. MCGANN, COOK AND GRIFFITH are approaching the door to the outside."
utter2.373,utter,MCGANN,"(looks back) Okay, Senator--right through here--"
desc2.374,desc,,They all stop dead.
utter2.375,utter,MCGANN,"Where is he? Hey, Senator! What's the matter with that cookie? I *told* him to--. Come on, let's find him. Hey, Smith!"
desc2.376,desc,,"The three start back into the station. The scene dissolves to the STATION, where McGann, Cook and Griffith are coming together."
