segment-id,segment-type,segment-speaker,segment-text
utter155.1405,utter,MAGGIE,that's gotta be what Air Force One!
utter155.1406,utter,MIKAELA,(ghost white) They know it's here.
scene156,slugline,,160 EXT. HOOVERDAM- TARMACAREA - CONTINUOUS
desc156.1407,desc,,"STARSCREAM swoops a dragon, BLASTING the row of :Ji>O~P* ""PROVING""LAB - CONTINUOUS The room TREMBLES. Lights EXPLODE. in, Lennox SNAPS into action -Where's kicks"
utter156.1408,utter,LENNOX,armory?!!!!
scene157,slugline,,162 INT. UNDERGROUND
desc157.1409,desc,,As the dam keeps TREMBLING... MEGATRON BEGIN TO CRACK! ! THE CRY~~B'Liclf[
scene158,slugline,,163 INT. ARMORY
desc158.1410,desc,,AREA - CONTINUOUS SLAM TO an armory opening: LAUNCHERS with optical
utter158.1411,utter,senso~,spins
desc158.1412,desc,,high-tech
utter158.1413,utter,Nellis,"is fi~ away, they can have air support ten minutes hard lines"
utter158.1414,utter,Satellit~s,are
utter158.1415,utter,'cNfi.eilbnd!,You gotta he'~ the only one who can here!
utter158.1416,utter,me to my,"get the We don't know 'f&_at are you, nuts? _..nat.'11 h~ppen if we let it near this Vhing! You are like"
utter158.1417,utter,planet,right
utter158.1418,utter,the stupidest,now!
utter158.1419,utter,LENNOX,"wrong, we're"
desc158.1420,desc,,man on the dead
utter158.1421,utter,a delinquent!,You expect
desc158.1422,desc,,"GUNS, so do Lennox's to the wall -- Sector"
desc158.1423,desc,,draw
utter158.1424,utter,LENNOX,"I got a baby I've never even seen -- now I promised my wife I'm coming home, SO"
desc158.1425,desc,,TAKE THE KID TO HIS DAMN CAR! Tension
utter158.1426,utter,pulses and Keller KELLER,do what he says ... an option for him. not
desc158.1427,desc,,Banachek:
desc158.1428,desc,,With an electronic
utter158.1429,utter,microchip,holes
desc158.1430,desc,,to wake up. AREA - CONTINUOUS Above Bumblebee MOANS in fear.~. HATCH opens.
desc158.1431,desc,,"backs away as ~lel1'e's LIGHT and a STERILIZING cHffllL.ThL CLOUD. Deafening NOISE,"
desc158.1432,desc,,the door bursts
utter158.1433,utter,BANACHEK,{to the scientists} it! - ~ not
desc158.1434,desc,,"'* i;, binds"
utter158.1435,utter,SAM,' It' !
desc158.1436,desc,,"He rises, Sam races"
utter158.1437,utter,SAM (CONT'D),The robot you okay?!
desc158.1438,desc,,looks The cube's
desc158.1439,desc,,Sam.
utter158.1440,utter,SAM (CONT'D),"here, the Decepticons're"
desc158.1441,desc,,a pet.
desc158.1442,desc,,RUNS -- follows
scene159,slugline,,166 E.XT. HOOVERDAM - LOWERWATER-BASIN TUNNEL - CONTINUOUS
desc159.1443,desc,,Vortex ROARS over the chopper's
desc159.1444,desc,,-- KABOOOM! The water jump off the
scene160,slugline,,MEGATRONHANGER- CONTINUOUS
desc160.1445,desc,,CRACKS off the walls. As Bumblebee
desc160.1446,desc,,Maggie notices
utter160.1447,utter,hall,-- gets an idea Glen: can you transmit
utter160.1448,utter,Morse,"I dunno,"
utter160.1449,utter,GLEN,"I dunno, yeah,"
utter160.1450,utter,MAGGIE,"The Military -- we ** ~:W fqr. . * air support / call -- it's use it yeah, in the Alright, birds -- when we ~t' fal}JE'-tever we' re going, em in -we'll find a ,f""ddi~ affd vector"
desc160.1451,desc,,"<ilen, and Simmons SEPARATE. Lennox and his of the hanger into the tunnels"
utter160.1452,utter,melting,"Water sh,W1::,..d6 in from ever-growing FISSURES in the wall, Megatron~ It CRACKS OFF in thick chunks. The first"
desc160.1453,desc,,"of 1-s limbs SNAPS LOOSE, then ANOTHER, and ANOTHER... the"
utter160.1454,utter,conne~d,"tubes RIP and uncoil, spraying"
desc160.1455,desc,,"CRYO-SPRAY -MEGATRON BREAKS FREE! HYPERSONIC ALIEN JET. massive tunnel, He transforms It looks DEMONIC as it SCORCHING LENS -- wicked, BLASTS through"
utter160.1456,utter,"Bumblebee,","the kids, Lennox and his soldiers sees"
desc160.1457,desc,,a motorpool
utter160.1458,utter,LENNOX,"(to Bumblebee) you're gonna do,"
desc160.1459,desc,,"Guy,"
desc160.1460,desc,,kneels
desc160.1461,desc,,ELECTRIC BURSTS. TENDRILS OF ENERGY are
utter160.1462,utter,hands,and the cube -- they're in our comprehension.
desc160.1463,desc,,"AND THE CUBE TRANSFORMS, FOLDING IN ON ITSELF -- a **.,,~-f~n shapes"
utter160.1464,utter,a chiid's,"click-*~~ toy, shrinking"
desc160.1465,desc,,SMALLER and SMALLER until
utter160.1466,utter,As Bumblebee and the cube,securing it. Sam and soldiers
desc160.1467,desc,,transforms
utter160.1468,utter,-cloor OPENS,"it,"
utter160.1469,utter,Mikaela,"hop in front as the in the artillery bugg""!.fFs"
scene161,slugline,,175 EXT. HOOVERDAM - TUNNEL AREA - CONTI~US
desc161.1470,desc,,"BULLETS from a tunnel, camera"
scene162,slugline,,176 EXT. TOP OF HOOVERDAM - CON'lt~S
desc162.1471,desc,,"transforms STARSCREAM, who's"
desc162.1472,desc,,"back .**..:.nt""b. ':'abot form, likei an eagle."
desc162.1473,desc,,They speak
desc162.1474,desc,,w4~~- ready to transform HIS POV loO:t1$ across the DAM SPILLWAY to a lower road buggies are racing
desc162.1475,desc,,in the Camaro' s backseat
scene163,slugline,,DESERT HIGHWAY- CAR CHASE - CONTINUOUS
desc163.1476,desc,,SAM AND MIKAELA -- she turns strapped in the back -Is
utter163.1477,utter,SAM,okay?!!
desc163.1478,desc,,They look
desc163.1479,desc,,"parents. THE AUTOBOTSARRIVE JOINING BUMBLEBEEAND THE ARTILLER'~.B~GIES. pulls alongside the Camaro, Jazz flanking"
utter163.1480,utter,Ratchet,tb~reft. Optimus and Ironhide fall back as:
utter163.1481,utter,The Decepticons,close in: Brawl's way through traffic.
utter163.1482,utter,Bonecrusher's,cars and FLIP THEM ASIDE.
scene164,slugline,,paving a
desc164.1483,desc,,"TRANSFORMS, steel"
desc164.1484,desc,,"He LEAPS .* ,OPTIMUS who"
scene165,slugline,,"COLLIDE, pLmnJte,,t off the freeway"
scene166,slugline,,overpass ... CRASHING to the level
desc166.1485,desc,,"CARPOOLOF KIDS skids as Optimus SHOO~~crusher, who falls: INTO A CEMENTRIVER BASIN -- CRASH,k .4V~ Brawl LEAPS down, joining '""the fight. Two-on-one: in * a s,e.ick acrobatic"
utter166.1486,utter,into Bonecrusher.,"Optimus flips, launching"
utter166.1487,utter,Decepticons,CRASH HARD into -~~P.4tellJ freeway pillar
scene167,slugline,,Bl77EXT. CITY STREETS - CONTIN~-
desc167.1488,desc,,"The chase enters a CITY.- ~utnl::S.ebee, Ironhide,"
utter167.1489,utter,"Ratchet,",and Jazz TALL BUILDINGS. The soldiers screech
desc167.1490,desc,,onto a street
desc167.1491,desc,,Lennox sees a PAWN~HOP. Gets an idea -- hops out:
utter167.1492,utter,Gimme a 1!fec -to find,didn't
desc167.1493,desc,,"a radio!!! strike?! Maggie, floor."
utter167.1494,utter,"Keller,",and Simmons roll soldering
desc167.1495,desc,,"She sparks up a heat nozzle,"
utter167.1496,utter,Glen,goes to work on a
desc167.1497,desc,,I'm feeling
desc167.1498,desc,,"anxious,"
utter167.1499,utter,MAGGIE,understandable.
utter167.1500,utter,Totally,Something FEROCITY. gun --
desc167.1501,desc,,SLAMS at the They freeze.
utter167.1502,utter,steel,door from outside Glen BURNS HIMSELF with the soldeJ;.:i...ng
utter167.1503,utter,KELLER,"good, whatever"
utter167.1504,utter,GLEN,gonna barf
desc167.1505,desc,,They frantically keeps
utter167.1506,utter,SIMMONS,that?!!
utter167.1507,utter,MAGGIE,the door!
desc167.1508,desc,,push a cabinet
desc167.1509,desc,,"SOUNDWAVE'S SKINNY HEAD wedges thr~, THREE SILVER DISCS fly from the . ro~t"
scene168,slugline,,double-doors
desc168.1510,desc,,TO BUCKLE:
desc168.1511,desc,,GET DOWN!
utter168.1512,utter,Keller,EMBED in the wall flies NICKING his SMASHING into the computer him! hand and \!W llREAKIN' THING?!!!
desc168.1513,desc,,"Maggie opens the l""at<'Wb on a WEAPONS BOX. Inside"
desc168.1514,desc,,"12-GAUGE SHOTGUN si., grabs shells. As Glen works feverishly, a FLASH of STATif so-ands on his terminal"
utter168.1515,utter,GLEN (CONT'D),We're transmitting! Air exactly
desc168.1516,desc,,"what I say: ""Nellis"
utter168.1517,utter,"orce Base, this",is Secretary of Defense
utter168.1518,utter,Keller,-- confirm
utter168.1519,utter,Blackbird,"one-one KELLER (CONT'D) nine-five-Alpha,"
utter168.1520,utter,please,"respond!"" (turns to Glen, it registers: ) * How'd you know my ID?"
utter168.1521,utter,GLEN,( joining in) nine-five-Alpha
utter168.1522,utter,GLEN,"-- look, I told you I got this hacking problem!"
utter168.1523,utter,President's,-- I even know Paris Hilton's number!
utter168.1524,utter,KELLER,JUST TYPE THE MESSAGE!!!
utter168.1525,utter,GLEN,"Okay okay -{about to send, Uh .** I'm having a brain remember Morse -.*."
desc168.1526,desc,,"oh God,"
utter168.1527,utter,MAGGIE,"me neither pause) fart,"
desc168.1528,desc,,I can't
utter168.1529,utter,SIMMONS,be kidding me You gotta Wel _l didn't
utter168.1530,utter,MAGGIE,"you learn ti! \,n~he Yeah, yeara- ~ ~! Wait a minute -- ~W""""s that )Pearn for one they rnake -~u Test -' Insanely, she loads"
utter168.1531,utter,Maggie,shells
utter168.1532,utter,star~,"song go, the"
desc168.1533,desc,,"l!IJNGING THE SONG to remember the code as s,~otgun -- more SLAMMING on the door --"
utter168.1534,utter,MAGGIE (CONT'D),"a dot is a dash: --"""
utter168.1535,utter,GLEN,"""Bra-vo: dot-dit-dit-dit"" corning back!"
utter168.1536,utter,SIMMONS,"GREAT, SING FASTER!"
desc168.1537,desc,,Soundwave keeps
scene169,slugline,,PAWN SHOP - CONTINUOUS
desc169.1538,desc,,"Lennox BANGS on the RHONDA, appears:"
scene170,slugline,,pawn shop's
desc170.1539,desc,,Don't door.
utter170.1540,utter,BIG RHONDA,be bangin' on my door!
desc170.1541,desc,,"The owner,"
utter170.1542,utter,LENNOX,"Ma'am, we got a serious d'you have a short No,"
utter170.1543,utter,a National,door!
utter170.1544,utter,emergency,radio!
utter170.1545,utter,BIG RHONDA,a CB -- you payin' cash?
utter170.1546,utter,LENNOX,Security
desc170.1547,desc,,matter!
utter170.1548,utter,BIG RHONDA,Don't you be takin' that
utter170.1549,utter,tone,"know my rights! (pulls his gun) Ma'am, lemme in or I'll lock! ! !"
desc170.1550,desc,,"BIG RHONOA--have ""3Q b~ shootin'"
utter170.1551,utter,LENl\')X,"OKAY OKAY, LOOK: -~o1$c;:af{ have my watch, it's"
utter170.1552,utter,time,"by the atomic ' ~.10* '1r1 Geneva * -- you can ---~., Do I look you?"
utter170.1553,utter,BIG RHONDA,I'm goin' scuba
desc170.1554,desc,,"diving HOOVERD..,,, *ct-MPUTERROOM- CONTINUOUS"
utter170.1555,utter,still,"in hand), Keller, and Simmons strain SLAMS to keep the cabinet wedged against"
utter170.1556,utter,GLEN,They're
desc170.1557,desc,,They
utter170.1558,utter,doors,BUCKLE enough for and fire more discs. Maggie jukes
desc170.1559,desc,,"THROUGH HER SHOTGUN BARREL, turning"
desc170.1560,desc,,Soundwave to jump as a disc
desc170.1561,desc,,She pumps the muzzle -- BLAM! emitting a demented
desc170.1562,desc,,"The robot's flung backward,"
utter170.1563,utter,MAGGIE GLEN,(typing furiously)
desc170.1564,desc,,THE KILLER ROBOT'S REALLY DISTRACTING! Maggie FIRES again. Soundwave LEAPS UP and disapp~s VENT. They hear him MOVING through
scene171,slugline,,"OVERHEADDUCTg__-~, )hen,"
desc171.1565,desc,,"CRASH! He DROPS back into the room, sending Ke~r"
desc171.1566,desc,,"Maggie SCREAMS, like seeing a rat,"
desc171.1567,desc,,uses the rifle butt to SMASH Soundwave in th~head.
desc171.1568,desc,,"SPRINGS, its steel"
desc171.1569,desc,,"She manages to grab a COMPUTERKEYBOARD~. 'l;jHACKSit away. Soundwave SHOOTS MORE DISCS -- they b~$r""l!ng"
scene172,slugline,,"the room,"
desc172.1570,desc,,"back to Maggie ... WHO DUCKS, and som~in'g happens: AGAIN. HE CRUMPLES."
desc172.1571,desc,,slumps
scene173,slugline,,"182 EXT. CITY STREETS - CONTINUOt,S"
desc173.1572,desc,,"Lennox RUNS from tha ~wn' Shop back CB RADIO -BATTERY into a por~le' to his team, inserting SHOUTS into the mic:"
desc173.1573,desc,,"CQ ___C, ......WR~ GFO, come back,"
utter173.1574,utter,The only re~~at~,is
utter173.1575,utter,~ryone,"c;)h, baby! One o""f': t~ back"
desc173.1576,desc,,around.
desc173.1577,desc,,SCREAMING APPROACH of up a FLARE. It streaks Everyone
desc173.1578,desc,,But the jet assume defensive keeps coming.
desc173.1579,desc,,wrong.
utter173.1580,utter,IRONHIDE,"Jazz, (alert)"
desc173.1581,desc,,flanking
utter173.1582,utter,Jazz takes,"off as the jet drops streaking LOW -- and shockingly,"
desc173.1583,desc,,positions!!!
utter173.1584,utter,LENNOX,!!
desc173.1585,desc,,SCATTERS as ~bee
utter173.1586,utter,Ironhide,lift
desc173.1587,desc,,"up an OLD TRUCK and FLIP IT OVE'JI,~ r s-:tiield the humans -- a guy on a MOTORCYCLEgoes skiddin<< ~ - .-Jhe missile skims the road, RIPPING the old truck"
scene174,slugline,,in hq__l1' anct **.
desc174.1588,desc,,"CATAPULTED BACKWARDS, his l~sJ--&HEARED as he tumbles,"
utter174.1589,utter,a hideous,squeal of * me~ll jn cement.
desc174.1590,desc,,"THE ENERGON CUBE IS CUT LOOSE FROM H-LI!.1':IBE~S It BOUNCES over asphalt, air RIPPLES as the wave BACKSEAT!"
desc174.1591,desc,,A TRICKED-OUT DUB CAR COMIN<itt~ THE CORNER GETS HIT! Two wanna-be device
utter174.1592,utter,Tasmanian,devils!
desc174.1593,desc,,Oblivious hits shoppers.
utter174.1594,utter,An employee carr~~,from the box. People
utter174.1595,utter,~nergon,everything!
desc174.1596,desc,,"\,;in X-BOX 360 SCREAMS as METAL ARMS burst TV's rip from the wall, coming alive! to his SAM is the first"
utter174.1597,utter,Mikaela~,What they see is a disaster: Under~etling
utter174.1598,utter,water,twisted Bumblebee
desc174.1599,desc,,He runs
utter174.1600,utter,Mikaela,body ...
desc174.1601,desc,,feet. from a broken
desc174.1602,desc,,He helps a dazed
utter174.1603,utter,SAM,oh God
desc174.1604,desc,,to one of Bumblebee's
desc174.1605,desc,,The arm starts
desc174.1606,desc,,"LEGS on the road,"
desc174.1607,desc,,FUSING ITSELF back to BB's
utter174.1608,utter,SAM (CONT'D),HELP!!!
utter174.1609,utter,Bumblebee,"-- brave warrior that he is -- struggles, scratches, to pull"
utter174.1610,utter,himself,over to THE CUBE. The soldiers spread
desc174.1611,desc,,"the CB out from debris,"
utter174.1612,utter,LENNOX,This is Sergeant
utter174.1613,utter,William,under heavy fire -- does There's
utter174.1614,utter,"Lennox,",we're anyone copy?!
desc174.1615,desc,,"pause .*. then a PILOT'S VOICE, al~ with interference, comes over th~~a~:"
utter174.1616,utter,VOICE,"(static) Yes, Army Blackhawk (garbled) *.* copy ..* , ..* lay down ... (garhl~).). ( garblpb t: ?~~ &q:t.<ees, -November Viet,.,PS -~:{"" 3427 -- NA, 1. 2 clicks"
utter174.1617,utter,north',* :~bled) ...
desc174.1618,desc,,Copy th-THINGS GETS WORSE.
utter174.1619,utter,blocks,"away, perch~s"
utter174.1620,utter,to~~ (assault,\ o;t a building ETA: two minutes. chopper) top.
desc174.1621,desc,,"Slowly, to-TREMBLE."
desc174.1622,desc,,"Now, b~rii:rid Devastator, comes BONECRUSHER. Lennox and the kids"
desc174.1623,desc,,The commandos form a tight
desc174.1624,desc,,"the tank TRANSFORMS, rising on two legs. Its CANNON TURRET PIVOTS toward"
desc174.1625,desc,,"But no -- JAZZ skids in, TRANSFORMS, and LEAPS onto Devastator, wrenching"
desc174.1626,desc,,arms JUST AS it fires.
desc174.1627,desc,,SPINS KICKS the robot
scene175,slugline,,a building
desc175.1628,desc,,"RATCHET plunges in, TRANSFORMING."
desc175.1629,desc,,"and they form a triple-threat, And they're launcher."
utter175.1630,utter,Now Ironhide,arrives
desc175.1631,desc,,beside sledgehammering
utter175.1632,utter,"by Lennox,",who pumps the Fires at Bonecrusher. So do his
utter175.1633,utter,slide,"soldiers. The Sabots punch deep into Bonecrusher's steel flesh AT 6,000 DEGREES, ripping him open from within. Bonecrffl.l,her * goes berserk, MELTING into a mass of twisted Jazz"
desc175.1634,desc,,"suddenly gets by a MASSIVE PU~ point-blank MEGATRON. THROUGH HIS EVIL EYES WE SEE: Jazz wounded, in agony. Biological"
desc175.1635,desc,,"on; it:he- ground,"
desc175.1636,desc,,PLUNGES HIS HAND into
utter175.1637,utter,"Jazz's chest,","Then, cruelly, TEARS JAZZ IN HALF,!: ......"
utter175.1638,utter,IRONHIDE,NOOO! ! ! Ironhide
scene176,slugline,,185 EXT. STREET - CONTINUOUS
desc176.1639,desc,,".,SWATS him aside. OPTIMUS SURGES IN BEHIND OUR -H~J;:~, A JUGGERNAUT! Tearing to robot -lie TRANSFORMSmid-stride"
desc176.1640,desc,,MEGATRON transforms into
desc176.1641,desc,,going AIRBORNE with him!
utter176.1642,utter,Optirnus,"catches onto ~~ron, HIT the side of a bui.Jtiiin* and PLUMMETto the street."
desc176.1643,desc,,CARS smash piling MAJOR PANIC TIME.
utter176.1644,utter,MEGATRON,Brother -- our on earth.
desc176.1645,desc,,The robots
desc176.1646,desc,,Sam's hand.
desc176.1647,desc,,EYES PLEADING. strength. war begins
utter176.1648,utter,Bumblebee,urgently
desc176.1649,desc,,palm and *.. PLACES THE CUBE
desc176.1650,desc,,"mouth, painfully manages"
utter176.1651,utter,BUMBLEBEE blades,and Lennox looks
desc176.1652,desc,,The THUMP-THUMP of rotor
utter176.1653,utter,BLACKHAWKSblur,past. The cavalry's starting
desc176.1654,desc,,glances
scene177,slugline,,a BUILDING ROOFTOP.
desc177.1655,desc,,"Gets , Kid, here's and signal"
desc177.1656,desc,,"a~~.,,..."
utter177.1657,utter,LENNOX,Time to see what you're far as you Get the cube outta can -- or a lotta
desc177.1658,desc,,a:tte gonna die!
desc177.1659,desc,,eyes.
desc177.1660,desc,,"Sam smiles, she's"
desc177.1661,desc,,"a soul-mate he knew. EXACTLY VORTEX SLAMS DOWN IN. ~O~ OF HIM. SAM'S FACE -- breath.:druit'hard, psyching LIKE THE FOOTBAL,ti.lW,Y9DT FLASHBACK!!! himself"
utter177.1662,utter,PON.ll.iWl,"As the D~~~t'cons back wit1'=,t~"
desc177.1663,desc,,he RUNS -- hauling
utter177.1664,utter,a running,"-- dodging their legs, nearly getting"
utter177.1665,utter,his greatest,advantage! The soldiers provide
desc177.1666,desc,,"MEANWHILE, OPTIMUS AND MEGATRONDO BATTLE: Megatron's arms turn into"
utter177.1667,utter,city,block!
desc177.1668,desc,,"TURRETS, hurling"
scene178,slugline,,ABANDONEDDECO BUILDING - CONTINUOUS
desc178.1669,desc,,Sam races into the building with the cube.
desc178.1670,desc,,dilapidated mess. He bolts
scene179,slugline,,--up main stairs as the building
desc179.1671,desc,,VIBRATES from concussions
scene180,slugline,,STAIRWELL - CONTINUOUS
desc180.1672,desc,,As Sam leaps
scene181,slugline,,stairwell
desc181.1673,desc,,"MEGATRON'S HEAD CRASHES THROUGH THE FLOORS BELOW HW' '.\d:VE MASSIVE FINGERS RISE, REACHING FOR SAM, SWATTING AWAY .B'HE STAIRS BENEATH HIS FEET! Sam LEAPS to safety as debris drops"
scene182,slugline,,188 EXT. CITY STREET - CONTINUOUS
desc182.1674,desc,,"Amid the chaos,"
desc182.1675,desc,,BARKS into
utter182.1676,utter,evac,to
utter182.1677,utter,Mikaela,and a fe~p~ieff:s drag Bumblebee's other
utter182.1678,utter,leg,"to him. It starts fusing to BB' s body, nano cells regenerating. He tries-~ ""f>ut can't pull himself up."
utter182.1679,utter,Mikaela,sees an abandoned~ across
scene183,slugline,,the street.
desc183.1680,desc,,"Runs over,"
desc183.1681,desc,,"the window, hops in: NO KEYS. She SMASHES LOOSE the ignition"
desc183.1682,desc,,she strips
utter183.1683,utter,wires,-- tries
desc183.1684,desc,,"SPARIU~. t.,ern together"
utter183.1685,utter,MIKAELA,come on ... life.
desc183.1686,desc,,She SLAMS into
scene184,slugline,,DECO BUILDING ROOFTOP - CONTINUOUS
utter184.1687,utter,Sam burs~,"the *f~are)Jlln, FIRES."
desc184.1688,desc,,It arrows
desc184.1689,desc,,perched
scene185,slugline,,rooftops
desc185.1690,desc,,"skids,"
desc185.1691,desc,,"Grab my hand, away. He raises it ..."
utter185.1692,utter,front,of Sam! The rescue.
desc185.1693,desc,,down as low as he can:
utter185.1694,utter,Sam steps,him. The street
utter185.1695,utter,"ledge,",stories
desc185.1696,desc,,wind from the chopper below. Major vertigo buffeting time. Clutching
desc185.1697,desc,,Sam reaches
desc185.1698,desc,,"STARSCREAM FIRES A MISSILE. BLOWING THE BLACKHAWKINTO SfIEEf' . ~METAL! Sam's knocked backward, stunned -- flaming"
utter185.1699,utter,chop~,parts rain down around him as he's KNOCKED BACK -**
scene186,slugline,,192 EXT. STREETS BELOW - CONTINUOUS
utter186.1700,utter,Lennox,fire.
desc186.1701,desc,,looks up as the roof EXPLODES in The helicopter plummets ..*
desc186.1702,desc,,glass
utter186.1703,utter,LENNOX,NO NO NO!!!
desc186.1704,desc,,eyes with Lennox:
utter186.1705,utter,himself LENNOX ( CO~D) --.,"HE ' S IN TROUBLE! ! ! ! * . ' *-,_"
desc186.1706,desc,,starts
scene187,slugline,,"roof, 193 EXT. CITY STREET - CONTINuou*."
desc187.1707,desc,,hooking ....the ~~TRUCK
desc187.1708,desc,,do is
desc187.1709,desc,,She peels
desc187.1710,desc,,sit upright. Legs
utter187.1711,utter,"hersel,#'41,","Use8._ it--to .'* '*, too"
desc187.1712,desc,,damaged.
utter187.1713,utter,"damaged,",wanting
desc187.1714,desc,,her feet ... blood.
utter187.1715,utter,catching,of a CAR JACK on the
desc187.1716,desc,,"HEFT BUMBLEBEE'S ARM UP, pumping fast !' jt} dim, you shoot!"
utter187.1717,utter,"flank,",trying EXPLODE around
utter187.1718,utter,to draw fire,them as ..*
desc187.1719,desc,,"arm, AIMING as it TRANSFORMS into"
utter187.1720,utter,left,of the tank -- it keeps CHARGING -- Mikaela
desc187.1721,desc,,it GROWS HUGE charging
utter187.1722,utter,"detonates,","at them,"
desc187.1723,desc,,"BULLSEYE! The third RIGHT OVER THEIR HEADS, splintering"
utter187.1724,utter,missing,seconds from mowing them down it
utter187.1725,utter,the grill,pieces ...
desc187.1726,desc,,Quiet.
desc187.1727,desc,,"catches breath,"
desc187.1728,desc,,shot.
scene188,slugline,,194 EXT. ABANDONEDDECO BUILDING ROOFTOP - CONTINUOUS
desc188.1729,desc,,The roof patch around
utter188.1730,utter,Sam has,when .*.
desc188.1731,desc,,CRUMBLEDAWAY. He's trapped
desc188.1732,desc,,MEGATRONEXPLODES THROUGHFROM'ij.E~W!
utter188.1733,utter,MEGATRON,"Give me the cube, Boy! You aren't enough to defy me! But"
desc188.1734,desc,,Sam clings
desc188.1735,desc,,He backs edge. . . pe~Jously
utter188.1736,utter,MEGATRON,I see the fear in your ~ .-.... I can end it. . . or you will di _e. ~. -__ _ *.
desc188.1737,desc,,Sam's face grows determined
utter188.1738,utter,moment -- life,or death. it
utter188.1739,utter,This,"~ -JJ:s *:;__,, hardens. down to now:"
desc188.1740,desc,,"~.f1"" *'$,g~s"
utter188.1741,utter,And Megatron,"It rips away, statues"
desc188.1742,desc,,"Sam, BtOWING OUT THE ROOFTOP BENEATH HIM! Sam tumbles of empty"
desc188.1743,desc,,"..,.,"
utter188.1744,utter,"Optimus,",for him as he~ts
utter188.1745,utter,But now flti~ils,"wors _e, M~a~on"
scene189,slugline,,"two buildings,"
desc189.1746,desc,,space
desc189.1747,desc,,"REACHES DESPERATELY CHEST. A PERFECT CATCH! and Sam FALL TOGETHER~HURTLES down from above, Optimus' ~ups Sam protectively a TURRET: he fires,"
desc189.1748,desc,,and to make . matters
utter189.1749,utter,an eagle,plunging
desc189.1750,desc,,"his chest,"
desc189.1751,desc,,As they drop the remaining THROUGH THE BUILDING FRAME to slow their fall. The HUGE IMPACT fills hand SMOKE AND DEBRIS. LENNOX looks up as a contingent
desc189.1752,desc,,"over the city. SCREAMING MILITARY JETS MEGATRON lands nearby. The soldiers circle, to LAZE MEGATRON'S BODY, just like"
utter189.1753,utter,using,their they did SkorPQnok: (into THE TARGET'S MARKED! HIT EM'!
desc189.1754,desc,,As the smoke clears *.* his fingers slowly SAFELY ENCLOSED ON HIS CHEST. Still clutching slides onto the ground. Dazed.
desc189.1755,desc,,the cube .*. ?
utter189.1756,utter,Optirnus,and Sam lock his father's words:
desc189.1757,desc,,eyes.
desc189.1758,desc,,"Sam grins No sacrifice,"
desc189.1759,desc,,"VORTEX and STARSCREAM swc.i>p !'L ' -double-teaming him, hammering"
desc189.1760,desc,,slams down near Sam:
utter189.1761,utter,Optimus with pulse,"blast""t"
utter189.1762,utter,MEGATRON Vortex,"and Starscraiflll him down. It ' s br'O.tll "" But Lennox jump~on~ the fallen"
utter189.1763,utter,flami~,as the launching
utter189.1764,utter,MOTORCYCLEnearby.,"Guns it SCREAM LOW,"
desc189.1765,desc,,"fac.,~ is BLOWNOPEN! Lennox ROARS in full"
utter189.1766,utter,"throttle,","under . the.robot's legs, open-firing his LAUNCHER\. the rounds tear into Vortex's chest. Stomach. He Sj{RIEKS _and starts disintegrating! arm catches"
desc189.1767,desc,,Limbs.
utter189.1768,utter,WALLOP! A roundhouse,from his great hydraulic
utter189.1769,utter,Starscrearn,-- CRASH! He goes backward
desc189.1770,desc,,cars.
utter189.1771,utter,The jets streak,"his flesh, but"
utter189.1772,utter,"past Megatron,",missiles. not enough to stop him as he charges
desc189.1773,desc,,on his wounded. But never
utter189.1774,utter,PUNCTURING,at Sam .*.
desc189.1775,desc,,"HE SWINGS HIS MASSIVE LEG -- Sam dives under it WHOOSHES OVER HIS HEAD, kicking"
desc189.1776,desc,,"back. But Megatron recovers,"
desc189.1777,desc,,RISES. Sam! Aim for
utter189.1778,utter,spark!,"*-,...."
desc189.1779,desc,,"MEGATRONTOWERS ON ALL FOURS ABOVE THE BOY, ABOUT TO ~"
desc189.1780,desc,,"AND SECONDS BEFORE SAM'S KILLED, MEGATRON'S CHEST! HE SLAMS THE ~.jTRAIGHT A BLINDING FLASH! With a bellow, Megatron: s 'vark"
desc189.1781,desc,,of energy swirling.
utter189.1782,utter,tendrils,"surrounding machinery, all of Megatron's one quick burst."
utter189.1783,utter,Starscream,the planet
desc189.1784,desc,,"TRANSFORMS, the"
desc189.1785,desc,,"QUIET. rema~ng *'Decepticon. EXPLODES, leaping He flees"
scene190,slugline,,199 EXT. HOOVERDAM - CONTINUOUS
desc190.1786,desc,,"crews race in. / K~-~~ -, in pain,"
desc190.1787,desc,,along the
desc190.1788,desc,,"' He stops, turns ... Maggie and Glen. They salute"
utter190.1789,utter,As Keller's,driven away *..
utter190.1790,utter,.MAGGIE,"You wer*:,.._ :I Jret11:"
utter190.1791,utter,GLEN,"Tha:rftls - 2 um, just curious, the urge to weep n'--\y. openly right"
utter190.1792,utter,MAGGIE,"healthy. (slips her arm through his; as they walk) Y'know, I still owe you my platinum"
utter190.1793,utter,goblin,armor.
desc190.1794,desc,,think
utter190.1795,utter,GLEN,I need to see another the rest of my life.
scene191,slugline,,STREET -
desc191.1796,desc,,"MIKAELA and BUMBLEBEE emerge through the smoke. The Autobot's damaged but alive, dragging one malfunctioning"
utter191.1797,utter,streak,body.
desc191.1798,desc,,"Gently, the wrec ..kage."
utter191.1799,utter,Ratchet,"and Ironhide arms, Jazz's lifeless approaches But your planet you're"
desc191.1800,desc,,kneels by his
desc191.1801,desc,,fallen
