segment-id,segment-type,segment-speaker,segment-text
desc134.738,desc,,"She turns over. They are both lying on their backs, looking at the ceiling."
utter134.739,utter,KATE,You still dreaming of Hana?
utter134.740,utter,ALEKSANDAR,Still.
utter134.741,utter,KATE,She's a widow now.
utter134.742,utter,ALEKSANDAR,I'm a divorcee.
utter134.743,utter,KATE,Yes?
utter134.744,utter,ALEKSANDAR,And you?
utter134.745,utter,KATE,I am nothing. A teacher.
utter134.746,utter,ALEKSANDAR,You got anyone?
desc134.747,desc,,Kate kisses him on the forehead.
utter134.748,utter,KATE,Sleep. You need it.
desc134.749,desc,,She exits. Aleksandar covers his eyes from the painful light.
scene135,slugline,,EXT. LAKE - DAY
desc135.750,desc,,The placid lake rests in the palm of the blue mountains.
scene136,slugline,,EXT. MOUNTAIN - PASTURE - SHEEP FOLD - DAY
desc136.751,desc,,A sheep pen is tucked in underneath the proud mountains. Only the whiteness of the hunched sheep breaks up the monotony of the green carpet. Dr. Saso is delivering a lamb. The shepherd Bojan hovers nervously around him. Aleksandar approaches from below.
utter136.752,utter,DR. SASO,(to Aleksandar) You're nowhere to be found and then you disappear.
utter136.753,utter,ALEKSANDAR,"Doc, I got drunk as a skunk."
utter136.754,utter,DR. SASO,It's good for your liver.
utter136.755,utter,ALEKSANDAR,What liver? Long gone.
utter136.756,utter,BOJAN,You forgot how to drink in England. (smiles) They got the best girls there.
utter136.757,utter,ALEKSANDAR,(to Dr. Saso) What is it gonna be - a boy or a girl?
desc136.758,desc,,Dr. Saso struggles around the sheep.
utter136.759,utter,DR. SASO,"(to Bojan) Say, Bojan, go get some booze for our artist here. (to Aleksandar) It don't matter what it is, as long as he's healthy."
utter136.760,utter,BOJAN,"I got none here, Doc."
utter136.761,utter,DR. SASO,"So, run home, then. We'll deliver her without you. You didn't panic this much when your wife was having a baby."
scene137,slugline,,INSERT - EXT. SHEEP FOLD - DAY - ESTABLISHING
desc137.762,desc,,"Two girls observe Aleksandar, Bojan and Dr. Saso from a distance, far underneath the mountain. One of them is holding a pitch-fork. The other one is wearing a red scarf. It is Zamira. She is IN FOREGROUND, IN SOFT FOCUS."
scene138,slugline,,INSERT - INT./EXT. SHEEP FOLD - SHACK - BOJAN
desc138.763,desc,,"Dr. Saso, Aleksandar and Bojan are SEEN from inside the shack, THROUGH THE open door. A machine gun hangs inside the shack. Bojan is leaving, grumbling. He spots the girls watching from a distance. He smiles and takes off. BACK TO SCENE Dr. Saso is helping the sheep."
utter138.764,utter,DR. SASO,(about Bojan) What a bore this cousin of yours. (pauses) Where's the English girl?
utter138.765,utter,ALEKSANDAR,Dumped me.
utter138.766,utter,DR. SASO,She got it finally.
utter138.767,utter,ALEKSANDAR,She got it.
desc138.768,desc,,"Both hands busy with the sheep, Dr. Saso points with his chin at a pack of cigarettes in his breast pocket. Aleksandar pulls out one and lights it for Dr. Saso, puts it in his mouth."
utter138.769,utter,ALEKSANDAR,"I feel as if I left yesterday. But the pictures are weird: gates, the old oak, some corners, the post office, faces... Pictures -- they are the same as before, but my eyes have changed. As if I've put a new filter on the lens. I feel safe here, comfortable."
desc138.770,desc,,"Aleksandar crouches next to the sheep, pats her on the head."
utter138.771,utter,ALEKSANDAR (cont'd),(to the sheep) Push... Push...
utter138.772,utter,DR. SASO,"You know where's comfortable? England, America... where they don't shoot, that's where it's comfortable."
desc138.773,desc,,Dr. Saso finishes with the delivery of the lamb. He is holding a little lamb in his hands. Blood drips on the back of the sheep. Red drops on the white wool.
utter138.774,utter,DR. SASO,"(to the lamb and the sheep) There, cheers. Brava! A girl."
utter138.775,utter,ALEKSANDAR,They shoot more over there. You can't imagine the shoot-outs I've seen.
utter138.776,utter,DR. SASO,"I know, we follow you in the papers. Vietnam, Beirut, El Salvador."
desc138.777,desc,,Aleksandar pours water for Dr. Saso to wash his hands.
utter138.778,utter,DR. SASO,Will these hands ne'er be clean?
utter138.779,utter,ALEKSANDAR,Vietnam was before my time.
utter138.780,utter,DR. SASO,Same shit.
scene139,slugline,,INSERT - WATER DRAIN
desc139.781,desc,,The bloody water goes down the improvised water drain. Dr. Saso slicks back his hair.
utter139.782,utter,ALEKSANDAR,Same sheet.
desc139.783,desc,,Distant DRUMMING.
scene140,slugline,,EXT. MOUNTAIN - CLEARING - DAY
desc140.784,desc,,The drummer is beating his drum high up on the horizon. He is wearing a mailman's uniform. Aleksandar pours milk from a big can into two glasses.
utter140.785,utter,DR. SASO,I've saved a pile of clippings for you. I taped a show about you on the VCR when you won the Pulitzer. Our man made it in the big world.
desc140.786,desc,,"Aleksandar hands one glass of milk to Dr. Saso, who shakes his head."
utter140.787,utter,ALEKSANDAR,"They won't start shooting here, the people are too peaceful."
desc140.788,desc,,"They walk off towards a clearing behind the fold. During the course of the conversation, Aleksandar drinks both glasses."
utter140.789,utter,DR. SASO,"That's what they used to say about Bosnia. Now the West is watching a circus, waiting"
desc140.790,desc,,"till they slaughter each other IN BACKGROUND, on a distant slope beneath Aleksandar and Dr. Saso, Bojan and two figures walk away. One of the small figures is Zamira."
utter140.791,utter,ALEKSANDAR,"There's nothing to fight for here, Doc."
utter140.792,utter,DR. SASO,They'll find something.
desc140.793,desc,,"Goran, Bojan's little boy runs up to them. He has Aleksandar's ancient water gun. Dr. Saso picks him up and puts him on his shoulders."
utter140.794,utter,ALEKSANDAR,How's Hana?
utter140.795,utter,DR. SASO,Haven't seen her in a while. We split in two: our village their village. People give each other nasty looks.
utter140.796,utter,ALEKSANDAR,And we lived so well together...
utter140.797,utter,DR. SASO,It was a different country. Every leap year - new landlord.
desc140.798,desc,,"Neda, Bojan's wife, approaches."
utter140.799,utter,NEDA,Have you seen Bojan?
utter140.800,utter,DR. SASO,You just missed him.
utter140.801,utter,ALEKSANDAR,(to Dr. Saso) I'll go see Hana.
utter140.802,utter,DR. SASO,"Go, but behave yourself. Keep it in your pants. Things have changed."
scene141,slugline,,EXT. LAKE - SMALL CHURCH - DAY - ESTABLISHING
desc141.803,desc,,"Aleksandar slowly appears from around the rocks. IN BACKGROUND, THE CAMERA REVEALS the little old red-brick church perched up on the edge of the cliff."
scene142,slugline,,EXT. MOUNTAIN BRIDGE - DAY
desc142.804,desc,,Aleksandar slowly crosses the bridge. The river resounds loudly way down underneath. The rocky canyon echoes.
scene143,slugline,,EXT. THE NEIGHBORING MOSLEM VILLAGE - DAY
desc143.805,desc,,"Aleksandar enters the village. A white mosque towers over the old houses. Dogs bark. Aleksandar passes an old man with a white cap, seated on a rock. He nods to the man."
utter143.806,utter,ALEKSANDAR,Good day.
desc143.807,desc,,"The man subtly nods back. Aleksandar continues through the village. No people in the streets. An Opel with German license plates in front of an old stone house. A silhouette comes up behind Aleksandar. He walks down a narrow alley. Two boys appear from around a wall, Sefer and RAMIZ."
utter143.808,utter,ALEKSANDAR (cont'd),Good day.
utter143.809,utter,SEFER,Where are you going?
utter143.810,utter,ALEKSANDAR,To Hana.
utter143.811,utter,SEFER,Which Hana?
utter143.812,utter,ALEKSANDAR,Hana Halili.
utter143.813,utter,SEFER,What do you have to do with her?
desc143.814,desc,,"Ramiz unbuttons his jacket with one hand, aiming for nonchalance, yet trying to show the machine-gun slung over his shoulder under the jacket. Aleksandar notices the machine-gun."
utter143.815,utter,ALEKSANDAR,"We're old friends, from high school. Haven't seen each other in sixteen years. I just wanted to say hello. (shows three little packages) I'm bringing presents for her children... and husband."
desc143.816,desc,,Sefer and Ramiz scrutinize him skeptically.
utter143.817,utter,ALEKSANDAR (cont'd),Check with her. Tell her that Aleksandar is back. From London.
desc143.818,desc,,"The two are looking at him with suspicion, but softer now."
utter143.819,utter,ALEKSANDAR (cont'd),"I don't mean harm, I just wanted to pay my respect."
desc143.820,desc,,Sefer and Ramiz WHISPER quietly in Albanian. Aleksandar watches them silently.
utter143.821,utter,ALEKSANDAR (cont'd),"Ask her father, Zekir."
desc143.822,desc,,The two glance at each other.
utter143.823,utter,SEFER,Stay here.
desc143.824,desc,,Sefer gives Ramiz a sign with his eyes. Ramiz leaves. Sefer lights a cigarette.
utter143.825,utter,ALEKSANDAR,You going to high school?
desc143.826,desc,,"Sefer nods, takes a drag."
utter143.827,utter,ALEKSANDAR (cont'd),Marshal Tito?
desc143.828,desc,,Sefer nods again.
utter143.829,utter,ALEKSANDAR (cont'd),That's where I went.
desc143.830,desc,,"They are silent. The shape of the tall mosque behind Sefer reflects in an odd way the gun he's holding. Sefer pulls out the pack of cigarettes, offers Aleksandar one. Aleksandar accepts it. Sefer lights it for him. They smoke. Ramiz returns, gives them a sign to follow him."
scene144,slugline,,EXT. THE NEIGHBORING MOSLEM VILLAGE - STREET - DAY
desc144.831,desc,,"Sefer, Ramiz and Aleksandar walk towards Hana's house."
scene145,slugline,,EXT. THE NEIGHBORING MOSLEM VILLAGE - HANA'S YARD - DAY
desc145.832,desc,,The house is surrounded by a high wall. Zekir is waiting at the gate.
utter145.833,utter,ALEKSANDAR,"Good day, papa Zekir."
utter145.834,utter,ZEKIR,Welcome. You are coming from far away?
utter145.835,utter,ALEKSANDAR,From very far away.
utter145.836,utter,ZEKIR,Welcome.
desc145.837,desc,,Zekir makes room for Aleksandar to come in.
scene146,slugline,,INT. THE NEIGHBORING MOSLEM VILLAGE - HANA'S HOUSE - DAY
desc146.838,desc,,The room is modestly furnished. Aleksandar and Zekir are seated on low pillows.
utter146.839,utter,ZEKIR,"How do people live out there, in the world?"
utter146.840,utter,ALEKSANDAR,"For the one who knows how to live, it's good there and it's good here. For the one who doesn't, it's not good anywhere."
utter146.841,utter,ZEKIR,"Yes, yes. (with a smile) I see - you are a diplomat now."
utter146.842,utter,ALEKSANDAR,Such are the times.
utter146.843,utter,ZEKIR,The times... they're no good. No good. Used to be better. Blood on their minds. (looks out the window) It should rain. It's time.
desc146.844,desc,,"HANA, a tall woman in her forties, enters the room. She is carrying a tray in her hands - tea and sweets. Aleksandar gets up. Zekir observes him silently, smokes."
utter146.845,utter,HANA,Welcome.
utter146.846,utter,ALEKSANDAR,Thank you.
utter146.847,utter,HANA,(offers him marmalade) Help yourself.
utter146.848,utter,ALEKSANDAR,Thank you.
desc146.849,desc,,"Hana offers tea to her father. He silently takes it. Behind them, in the hallway, a silhouette of a young girl crosses over. Alia, Hana's teenage son, pulls her away. Hana looks up at Aleksandar, then looks down and walks out of the room."
utter146.850,utter,ZEKIR,Hope it rains.
utter146.851,utter,ALEKSANDAR,It must - sooner or later.
desc146.852,desc,,They are silent. Aleksandar brings out gifts for Hana's children.
utter146.853,utter,ALEKSANDAR,For the children. (pulls out another) This was for the husband. I didn't know he passed away.
utter146.854,utter,ZEKIR,"Last year, in a car accident."
utter146.855,utter,ALEKSANDAR,God rest his soul.
utter146.856,utter,ZEKIR,God rest his soul.
desc146.857,desc,,Aleksandar hands the presents to Zekir.
utter146.858,utter,ZEKIR,(shouts) Alia!
desc146.859,desc,,"Hana's son, Alia, shows at the door. A teenager with a familiar, anguished face."
utter146.860,utter,ZEKIR (cont'd),"(to Aleksandar) Alia, my grandson."
desc146.861,desc,,Alia approaches with a grim expression. Aleksandar offers him the gifts.
utter146.862,utter,ZEKIR,Say thank you.
utter146.863,utter,ALIA,"(to Aleksandar; with unexpected, tough bitterness) What are you doing here?"
desc146.864,desc,,Unpleasant silence creeps over the scene.
utter146.865,utter,ZEKIR,(sternly) Take your sister's gift to her.
utter146.866,utter,ALIA,(to Aleksandar; through clenched teeth) You shouldn't have come. (pauses) I'll cut your throat.
desc146.867,desc,,Alia turns on his heels and walks out.
utter146.868,utter,ZEKIR,(to Aleksandar) The children today. (pauses) The times have changed.
utter146.869,utter,ALEKSANDAR,Same with my own cousins.
desc146.870,desc,,Aleksandar gives Zekir the present which was meant for Hana's husband.
utter146.871,utter,ALEKSANDAR,This was for Hana's husband. You take it.
desc146.872,desc,,Zekir accepts it. Opens it. There is an old-fashioned Zippo lighter in the box.
utter146.873,utter,ALEKSANDAR,Like in the American movies.
desc146.874,desc,,"He offers Aleksandar a cigarette, Aleksandar accepts it. Zekir lights it with the Zippo lighter."
utter146.875,utter,ZEKIR,You are good.
