segment-id,segment-type,segment-speaker,segment-text
utter21.291,utter,JACKIE,You mean for you. A 10-year-old girl is coping with the fact that her father is never coming back to live with his family. She sees her father naked with another woman for the first time. And you think it's best for her if every- one pretends it didn't happen? (turning away) This isn't going to work out.
utter21.292,utter,RACHEL,You're damn right. I'm gonna sick of your imperious bullshit. I never said I was Betty Fucking Crocker. If every time life hits her in the face you want to have a 12 hour talk every third Friday or the month -- go ahead! I have a life!
utter21.293,utter,JACKIE,Oh and I don't because I have a children?! The problem is you're too self-involved to ever be a mother.
utter21.294,utter,RACHEL,"Maybe the problem is your kids. Maybe they're spoiled, coddled brats!"
utter21.295,utter,JACKIE,Get out!
utter21.296,utter,RACHEL,(holding up Post Its) But it's not on the schedule!
utter21.297,utter,JACKIE,You got to hell!
desc21.298,desc,,"Jackie turns away, storming out of the room."
utter21.299,utter,RACHEL,Ah Ah Ah! You owe me a quarter --
scene22,slugline,,INT. YMCA KITCHEN - DAY
desc22.300,desc,,"Luke stands in an apron before Annabelle's Girl Scout Troop, rolling out a large pie dough. They imitate his every move."
utter22.301,utter,LUKE,"Now Ladies, the secrets to a great pie is the crust. And the secret to a great flaky pie crust comes from less flour and more...what?"
utter22.302,utter,ANNABELLE,Ice cold water.
utter22.303,utter,LUKE,(adoringly) That's my girl...
desc22.304,desc,,Rachel watches from a corner.
utter22.305,utter,LUKE,Blueberry pie must be topped with vanilla Haagan Daz and/or creme fraiche...now the secret to a great creme fraiche is...
utter22.306,utter,ALL THE GIRLS,Orange peel!
utter22.307,utter,LUKE,...which also is the secret to...
utter22.308,utter,ALL THE GIRLS,French toast!
utter22.309,utter,LUKE,Now don't forget to teach your fathers that. Next week...apple brown betty!
desc22.310,desc,,He takes off his apron and walks toward Rachel as the girls file out...
utter22.311,utter,RACHEL,She said no.
desc22.312,desc,,He doesn't even know what she's talking about.
utter22.313,utter,RACHEL,"The editing machine. I mean, Annabelle would have really loved it."
desc22.314,desc,,She looks down.
utter22.315,utter,RACHEL,"It would have been great for us, so obviously, Jackie just..."
desc22.316,desc,,Eyes down. Choosing her words.
utter22.317,utter,RACHEL,She's really a difficult person...
desc22.318,desc,,Looks up.
utter22.319,utter,RACHEL,Best thing ever happened to you was her throwing you out on your butt. An afterthought...
utter22.320,utter,RACHEL,Not that I have a personal stake in it.
desc22.321,desc,,He comes and kisses her.
utter22.322,utter,LUKE,Get ready. To get really mad.
utter22.323,utter,RACHEL,Uh. Annabelle's video report has been switched again.
utter22.324,utter,LUKE,Not yet.
utter22.325,utter,RACHEL,"Hey, I sold my body to Satan to clear Friday at two o'clo..."
utter22.326,utter,LUKE,We have the kids. Next weekend. WHAT???
utter22.327,utter,LUKE,"And it's my call. I promised them water-skiing, instead o..."
utter22.328,utter,RACHEL,(quiet pain) Our weekend. At that sweet little B & B.
desc22.329,desc,,He puts his arms around her.
utter22.330,utter,LUKE,And the evil part is. I am so stoked about the water-skiing. I can't wait.
desc22.331,desc,,"He tastes her mouth. And again. A sweet, hot moment. Her fingers trace up his neck. To his hair."
utter22.332,utter,RACHEL,"No, this is good. Celibacy is healthy. For a guy your age. You'll get used to it."
desc22.333,desc,,From the kiss that follows. He won't have to.
scene23,slugline,,INT. JACKIE'S KITCHEN - DAY
desc23.334,desc,,"CLOSE ON an ANSWERING MACHINE. IT CLICKS, WHIRLS, and..."
utter23.335,utter,RACHEL (O.S.),"Hi, it's the trophy bimbo. Annabelle's teacher called, and her video report is being moved up to 8:30 tomorrow. Sorry to deprive your step aerobics class of their role model."
desc23.336,desc,,Pause. PULL BACK to see...
utter23.337,utter,RACHEL (O.S.),"Anyway. I'm sorry I lost my temper the other day. And I'm sure you are, too, so..."
desc23.338,desc,,"...BEN, looming over the hardware. Fingers poised above the buttons, and he..."
utter23.339,utter,RACHEL (O.S.),"...no, apology necessa..."
desc23.340,desc,,...strikes! Playing all the keys at once. Like chords on a baby grand.
scene24,slugline,,INT. CLASSROOM - MORNING
desc24.341,desc,,"CLOSE on a small TV MONITOR, the angelic face of 10-year-old TAMARA, practicing for the Miss America Diplomatic Interview, circa 2009..."
utter24.342,utter,TAMARA,"Well, I I had a million dollars... I would use it to...feed all the precious hungry children of the world. And bring about total world peace."
desc24.343,desc,,"PULL BACK to see the class and teacher watching raptly. Filmmaker Annabelle in the seat of honor next to her proud father. Rachel in the back of the room, anxiously looking at the back door. While on screen... ...another face. JARED, bad as he wanna be..."
utter24.344,utter,JARED,"A million big ones. Oh. I'd buy about a thousand babes. Not to do anything bad, I mean. Just to hang with."
desc24.345,desc,,"Near the monitor, Annabelle's eyes are also furtively cutting to the classroom's back door. On screen now... ...the handsomest 10-year-old since DiCaprio. BRAD the Dreamboat. Stares soulfully at the camera. Murmurs..."
utter24.346,utter,BRAD,"Well, first off, Annabelle. I'd give half of it. To you."
desc24.347,desc,,"The class OOOOOS, WHISTLES. Annabelle flushes, but she clearly likes it. Brad grins a Redford grin her way. And through the back door BURSTS... ...a harried, disheveled JACKIE. Still in workout clothes. As on screen..."
utter24.348,utter,ANNABELLE,There you have it. Now ask yourself ...what would YOU do?
desc24.349,desc,,"The screen goes BLACK. The class, teacher and especially Luke ERUPT with APPLAUSE. So does Jackie, who has locked eyes across the room with her mortally-wounded abandoned daughter. Then Jackie's eyes CUT TO... ...Rachel, a deer in headlights. Death by Army ants would be too kind."
scene25,slugline,,INT. SCHOOL HALLWAY
desc25.350,desc,,"Annabelle, Luke and Jackie GLARING at Rachel, who looks awkwardly at her feet. KIDS stream past, unaware of the gravity of the moment."
utter25.351,utter,JACKIE,Machines do not EAT message.
utter25.352,utter,RACHEL,"Look, I..."
utter25.353,utter,JACKIE,Of all the cheap excuses. To break a child's heart.
desc25.354,desc,,The jury is in. There is no appeal. Jackie takes her daughter's hand.
utter25.355,utter,JACKIE,"Don't worry, sweetie, there's still the Harvest Pageant. And you are the lead vegetable... Said with bottomless pride."
utter25.356,utter,JACKIE,And nothing. And no one. Can keep me away.
desc25.357,desc,,One laser look at Luke. This bitch is your responsibility. And she leads her baby off.
scene26,slugline,,EXT. JACKIE'S HOUSE - DAY
desc26.358,desc,,"A parked VAN, packed with SNOWBOARDS and ski gear. No people. PAN across the suburban lawn to... ...Luke, dejected, at Jackie's door. Rachel nearby, still peers into the window of an unlit, empty house. A cellular phone RINGS. Luke WHIPS it out, like the Governor's pardon hangs in the balance..."
utter26.359,utter,"JACKIE (O.S., from carphone)",You paged us?
utter26.360,utter,LUKE,(distraught) Where are you?
desc26.361,desc,,"INTERCUT throughout...Jackie on her cellular, herding the kids toward a CIRCUS TENT..."
utter26.362,utter,JACKIE,"Just outside the big top, we're almo..."
utter26.363,utter,LUKE,You're WHERE?
utter26.364,utter,JACKIE,"At the Big Apple Circus, it's the only big top I know. I said I'd get 'em back tonight..."
utter26.365,utter,LUKE,"Jackie, we were taking them water- skiing for the whole weekend!"
utter26.366,utter,JACKIE,"(innocent) ...until the plan changed, when Jessie's mom gave us these tickets. What, Rachel. 'forgot' I told her?"
desc26.367,desc,,Luke's eyes DART to an uncomprehended Rachel. She's never seen him this angry.
utter26.368,utter,JACKIE,"Don't tell me. Another machine ate another message? Boy, there's a lot of that going around! Put her on, huh?"
desc26.369,desc,,A beat. He hands the phone to Rachel. She brings it to her ear...
utter26.370,utter,RACHEL,Yeh?
utter26.371,utter,JACKIE,Think twice. Before you ever pull that again.
desc26.372,desc,,CLICK. The line is dead. And so is Rachel.
scene27,slugline,,EXT. CENTRAL PARK CASTLE - DAY
desc27.373,desc,,"A glum Annabelle and Ben sitting on a bench watching Rachel at her photo shoot, George between them. A beautiful WOMAN appears in the turret -- she lets down her hair -- a modern day RAPUNZEL -- her golden locks fall 17 feet -- now a BURST of yellow -- as a hundred YELLOW CANARIES fly out from her mane! A beautiful MAN begins to CLIMB the hair. FLASH! The man DANGLING in mid air surrounded by canaries. Rachel works with intense concentration. It's been hours. Annabelle and Ben are completely bored."
utter27.374,utter,RACHEL,(to Cooper) The timing was off -- I need this light.
utter27.375,utter,ANNABELLE,(to herself) Just where I wanna be all Saturd...
utter27.376,utter,RACHEL,(to everyone) Hold lunch!
utter27.377,utter,ANNABELLE,But we're hungry -- and I have to pick up my costume for the pageant! It starts at seven!
utter27.378,utter,RACHEL,It's only one o'clock...Why don't you get another Fudgesicle -- I'll be done soon -- really soon.
desc27.379,desc,,"Annabelle and Ben. Rolling their eyes. LATER...Annabelle asleep on the bench. Rachel stands over her, a canary on her finger."
utter27.380,utter,RACHEL,Lunch time Sleeping Beauty. Where's Ben? Is he in the bathroom?
utter27.381,utter,ANNABELLE,I don't know...I feel like I'm gonna throw up.
scene28,slugline,,EXT. PARK MEN'S ROOM
desc28.382,desc,,Annabelle stands with Rachel by a line of empty urinals.
utter28.383,utter,ANNABELLE,What if he's kidnapped?
utter28.384,utter,RACHEL,He's not kidnapped he's -- he's just hiding -- he's just -- BENNNN? GODDAMMIT!
desc28.385,desc,,"Panicked, she grabs Annabelle's hand."
utter28.386,utter,ANNABELLE,Don't touch me! You bring bad luck!
desc28.387,desc,,Rachel. Starting to believe it.
scene29,slugline,,INT. CASTLE TOWER - MOMENTS LATER
desc29.388,desc,,"Breathless, Annabelle and Rachel CLIMB the castle stairs when they hear WHIMPERING -- Rachel follows the whimpering -- RUNNING --"
utter29.389,utter,RACHEL,Ben! Ben we're here! BEN!
desc29.390,desc,,In the corner of the tower we see GEORGE staring up at her. But Ben is NOWHERE to be found.
utter29.391,utter,ANNABELLE,He's gone forever and I'm gonna miss the pageant.
desc29.392,desc,,Rachel once more. Her life flashing before her eyes.
scene30,slugline,,"EXT. POLICE STATION, CENTRAL PARK - LATER"
desc30.393,desc,,"Jackie BLASTS up in the Volvo, SLAMS to a stop in a non-spot, RACES into..."
scene31,slugline,,INT. POLICE STATION - DAY
desc31.394,desc,,"Jackie RUNS through the police station moving down corridors past desks until she sees BEN sitting with TWO POLICEMEN on a bench. She holds him to her chest, shaking."
utter31.395,utter,JACKIE,Ben! Oh my Ben! Are you alright?
utter31.396,utter,BEN,I knew where I was all the time.
scene32,slugline,,INT. AUDITORIUM - THAT EVENING
desc32.397,desc,,Ben sits between Jackie and Luke holding each of their hands. Rachel sits on the other side of Luke; all waiting for the Harvest Pageant to begin. It's horribly tense.
utter32.398,utter,RACHEL,(sincerely) Jackie? I am so sorry about today I really fucked up royalty. When you called Luke I was so goddamn relieved --
desc32.399,desc,,"Luke elbows her with an ""We're in an Elementary School"" elbow."
utter32.400,utter,RACHEL,No I did -- I know I did -- I screwed up. I feel like such an asshole...
desc32.401,desc,,"Jackie lifts Ben onto her lap, holding him tightly. She turns and faces Rachel, claws bared."
utter32.402,utter,JACKIE,Shhhhhh!
desc32.403,desc,,The lights go down. They sit pretending the other is not there. On stage -- The class is dressed as the harvest PRODUCE. Annabelle is the CORN. Each FOOD DISH steps forward and introduces itself. Annabelle rehearing her line over and over.
utter32.404,utter,ANNABELLE,"""Hello! I am Maze. But you can call me Corn. Hello! I am..."""
desc32.405,desc,,"Inside her costume, her breathing is sharp. She stands very straight, very bold. A brazen ear of corn. She steps forward."
utter32.406,utter,ANNABELLE,"""Hello! I am..."
desc32.407,desc,,"Rachel POPS UP next to the stage with her huge PROFESSIONAL CAMERA and giant flash. Her camera FLASHES three times, quickly. After each flash, we see the picture for a split second, Annabelle. A TERRIFIED ear of corn. A LOST ear of corn."
utter32.408,utter,ANNABELLE,"(blinks, disoriented) Um...I'm...I'm...Oh..."
desc32.409,desc,,"In the audience, Jackie is willing her daughter a recovery. Sees instead, a completely DEVASTATED ear of corn."
utter32.410,utter,ANNABELLE,(exploding in tears) Oh forget it!
desc32.411,desc,,She runs offstage amidst laughter and applause. Luke looks over at Jackie but she and Ben have already left their seats.
scene33,slugline,,EXT. AUDITORIUM FOYER - NIGHT
desc33.412,desc,,"Jackie comforts Annabelle. Ben watches closely, getting caught up in his sister's sadness. Luke and Rachel approach."
utter33.413,utter,ANNABELLE,I hate her. I really hate her.
utter33.414,utter,LUKE,There you are!
utter33.415,utter,ANNABELLE,(covering her face) Don't take my picture!
desc33.416,desc,,"She starts to cry. Ben's lip quivers, his eyes well up."
utter33.417,utter,JACKIE,Annabelle doesn't really want to talk to you right now.
utter33.418,utter,RACHEL,I'm sorry I didn't mean to break your concentration. I thought it would be a nice moment to rememb...
utter33.419,utter,ANNABELLE,I don't ever want to remember this!
desc33.420,desc,,A TURKEY approaches.
utter33.421,utter,TURKEY,"They're taking a picture of the Produce, we need the Corn. C'mon Annabelle."
