segment-id,segment-type,segment-speaker,segment-text
utter108.1196,utter,JACOB,"We have a proactive central bank, the charts show a clear bottom on July 15th and these companies are trading at half of what they were six months ago."
utter108.1197,utter,GORDON GEKKO,"Just cause it's low don't make it cheap, Sport."
utter108.1198,utter,JACOB,I read your book.
utter108.1199,utter,GORDON GEKKO,It's not out yet.
utter108.1200,utter,JACOB,I have a friend in publishing. (BEAT) 25% unemployment... stagflation... bread lines... Martial law... government seizures of assets and gold... end of democracy...
desc108.1201,desc,,Bretton leans back... taking in this sparring match.
utter108.1202,utter,JACOB (CONT'D),Really Gordon? Do you really need attention that badly?
utter108.1203,utter,GORDON GEKKO,"Since I have forty-four seconds to spare, I'm going to tell you a story. It's about a guy named Sam. And we go close on Gekko..."
utter108.1204,utter,GORDON GEKKO (CONT'D),"Sam used to work a job, he made things and he grew things and he sold those things. Until one day Sam got a credit card and was amazed how easy it was to buy things with it. So Sam got another card and then another. Then he used the credit card money to make it look like he had an income... and he used that ""income"" to secure a loan."
utter108.1205,utter,GORDON GEKKO (CONT'D),"And with that loan Sam bought a fancy BMW car and rented a fancy penthouse apartment. (BEAT) Now, the credit cards hit their limit and the bank needed him to service that loan, so Sam went to his friends. His Chinese friend... and his Japanese friend... and his British friend and so on. And his friends loaned Sam money. (ANOTHER BEAT) And that brings us to today... where Sam owes the credit cards and Sam owes the banks and Sam owes his friends and eventually they're going to take away Sam's fancy BMW car and his fancy"
scene109,slugline,,penthouse apartment.
desc109.1206,desc,,And Jacob can now see... in Gordon Gekko's eyes... he truly believes every word he's saying.
utter109.1207,utter,GORDON GEKKO (CONT'D),And Sam doesn't make anything anymore and Sam doesn't grow anything anymore so Sam doesn't sell anything anymore. As he stands...
utter109.1208,utter,GORDON GEKKO (CONT'D),"Our favorite Uncle Sam's desperate, Jake... and he just found a printing press in his basement. (BEAT) So you tell me -- where do we go from here? And with that, Gordon Gekko goes."
utter109.1209,utter,BRETTON WOODS,(RE GEKKO) It is sad isn't it? That he can't just take his ball and go home. (BEAT) That he has to piss on the whole game.
scene110,slugline,,EXT. 533 THIRD AVENUE - MORNING
desc110.1210,desc,,"Rushed, Jacob heads through the lobby of his building. Diego catches his stride."
utter110.1211,utter,DIEGO,(doing his best Howard
utter110.1212,utter,COSELL),Down goes Lehman! Down goes Lehman! Down goes Lehman!
desc110.1213,desc,,And Jacob just keeps walking...
scene111,slugline,,INT. THE LOCUST FUND/JACOB'S OFFICE - MORNING
desc111.1214,desc,,Jacob heads into the office to find Bretton sitting behind his desk.
utter111.1215,utter,BRETTON WOODS,They're not going to save it. They're just going to let it bloody die! And sure enough... on the tv... Fox Business runs footage of
desc111.1216,desc,,"Lehman Brother's demise. On the screen, the chyron screams: $700 BILLION GOVERNMENT BAILOUT TO THE BANKS!"
utter111.1217,utter,ALEXIS GLICK (ON TV),And as another US banking institution
desc111.1218,desc,,"collapses, Congress is working quickly"
desc111.1219,desc,,Bretton turns off the tv and looks to Jacob with...
utter111.1220,utter,BRETTON WOODS,We're getting fucking killed.
desc111.1221,desc,,"And Jacob looks up to his electronic ticker... MCC $18.53 -2.34, ACN $12.04 -1.35, ISS $7.03 -.65."
utter111.1222,utter,JACOB,It's capitulation.
desc111.1223,desc,,Bretton holds Jacob's look... fighting to keep his composure. Until... he simply stands and offers Jacob his desk back.
utter111.1224,utter,BRETTON WOODS,Then buy more.
desc111.1225,desc,,Jacob takes his chair and reaches for the phone.
utter111.1226,utter,BRETTON WOODS (CONT'D),Cost us down to current levels.
desc111.1227,desc,,"Jacob looks up, surprised."
utter111.1228,utter,BRETTON WOODS (CONT'D),It's just a question of time before this turns around... right?
desc111.1229,desc,,And he glares at Jacob.
utter111.1230,utter,JACOB,Right.
desc111.1231,desc,,Bretton just stares nervously at the electronic ticker... a frazzled gambler talking himself into his bet.
utter111.1232,utter,BRETTON WOODS,Fuck it.
desc111.1233,desc,,As he goes...
utter111.1234,utter,BRETTON WOODS (CONT'D),Leverage is sexy.
desc111.1235,desc,,"As a circle forms on Sept 16th then travels down the trend line and stops. And as a circle is formed around the Sept 24th, we..."
scene112,slugline,,INT. JACOB'S APARTMENT - NIGHT
desc112.1236,desc,,LCD reads 4:43 am. Jacob lays awake... staring at the ceiling.
desc112.1237,desc,,I would hear him in the kitchen. Jacob turns to see she's awake.
utter112.1238,utter,JACOB,"I'm sorry, you have an early train. I'm going to just go to the office now."
desc112.1239,desc,,She leans up.
utter112.1240,utter,WINNIE,He didn't want to keep my mother awake so he'd go into the kitchen and sit there. I could hear him because my room was right up the back stairs. I'd go and sit with him sometimes. We'd eat ice cream.
desc112.1241,desc,,Jacob gets out of bed and throws on his robe.
utter112.1242,utter,WINNIE (CONT'D),"I was only eight but I could tell he was worried about something and that made me worried. (softly, almost to herself) Then the market would go back up and he would sleep through the night again."
utter112.1243,utter,JACOB,"It's not the market, Winnie."
desc112.1244,desc,,As he sits on the edge of the bed...
utter112.1245,utter,JACOB (CONT'D),It's just that I haven't been able to sleep through the night since...
desc112.1246,desc,,The thought trails off... she leans up and kisses him.
utter112.1247,utter,WINNIE,"I wish I could tell you something was going to come along that would make it better but I can't. It's just going to take time, Jacob. A lot of time."
desc112.1248,desc,,And she looks into his eyes...
utter112.1249,utter,WINNIE (CONT'D),Have you been counting Fridays?
desc112.1250,desc,,He slowly nods.
utter112.1251,utter,WINNIE (CONT'D),I still count Tuesdays. (BEAT) All seven hundred and twenty eight of them.
desc112.1252,desc,,He leans over and kisses her forehead.
utter112.1253,utter,JACOB,Go back to sleep.
desc112.1254,desc,,"And he goes... After a beat, she sees Jacob's wallet."
utter112.1255,utter,WINNIE,"(calling out after him) Jacob, you forgot..."
desc112.1256,desc,,"She jumps out of bed, grabs the wallet and goes after him, but... it opens up and Winnie notices the picture inside. And she stops, staring at that picture. Her and her father on that white horse... taken years ago. A picture she knows she never gave to Jacob."
scene113,slugline,,INT. THE LOCUST FUND/JACOB'S OFFICE - MORNING
desc113.1257,desc,,Jacob heads in and turns on Fox Business...
utter113.1258,utter,BRIAN SULLIVAN (ON TV),It's a complete unmitigated bloodbath out there. The S&P tried to rally at about 10am but it was met with yet another brutal wave of selling and people... we're now at our lows for
scene114,slugline,,"the day, the week, the month and the"
desc114.1259,desc,,"Jacob looks up at ticker on the wall. MCC $15.13 -3.40, ACN $10.10 -1.96, ISS $5.14 -1.89. And he stares at that ticker... at the The Locust Fund's methodical death."
utter114.1260,utter,BRETTON WOODS (O.S.),Are you happy?
desc114.1261,desc,,He stands in the doorway holding a drink.
utter114.1262,utter,BRETTON WOODS (CONT'D),We're done.
desc114.1263,desc,,And Bretton CHUCKS the drink against the wall and the glass shatters. Jacob takes a step back. Bretton's in a complete state as he walks over to Jacob's desk and SWIPES it clean... papers flying about.
desc114.1264,desc,,Now he picks up the chair...
utter114.1265,utter,BRETTON WOODS (CONT'D),Bank notices...
desc114.1266,desc,,... throws it against the window... which cracks.
utter114.1267,utter,BRETTON WOODS (CONT'D),Margin calls...
desc114.1268,desc,,As he punches the monitor of Jacob's Bloomberg...
scene115,slugline,,BRETTON WOODS (CONT'D)
desc115.1269,desc,,And Jacob just stands there... wide-eyed. Just looking at...
desc115.1270,desc,,Face full of sweat... blood all over his hand... hair strewn about... completely out of breath... bloodshot red eyes... a
utter115.1271,utter,JACOB,"What happened to composure, Bretton?"
utter115.1272,utter,BRETTON WOODS,"Well, I suppose it went to hell with your fucking insurance stocks."
desc115.1273,desc,,"And Bretton calms down, walks to the window."
utter115.1274,utter,BRETTON WOODS (CONT'D),It's not making sense to me anymore. The market always made sense to me and for the most part... I was better than it... quicker than it. (BEAT) But it's moving too fast now and it looks like the world is going to shit anyway.
desc115.1275,desc,,And he faces Jacob Moore.
utter115.1276,utter,BRETTON WOODS (CONT'D),If I unwind the fund now I'll still walk with six hundred million or so.
desc115.1277,desc,,And Jacob's face falls... this is news to him.
utter115.1278,utter,JACOB,What?
utter115.1279,utter,BRETTON WOODS,It's time to call it a day. Spend more time with my family. I suppose this moment comes for all of us.
utter115.1280,utter,JACOB,You still have six hundred million? Bretton vacantly nods.
desc115.1281,desc,,And Jacob Moore... trying his best to hide his
utter115.1282,utter,JACOB (CONT'D),(almost to himself) That's a fortune. With a shrug...
utter115.1283,utter,BRETTON WOODS,I guess it's all relative.
desc115.1284,desc,,Bretton then takes a moment... confirming to himself that this is the right decision... then finally looks over to Jacob with...
utter115.1285,utter,BRETTON WOODS (CONT'D),And Jacob -- you're the worst portfolio manager I've ever seen.
scene116,slugline,,INT. CENTRAL PARK - DUSK
desc116.1286,desc,,"Sheep's meadow... painted in the soft light of sunset. Fresh off his morning run, Gordon wears a sweat suit and works a vitamin water. Jacob approaches in his suit."
utter116.1287,utter,JACOB,He wants to close the fund... he wants to ride off into the fucking sunset...
utter116.1288,utter,GORDON GEKKO,Okay...
utter116.1289,utter,JACOB,"No, it's not okay... because we're so fucking close... and he's going to walk with six hundred million dollars and that's unacceptable."
desc116.1290,desc,,And Gordon sighs in defeat...
utter116.1291,utter,GORDON GEKKO,"I don't know what to tell you, Pal. You wanted to make him bleed, I wanted my daughter back... As he walks..."
utter116.1292,utter,GORDON GEKKO (CONT'D),... looks like life brings disappointment to us all.
desc116.1293,desc,,And Jacob... as he matches Gordon's stride... in a complete state.
utter116.1294,utter,JACOB,"What happened to slaughtering men, Gordon? What happened to turning them into penny-ante brokers in Poughkeepsie?"
desc116.1295,desc,,Gordon stops walking.
utter116.1296,utter,GORDON GEKKO,Look at you. This can't possibly be the man my daughter fell in love with.
desc116.1297,desc,,Jacob turns away.
utter116.1298,utter,JACOB,I want to finish the job.
utter116.1299,utter,GORDON GEKKO,Why?
utter116.1300,utter,JACOB,Because nobody gave a shit about me before Andrew Zabel came along. Because he didn't deserve what he got.
utter116.1301,utter,GORDON GEKKO,"The universe is an efficient market, Kid... we all get what we deserve."
utter116.1302,utter,JACOB,Did you?
desc116.1303,desc,,Now it's Gordon who looks away.
utter116.1304,utter,GORDON GEKKO,I know you cared about him... and I know how that motivates. But Jacob... he wasn't such a Saint.
desc116.1305,desc,,"And with that, Gordon Gekko heads on his way..."
utter116.1306,utter,JACOB,What's that supposed to mean?
utter116.1307,utter,GORDON GEKKO,You don't want to know.
desc116.1308,desc,,Jacob steps forward... shouting out after him...
utter116.1309,utter,JACOB,"I'm sorry she doesn't want anything to do with you, Gordon -- I'm sorry she doesn't love you!"
desc116.1310,desc,,Gordon stops walking. Turns...
utter116.1311,utter,GORDON GEKKO,Okay Jake... you want to know.
desc116.1312,desc,,Jacob sharply nods.
utter116.1313,utter,GORDON GEKKO (CONT'D),Did you ever think about it? I mean really think about it? How someone could make money year after year... even through bear markets?
desc116.1314,desc,,Jacob just stands there... listening...
utter116.1315,utter,GORDON GEKKO (CONT'D),"On November 15th, 1903 an Italian man arrived aboard the S.S. Vancouver in Boston. He had two dollars and fifty cents to his name. Yet just a few years later he was millionaire. You wanna know how? He had invented a scheme... it was quite simple actually. And Jacob now steps forward... piecing it together..."
utter116.1316,utter,JACOB,No...
utter116.1317,utter,GORDON GEKKO,"He would get people to invest with him by offering larger than normal returns then pay the old investors with the new investors money. As long as there was fresh money, he could keep going. Do you know what his name was, Jacob? It was Charles... (BEAT) Charles Ponzi."
desc116.1318,desc,,"""Jenkov Foundation For Brain Research"" above the door... RESEARCHERS in lab coats coming in and out of it."
utter116.1319,utter,GORDON GEKKO (V.O.) (CONT'D),Research facilities...
desc116.1320,desc,,THEN TO A COLLEGE CAMPUS STUDENTS walking the quad... wearing backpacks and socializing...
utter116.1321,utter,GORDON GEKKO (V.O.) (CONT'D),And scholarships...
desc116.1322,desc,,THEN TO A BIKE PATH Somewhere in Florida. A COUPLE in their 70s enjoying a beautiful day... riding bicycles side by side...
utter116.1323,utter,GORDON GEKKO (V.O.) (CONT'D),And retirees...
desc116.1324,desc,,AND RIGHT BACK TO CENTRAL PARK Gordon steps forward...
utter116.1325,utter,GORDON GEKKO (CONT'D),All of them went to bed thinking they were perfectly fine... are going to wake up to find they're completely wiped out...
utter116.1326,utter,JACOB,You're lying.
utter116.1327,utter,GORDON GEKKO,"I'm not, Son. I wish I were."
desc116.1328,desc,,Jacob just stands there... stunned with what he's hearing.
utter116.1329,utter,GORDON GEKKO (CONT'D),"See Jacob, you knew how to get that out of me. By playing me off of what I really want... my daughter back. (BEAT) So you need get Bretton back in the game... play him off of what he really wants."
desc116.1330,desc,,And off Jacob's reaction...
scene117,slugline,,INT. 15TH STREET DINER - NIGHT
desc117.1331,desc,,Jacob shares a table with our Morgan Stanley Portfolio Manager.
utter117.1332,utter,MORGAN PORTFOLIO MANAGER,It's ugly out there dude. I wake up everyday wondering if today's the day we're going under.
utter117.1333,utter,JACOB,I know. But I do have something for you...
desc117.1334,desc,,And as Morgan Portfolio Manager leans forward in anticipation...
scene118,slugline,,INT. TOYOTA DEALERSHIP - DAY
desc118.1335,desc,,As Jacob and Hedge Fund PM walk the floor... checking out the new 2009 Prius.
desc118.1336,desc,,Jacob slowly nods. Then...
utter118.1337,utter,JACOB,So I heard something earlier today...
scene119,slugline,,EXT. RIVERSIDE PARK - DAY
desc119.1338,desc,,As Jacob jogs with our blogger from Streetaccount.com.
utter119.1339,utter,BLOGGER,It's so much better working out outdoors... that gym was so stuffy.
utter119.1340,utter,JACOB,Not to mention expensive.
utter119.1341,utter,BLOGGER,Right.
utter119.1342,utter,JACOB,"So, you've obviously heard the rumor? And Blogger looks over to Jacob... he hasn't."
scene120,slugline,,INT. STREETACCOUNT.COM OFFICES - MORNING
desc120.1343,desc,,"As our blogger from the gym sips his coffee, fires up his computer and starts to type..."
scene121,slugline,,INT. THE CAPITAL FUND/NEW YORK OFFICES - MORNING
desc121.1344,desc,,As Hedge Fund PM stands up to present to the team with a confident smile...
scene122,slugline,,INT. MORGAN STANLEY/PRIVATE CLIENT GROUP OFFICES - MORNING
desc122.1345,desc,,"As Morgan Portfolio receives the digital receipt... ""1209 instant messages sent."""
scene123,slugline,,EXT. 15 CENTRAL PARK WEST - NIGHT
desc123.1346,desc,,As the cab stops outside of the building...
scene124,slugline,,INT. BRETTON WOODS'S OFFICE - NIGHT
desc124.1347,desc,,As the thunder claps outside. Jacob stares at the Goya painting... Saturno Devorando a sus hijos Saturn. The man being eaten alive.
utter124.1348,utter,BRETTON WOODS (O.S.),I don't like unannounced visits.
utter124.1349,utter,JACOB,United Bancorp is going under. Wells Fargo has stepped up but the offer is insanely low.
utter124.1350,utter,BRETTON WOODS,I know all this.
utter124.1351,utter,JACOB,You still have the fund and you still have the leverage that comes with it. You want out of the game... buy a bank.
desc124.1352,desc,,Bretton skeptically regards Jacob.
utter124.1353,utter,BRETTON WOODS,Why are you doing this?
utter124.1354,utter,JACOB,Because I got you into those insurance companies... because I let you down... And Bretton... biting his lip in thought...
utter124.1355,utter,BRETTON WOODS,I don't like the mortgage toxic waste. It can't be quantified... and it spreads...
utter124.1356,utter,JACOB,I worked it out already. You wouldn't have to take it.
utter124.1357,utter,BRETTON WOODS,How'd you do that?
utter124.1358,utter,JACOB,"Well, Wells won't insure the Zabel institutional money. It's against their policy. And then..."
utter124.1359,utter,JACOB (CONT'D),I told them you would.
utter124.1360,utter,BRETTON WOODS,Then who would take on the mortgage securities?
utter124.1361,utter,JACOB,Uncle Sam. Bretton slowly nods... taking all this in...
utter124.1362,utter,BRETTON WOODS,"So, I'd get the bank, the KZI assets including the institutional fund yet none of the mortgage securities."
desc124.1363,desc,,As Jacob leans forward... going in for the kill...
utter124.1364,utter,JACOB,"You could actually own the bank your father toiled away at his whole career. Think about that, Bretton."
desc124.1365,desc,,Bretton just shakes his head.
utter124.1366,utter,BRETTON WOODS,We're going to lose our credit. I'm facing margin calls.
utter124.1367,utter,JACOB,So in order to stay in the game... we need fresh money. Bretton nods...
utter124.1368,utter,JACOB (CONT'D) OLEG-- BRETTON WOODS,(not going to work) Oil's crashing.
desc124.1369,desc,,"Jacob thinks for a moment, then..."
utter124.1370,utter,JACOB,And how much do we need?
utter124.1371,utter,BRETTON WOODS,"Fifty, sixty million minimum... and that's just to hold off the current margin calls. And Bretton just sighs..."
utter124.1372,utter,BRETTON WOODS (CONT'D),"God, de-leveraging is a bitch. Standing..."
utter124.1373,utter,JACOB,Sit tight. I'm going to get us the money.
desc124.1374,desc,,And Jacob goes... Bretton calling out after him...
utter124.1375,utter,BRETTON WOODS,From who... ?
scene125,slugline,,EXT. UNION SQUARE BORDERS BOOKS - DAY
desc125.1376,desc,,"""Moral Hazard! Why Wall Street Has Finally Gone Too Far"" is now everywhere. In large cut outs and piles on tables and in the store's windows. Jacob arrives at the end of the line... New York's newest best selling author is having a book signing. AND GORDON GEKKO Signs a book and looks up at the LADY who gave it to him."
utter125.1377,utter,LADY,"I have a question... what exactly is ""moral hazard?"""
desc125.1378,desc,,With a smile...
utter125.1379,utter,GORDON GEKKO,Short version -- taking risks you're not accountable for with other people's money.
desc125.1380,desc,,And the next person steps up and hands Gordon a copy.
utter125.1381,utter,JACOB,He's going for it. We're almost home. As he signs it...
utter125.1382,utter,GORDON GEKKO,There you go.
utter125.1383,utter,JACOB,But he needs fresh money to serve the leverage. A hundred million.
desc125.1384,desc,,Gordon just shrugs.
utter125.1385,utter,GORDON GEKKO,I'm a writer now. We don't make that much.
desc125.1386,desc,,As the line of people holding their new books start to get impatient...
utter125.1387,utter,JACOB,"I know that, but I figured you might know how to get it. Handing Jacob back the signed copy..."
utter125.1388,utter,GORDON GEKKO,"Well, if you need money that badly, Jake... you might want to check closer to home."
desc125.1389,desc,,Off Jacob's confused reaction...
scene126,slugline,,EXT. THE MALL/WASHINGTON DC - DAY
desc126.1390,desc,,As they walk the mall... the Nation's Capitol behind them...
utter126.1391,utter,WINNIE,It's a lot.
utter126.1392,utter,JACOB,How much?
utter126.1393,utter,WINNIE,"I don't know, Jacob. I never really considered it mine."
utter126.1394,utter,JACOB,But it is... right? It's your money?
desc126.1395,desc,,And she faces him... regarding his urgency...
utter126.1396,utter,WINNIE,(glaring at him) You might want to wipe some of the drool off your face...
utter126.1397,utter,JACOB,I'm not kidding. This is important.
desc126.1398,desc,,As they continue to walk...
utter126.1399,utter,WINNIE,"Yes, it's mine. When he went to prison, my father put a lot of money in our names. And when Rudy died it all became mine. (BEAT) But it's in a trust. I can't get to it until I'm thirty-five and even then I was planning on giving it to charity."
utter126.1400,utter,JACOB,Let's say I can figure out a way for you to get it. Take a loan against it -- something like that. Will you do that for me?
utter126.1401,utter,WINNIE,"Why are you doing this, Jacob?"
desc126.1402,desc,,Jacob takes a moment... looking away with...
utter126.1403,utter,JACOB,"This is my only chance to make things right, Winnie."
desc126.1404,desc,,And she just regards him... not sure...
scene127,slugline,,"INT. MILBANK,TWEED,HADLEY & MCCLOY LAW OFFICES - DAY"
desc127.1405,desc,,"As Jacob walks down the hall with KEN HADLEY, estate lawyer to Manhattan's elite."
utter127.1406,utter,HADLEY,Gordon couldn't invest any of his money so he put most of it into the children's names with directions on how it was to be invested. (BEAT) He definitely knew what he was doing...
utter127.1407,utter,JACOB,And how could Winnie get it now?
desc127.1408,desc,,Hadley stops walking and thinks about it.
utter127.1409,utter,HADLEY,"Well, she'd have to sign a reversion of trust document. That way the funds would revert back to their pre-trust posture and regulations."
utter127.1410,utter,JACOB,So all she has to do is sign a piece of paper?
utter127.1411,utter,HADLEY,Basically. As that registers...
utter127.1412,utter,JACOB,How much is in there?
utter127.1413,utter,HADLEY,"It's complicated. There's private equity ownership, real estate, a very large position in a bank... all sorts of investment vehicles."
utter127.1414,utter,JACOB,Ballpark it for me.
utter127.1415,utter,HADLEY,I don't know. Assuming immediate liquidity... over three hundred million.
desc127.1416,desc,,"And with that, Jacob sets to go. But..."
utter127.1417,utter,HADLEY (CONT'D),Of course... Gordon would have to sign the document as well.
desc127.1418,desc,,"In the make-up chair of the Fox Business channel green room, speaks into his phone."
utter127.1419,utter,GORDON GEKKO,You also would need the trust's executor to sign it.
desc127.1420,desc,,Jacob as he walks down 5th avenue...
utter127.1421,utter,JACOB,Who is that?
utter127.1422,utter,GORDON GEKKO,Sammy Redding. He's a lifelong friend. It won't be a problem.
utter127.1423,utter,JACOB,What about you?
utter127.1424,utter,GORDON GEKKO,"I would love to sign it, Jacob. Consider it done. Walking down 5th avenue..."
utter127.1425,utter,JACOB,"Thank you. Thank you, Gordon."
utter127.1426,utter,GORDON GEKKO,Just after you agree to two things.
utter127.1427,utter,JACOB,Anything.
utter127.1428,utter,GORDON GEKKO,"Before Bretton buys the bank, he must use all of Winnie's money and all the Locust Fund's leverage to go against the market. They're about to pass this bailout and I want to be on the other side of it. (BEAT) This thing's going to hell in a bucket and I'm sick of being on sidelines, Pal."
utter127.1429,utter,JACOB,But what about--
utter127.1430,utter,GORDON GEKKO,It's just for a few weeks then it's right back to our plan.
utter127.1431,utter,JACOB,Okay. (AND THEN) What's the second thing... ? And as that hangs...
desc127.1432,desc,,As she starts to sign the forms... we're in...
scene128,slugline,,"INT. MILBANK, TWEED, HADLEY & MCCLOY/CONFERENCE ROOM - DAY"
desc128.1433,desc,,"Silence. A clock ticks. A large table. Three LAWYERS sit on one side. Winnie and Jacob on the other and Gordon at the head. Winnie finishes signing the forms then slides them back to Hadley who hands them to Gordon. Jacob takes her hand but she pulls it away. And after Gordon signs the papers, they all stand. Gordon just looks at Winnie, who's now looking back at him. Tears beginning to well. And he slowly opens his arms..."
utter128.1434,utter,GORDON GEKKO,Winnie... come here... you're all I have left now.
desc128.1435,desc,,And she slowly walks over to him... to his embrace...
utter128.1436,utter,GORDON GEKKO (CONT'D),"He was my only son. And I messed that up. I messed it all up, I know that. She's now crying."
utter128.1437,utter,GORDON GEKKO (CONT'D),But please... forgive me... And confirming through her tears...
utter128.1438,utter,WINNIE,"You always get what you want, Dad. And Jacob Moore... witnessing this strange reunion..."
desc128.1439,desc,,realizing how right she is...
scene129,slugline,,INT. JACOB'S OFFICE - DAY
desc129.1440,desc,,"Jacob's on the phone in his office, watching coverage of a vote on the Senate floor..."
utter129.1441,utter,JACOB,"(into his phone) Okay, it looks like this bailout's going to pass..."
desc129.1442,desc,,"Robby, with a phone to his ear..."
utter129.1443,utter,JACOB (CONT'D),(into his phone) ... there's going to be an initial bounce...
desc129.1444,desc,,Each time to another broker with a phone to their ear... our six brokers from before...
utter129.1445,utter,JACOB (CONT'D),(into his phone) We're going to sell that bounce.
desc129.1446,desc,,"AND THEN FOX BUSINESS NEWS COVERAGE Day by day... Alexis Glick starting off the day's coverage. And each new day finds Alexis in a different outfit with a different headline above her head. We don't hear her, it moves quickly and it's ugly. ""BAILOUT PASSED -- MARKET RALLIES"""
utter129.1447,utter,JACOB (V.O.) (CONT'D),First we're going to unload all of our positions in the insurers.
desc129.1448,desc,,"""DOW REVERSES COURSE TRADES BELOW 10,000"""
utter129.1449,utter,JACOB (V.O.) (CONT'D),Then we're going to go the other way... we're going to bet against this market... aggressively.
utter129.1450,utter,JACOB (V.O.) (CONT'D),"Against the S&P, the Nasdaq, the Dow..."
utter129.1451,utter,JACOB (V.O.) (CONT'D),"... the financials, China, India, Brazil..."
desc129.1452,desc,,"""WORLD MARKETS SIGNAL DEPRESSION AHEAD"""
utter129.1453,utter,JACOB (V.O.) (CONT'D),"... the brokerages that are still left, all the froth from the last two years..."
desc129.1454,desc,,As a circle forms on October 10th then travels the trend line down even further to late October and stops.
utter129.1455,utter,JACOB (V.O.) (CONT'D),"Gentlemen, anything that can be sold... we're going to sell. And as a circle is formed around the date of October 27th, we..."
scene130,slugline,,INT. 533 THIRD AVENUE/LOBBY- MORNING
desc130.1456,desc,,Jacob gets off the elevator and sees Diego who doesn't say anything.
utter130.1457,utter,JACOB,What? No market joke today?
desc130.1458,desc,,Diego just shrugs...
utter130.1459,utter,DIEGO,It stopped being funny.
desc130.1460,desc,,Jacob softly nods and heads on his way.
scene131,slugline,,INT. JACOB'S OFFICE - DAY
desc131.1461,desc,,Jacob heads in to find Bretton waiting for him.
utter131.1462,utter,JACOB,I thought you were in London.
desc131.1463,desc,,Jacob nods.
utter131.1464,utter,BRETTON WOODS,The United Bancorp deal is going to go through. I've begun unwinding all our positions.
utter131.1465,utter,JACOB,But our deal with Gordon was that we have to stay short until November 5th.
desc131.1466,desc,,Bretton just looks at him.
utter131.1467,utter,JACOB (CONT'D),What?
utter131.1468,utter,BRETTON WOODS,"Jacob, Gordon redeemed all his money yesterday. We're clean with him. And this hits Jacob like a ton of bricks..."
utter131.1469,utter,BRETTON WOODS (CONT'D),Is something wrong?
utter131.1470,utter,JACOB,"No. No, everything's great. Forcing out a smile..."
utter131.1471,utter,JACOB (CONT'D),Let's go buy a bank.
scene132,slugline,,INT. 655 PARK AVENUE/HALLWAY - NIGHT
desc132.1472,desc,,As the LANDLORD walks down the hall with Jacob and Winnie.
utter132.1473,utter,JACOB,"Thank you, he hasn't answered his phone and we're very worried."
desc132.1474,desc,,The landlord nods and unlocks the apartment door for them...
scene133,slugline,,INT. GEKKO'S APARTMENT - DAY
desc133.1475,desc,,And they walk in to find the place completely empty. Everything's gone save for one thing... that framed picture of the woman filling her stove with money. Jacob slowly walks over to the it and stares it down...
utter133.1476,utter,JACOB,He played me...
desc133.1477,desc,,She joins his side...
utter133.1478,utter,JACOB (CONT'D),He played us.
utter133.1479,utter,WINNIE,I don't give a shit about the money.
desc133.1480,desc,,And she turns to face him.
utter133.1481,utter,WINNIE (CONT'D),This is who he is.
desc133.1482,desc,,"He sucks in a deep breath, then..."
utter133.1483,utter,JACOB,I lied to you. I contacted him. I spent time with him. Without you knowing.
utter133.1484,utter,WINNIE,I knew.
utter133.1485,utter,JACOB,You knew?
utter133.1486,utter,WINNIE,I saw the picture in your wallet.
utter133.1487,utter,JACOB,Then why didn't you say anything?
utter133.1488,utter,WINNIE,"Because I wanted to give you a chance to say something first. (BEAT) Because I love you, I really do."
desc133.1489,desc,,"She takes off the ""fuck you"" ring..."
utter133.1490,utter,WINNIE (CONT'D),And because I desperately wanted to find something in you to believe in. (shaking her head in DISAPPOINTMENT) But Jacob... you've become that exact thing I've been trying to master...
desc133.1491,desc,,... and places it into his palm.
utter133.1492,utter,WINNIE (CONT'D),... you've become him.
scene134,slugline,,"INT. MILBANK, TWEED, HADLEY & MCCLOY OFFICES - MORNING"
desc134.1493,desc,,Hadley sits behind his desk.
utter134.1494,utter,HADLEY,"It's completely legal, Jacob. The funds reverted back to the pre-trust posture... that means the money was technically Gordon's again."
desc134.1495,desc,,Hadley just shrugs...
utter134.1496,utter,JACOB,But he's not allowed to trade.
utter134.1497,utter,HADLEY,He didn't trade.
utter134.1498,utter,JACOB,"He put the money into the hedge fund, that's considered capital investment."
utter134.1499,utter,HADLEY,"Jacob, Gordon never put the money into a hedge fund. He simply took control of the bank."
utter134.1500,utter,JACOB,Bank? What bank?
utter134.1501,utter,HADLEY,Hudson River. I told you about the position in the bank.
desc134.1502,desc,,Jacob's stunned...
utter134.1503,utter,JACOB,Hudson River... ? I don't understand.
desc134.1504,desc,,SLAM INTO/BUCHANAN NEW YORK A sleepy town...
utter134.1505,utter,HADLEY (V.O.),"Well, Gordon had placed his Hudson River shares into the trust before he was convicted. You do know he started out there?"
desc134.1506,desc,,A rental car parks out front of a small bank. Jacob emerges and heads for the bank...
utter134.1507,utter,HADLEY (V.O.) (CONT'D),"Okay, then the trust aggressively acquired more shares about two years ago... enough to have a controlling position in the bank."
desc134.1508,desc,,"And Jacob stops walking when he sees... a group of angry depositors forming outside and a sign hanging in the doorway... ""Closed."" AND RIGHT BACK TO Jacob and Hadley..."
utter134.1509,utter,JACOB,But how? Gordon wasn't allowed to control the trust.
utter134.1510,utter,HADLEY,That's right. All of the trust's moves were made by its executor.
utter134.1511,utter,JACOB,Sammy Redding? Confused...
