segment-id,segment-type,segment-speaker,segment-text
utter183.983,utter,MARTI,But Houston -WOLFGANG Houston was just to throw off the Feds. Our intention all along has been to bail out at a pre-arranged point. 'Geronimo Junction.'
utter183.984,utter,MARTI,There aren't any parachutes on this plane.
utter183.985,utter,WOLFGANG,There aren't?
desc183.986,desc,,Wolfgang picks up the Captain's microphone and speaks over the P.A. system.
utter183.987,utter,WOLFGANG,"Mister Elk Horn, it's time to break out the silk."
desc183.988,desc,,You can't just leave us in the air.
utter183.989,utter,WOLFGANG,Can't I?
scene184,slugline,,198 INT. MAIN CABIN 198
desc184.990,desc,,"The Indian hands Fiona his gun, leaving her in charge of the passengers. He goes into the upper galley and steps into the"
scene185,slugline,,service elevator. 199 INT. LOWER GALLEY 199
desc185.991,desc,,The WHIRR of the ELEVATOR. WHOOSH! The door opens and the Indian steps out. He goes to the baggage door and opens it.
scene186,slugline,,200 INT. BAGGAGE COMPARTMENT 200
desc186.992,desc,,"A long, straight corridor lined with luggage containers. Dim overhead lights. The Indian searches the containers until he finds the one he seeks. Inside it is the trunk he checked in. The Indian lifts out the trunk and places it in the middle of the corridor. He squats over it and undoes the clasps."
utter186.993,utter,CUTTER (O.S.),Hey -- trout face.
desc186.994,desc,,"As the Indian turns a large hook on the end of a nylon fishing line sails through the air and snags the fleshy part of his right cheek. Cutter, down the corridor, gives the borrowed fishing rod a savage yank and the Indian is jerked off his feet. He lands on the hard metal floor, howling in agony. Cutter charges down the corridor and jumps on the Indian's back. He twists a section of the fishing line around the Indian's throat, garrote-style. Cutter begins to strangle the big brute. But this guy has incredible strength. With Cutter still riding on his back, strangling him, the Indian stands up."
utter186.995,utter,CUTTER,(astounded) You gotta be kiddin* me!
desc186.996,desc,,"The Indian throws himself back, slamming Cutter into a luggage container. Cutter loses his grip and falls to the floor, bringing down a shower of luggage on top of himself. A duffel bag opens, spilling out baseballs, gloves and a bat. The Indian rips the fishing line from around his neck and catches his breath. Then, he begins to dig through the tumble of luggage to find Cutter. Where the hell is he? The Indian hears a NOISE behind him. As he turns, a Louisville slugger baseball bat connects with his skull. That's all she wrote. The big Indian goes down in a heap, dead. Cutter lowers the bat, breathing heavily."
utter186.997,utter,CUTTER,You're out.
desc186.998,desc,,Cutter tosses the bat aside and searches the Indian's body for weapons. All he finds is the grenade. Out of curiosity. Cutter goes to the trunk the Indian pulled out. He opens it. Inside are five carefully packed parachutes. It doesn't take a genius to figure out what they're intended
scene187,slugline,,201 INT. MAIN CABIN 201
desc187.999,desc,,Wolfgang enters with Marti in tow.
utter187.1000,utter,WOLFGANG,(to Fiona) Where's Elk Horn?
utter187.1001,utter,FIONA,He went below like you told him to.
utter187.1002,utter,WOLFGANG,It shouldn't be taking him this long. (pointing to Marti) Watch her.
utter187.1003,utter,FIONA,My pleasure.
desc187.1004,desc,,Marti stares at Fiona's busted nose and black eyes.
utter187.1005,utter,MARTI,There's something different about you. Wait. Don't tell me. I know. You changed your hair.
desc187.1006,desc,,He goes to the flight attendant's station in the upper galley and picks up the announcement mike.
utter187.1007,utter,WOLFGANG,"(on the P.A. system) Mister Elk Horn, I want you and those chutes up here -- now."
desc187.1008,desc,,"Wolfgang watches the elevator. Nothing happens. Then, the MOTOR STARTS and the elevator rises. It stops. Gun ready, Wolfgang ventures closer to the door. He slides it open and jumps back as the Indian's corpse tumbles out at his feet. There can be only one explanation."
desc187.1009,desc,,Marti hears this and prays it's true. Wolfgang takes the mike and speaks privately to the flight deck.
utter187.1010,utter,WOLFGANG,We're having a slight delay with those parachutes.
utter187.1011,utter,PRIEST (V.O.),"Fifteen minutes, Wolfgang."
utter187.1012,utter,WOLFGANG,Lock in the course. Switch to autopilot and stand by to receive all
desc187.1013,desc,,passengers on the upper deck. You're going to watch them while Fiona and I go hunting.
scene188,slugline,,202 EXT. MISSISSIPPI DELTA 202
desc188.1014,desc,,"The 747 is traveling quite low, no more than three thousand feet above the swampland."
scene189,slugline,,203 INT. UPPER DECK 203
desc189.1015,desc,,"Priest stands outside the flight deck, gun in hand as Marti directs passengers up the stairs to the unused upper deck seating. Fiona comes up last to make sure things are secure. Priest nods and Fiona goes back down."
scene190,slugline,,204 INT. LOWER GALLEY 204
desc190.1016,desc,,"Cutter, carrying the baseball bat, works his way to the nose of the ship. Cutter studies the ceiling until he finds what he's looking for --a small hatch."
scene191,slugline,,205 INT. UPPER GALLEY 205
desc191.1017,desc,,Wolfgang directs Fiona into the elevator.
utter191.1018,utter,WOLFGANG,Here's your second chance to die for me.
scene192,slugline,,206 INT. LOWER GALLEY 206
desc192.1019,desc,,"The elevator door opens. Fiona, crouched low and gun ready, leaps out. She looks around and shouts up to Wolfgang."
utter192.1020,utter,FIONA,Clear!
desc192.1021,desc,,Fiona sends the elevator back up.
scene193,slugline,,207 INT. FIRST CLASS 207
desc193.1022,desc,,The floor hatch opens and Cutter pulls himself up from below. Cutter secures the hatch. He creeps to the curtains that separate first class from the main cabin. He peeks through and is alarmed to see that it's empty. Where did all the passengers go?
scene194,slugline,,208 INT. LOWER GALLEY 208
desc194.1023,desc,,"Wolfgang and Fiona stand on either side of the baggage compartment door, guns ready. Wolfgang nods and Fiona slides the door open."
scene195,slugline,,209 INT. UPPER DECK 209
desc195.1024,desc,,Priest glances at his watch. Ten minutes 'til bail-out time.
utter195.1025,utter,PRIEST,"(to himself; worried) Come on, Wolfgang..."
desc195.1026,desc,,"Marti is seated nearby, watching Priest when she feels something go bump against her toe. Marti looks down and is startled to find a baseball resting against her foot. Marti raises her eyes and sees Cutter, halfway up the stairs, just out of Priest's line of vision. He gestures for her to distract Priest. Marti nods. Marti stands up suddenly and addresses the passengers, her back to Priest."
utter195.1027,utter,MARTI,(cheerful) Anybody feel like a singalong? *
desc195.1028,desc,,Priest looks at Marti in surprise. The passengers are equally dumbfounded. She's like a high school cheerleader onboard the Titanic.
utter195.1029,utter,MARTI,"Come on, it'll be fun."
utter195.1030,utter,PRIEST,Hey.
utter195.1031,utter,MARTI,We'll do 'Row Your Boat.' Come on. Everybody knows 'Row Your Boat.' I'll start it off and then everybody on this side -PRIEST Sit down.
desc195.1032,desc,,"Priest comes toward her. That's when Cutter's bat slams down on Priest's wrist, shattering it and causing him to drop the gun. Cutter follows the bat, tackling Priest and knocking him back into the flight deck. One of the passengers, a freaked-out Businessman, scrambles out of his seat and grabs the fallen GUN before Marti can. He shoves her aside and, as the other passengers scream hysterically, he barges into the flight deck and starts FIRING wildly at Priest -- the bullets barely missing Cutter."
utter195.1033,utter,BUSINESSMAN,(screaming) Goddamn you! Goddamn you!
desc195.1034,desc,,Marti grabs a serving tray and brings it down on the Businessman's head. Clang! He collapses. Cutter picks up the fallen gun and checks the chamber. Empty. Cutter looks down at the unconscious Businessman.
utter195.1035,utter,CUTTER,Can't say I blame him.
desc195.1036,desc,,"Cutter turns his attention to Priest. He's slumped against the console, leaking blood from two holes in his chest. He's alive. Barely. He knows he's going to die and manages a sick smile."
utter195.1037,utter,PRIEST,Guess I'll be giving the last rites to myself.
desc195.1038,desc,,Cutter picks Priest up by the scruff of his neck and slams him into the Captain's seat.
utter195.1039,utter,CUTTER,"Sorry, asshole, but you don't have my permission to die. Not yet. Not until you turn this plane around and get us back to Lake Lucille. Once we're on the ground, I'll see to it personally that you make your connecting flight"
scene196,slugline,,to hell.
desc196.1040,desc,,"Frightened, Priest nods. Marti slips into the co-pilot's seat and puts on a headset."
utter196.1041,utter,MARTI,(into the headset)
scene197,slugline,,"Lake Lucille Tower, this is T.P."
desc197.1042,desc,,Cutter leaves the flight deck and addresses the frightened passengers.
utter197.1043,utter,CUTTER,I want you to stay in your seats and try to remain calm. We're gonna get through this -- that's a promise. FEMALE PASSENGER (timid) Who are you?
desc197.1044,desc,,Cutter picks up his Louisville slugger and smiles.
utter197.1045,utter,CUTTER,I'm Batman.
desc197.1046,desc,,This takes the edge off their fear -- just a bit.
scene198,slugline,,210 INT. BAGGAGE COMPARTMENT 210
desc198.1047,desc,,"While Fiona stands lookout, Wolfgang finds the trunk. He throws open the lid and discovers to his horror that all the parachutes have been ripped to shreds. For a moment, Wolfgang is staggered. His plan has been completely fucked. Rage rumbles through him. Wolfgang throws back his head and lets out a scream from the bottom of his evil heart -- a scream that seems to ECHO throughout the ship."
utter198.1048,utter,WOLFGANG,CutterrrrrrrrrI!!
scene199,slugline,,211 EXT. NIGHT SKY 211
desc199.1049,desc,,"Big ENGINES HOWLING, the 747 alters course and heads back to Lake Lucille."
scene200,slugline,,212 INT. 747 - FLIGHT DECK 212
desc200.1050,desc,,"Priest, his life ebbing, pilots the craft back to Lake Lucille. Marti watches him, sweating bullets, wondering if he'll live long enough to get them on the ground."
scene201,slugline,,213 INT. 747 - MAIN CABIN - UPPER GALLEY 213
desc201.1051,desc,,Wolfgang steps out of the elevator. He notices that it's very dark in the main cabin. Dim illumination comes from tiny border lights along the aisles and the faint glow of moonlight through the windows.
utter201.1052,utter,CUTTER,"(O.S.) Hey, shithead."
desc201.1053,desc,,"Wolfgang whirls. At the far end of the main cabin, a tall figure stands in the aisle. Wolfgang's GUN FLICKERS once. The BULLET SLAMS into the figure and knocks it down."
utter201.1054,utter,WOLFGANG,"Don't die on me, Cutter. Not yet. Not until I've given you my greatest gift. The gift of pain."
desc201.1055,desc,,"Wolfgang starts down the aisle, then stops abruptly. In the faint light he can see that the figure isn't Cutter -- it's the dead Indian. Cutter had propped him up. Something comes out of the darkness behind Wolfgang. It's Cutter -- sailing over the middle seats. He crashes down on Wolfgang and they go sprawling in a tangle of fists and kicking legs."
utter201.1056,utter,CUTTER,"(as they struggle) It's payback time, motherfucker!"
desc201.1057,desc,,Cutter punches Wolfgang in the face and smashes his gun hand with the baseball bat. The gun goes skittering down the aisle. Cutter throws the bat aside and lays into Wolfgang with his fists.
utter201.1058,utter,CUTTER,"(as he punches andpunches) You hear me? I'm paying it back! All of it! All the pain, you sick bastard!"
desc201.1059,desc,,"Wolfgang jabs a thumb into Cutter's eye and rolls free. Both men leap to their feet and face each other, assuming martial arts stances."
utter201.1060,utter,WOLFGANG,You think I'm sick? The world is sicker.
utter201.1061,utter,CUTTER,You don't like it? Leave.
utter201.1062,utter,WOLFGANG,(polite) After you. I insist.
desc201.1063,desc,,Wolfgang attacks like lightning. Talk about fists of fury. This guy is good. Cutter expertly blocks Wolfgang's blows but a lucky roundhouse kick catches him under the chin and snaps his head back. Cutter is staggered. Blood trickles from his nose. Wolfgang smiles.
utter201.1064,utter,WOLFGANG,You're the one who doesn't belong. Times have changed. There are more of me in the world than there are you.
desc201.1065,desc,,Face it. Cutter. Heroes are out of
utter201.1066,utter,CUTTER,I hear they're making a comeback. Now Cutter attacks -- and if you've been looking forward to
desc201.1067,desc,,"seeing Wolfgang get his ass kicked, this is it. Cutter pulls out every trick in his martial arts bag. Wolfgang is kicked, punched and knocked around the cabin, rendered helpless by Cutter's murderous onslaught. Wolfgang falls back against a row of seats. His face is a bloody map. He looks up at Cutter and grins through red teeth."
utter201.1068,utter,WOLFGANG,(a hiss) More.
utter201.1069,utter,CUTTER,You got it.
desc201.1070,desc,,"Cutter wades into Wolfgang, pummeling and punching him down the aisle. Wolfgang falls, gets up, is knocked down again and again. Cutter closes in for the kill."
utter201.1071,utter,WOLFGANG,"Come on, hero! Finish me!"
desc201.1072,desc,,Cutter hesitates. He's never seen anyone derive this kind of pleasure from pain.
utter201.1073,utter,WOLFGANG,What're you waiting for? I blew up that plane! I killed all those people!
utter201.1074,utter,CUTTER,(long murderous look) You killed my wife.
utter201.1075,utter,WOLFGANG,(a rush of pleasure) Thank you. I didn't know.
desc201.1076,desc,,"That's when Fiona appears behind Cutter, having sneaked up on the elevator. She raises her gun to blow his brains out. But Cutter sees her reflected in Wolfgang's cold eves. Cutter ducks as Fiona FIRES. The BULLET WHIZZES past him and hits Wolfgang in the shoulder. Cutter spins around and dispatches Fiona with a kick that breaks her neck. She's dead before she hits the floor. Cutter picks up Fiona's gun and turns back to Wolfgang but Wolfgang is gone. He's scrambling away and diving into the next aisle. He grabs his fallen GUN and OPENS FIRE on Cutter."
utter201.1077,utter,WOLFGANG,(shouting as he FIRES)
desc201.1078,desc,,"One of us dies, hero! It's the only"
scene202,slugline,,way!
desc202.1079,desc,,"Cutter ducks as BULLETS SPRAY the overhead storage bins. Cutter FIRES back at Wolfgang. The BULLETS miss and EXPLODE one of the Plexiglas passenger windows, causing the cabin to depressurize. The cabin fills with debris. Magazines, cups, etc. go flying. Oxygen masks drop from the ceiling. Wolfgang, closest to the window, is lifted off his feet and sucked backwards. To keep from being sucked out the window, he drops his gun and grabs the head rest of a seat with both hands. Cutter is buffeted by the decompression. Plates and utensils pour out of the galley. Cutter ducks as they soar past him. The overhead projector module drops from the ceiling and the in-flight movie begins. The Wamer Brothers logo flickers on."
scene203,slugline,,214 EXT. 747 214
desc203.1080,desc,,zooming above the dark Mississippi delta. We see objects spewing out the open window.
scene204,slugline,,215 INT. 747 - MAIN CABIN 215
desc204.1081,desc,,"Dodging flying debris. Cutter makes his way to Wolfgang. Wolfgang is barely able to hang on. It's as though the shattered window is a gaping, sucking mouth and it wants Wolfgang. A fork flies out of nowhere and embeds itself in Wolfgang's forehead. He screams and his fingers begin to lose purchase on the headrest. In a moment he'll be sucked out if Cutter doesn't do something."
utter204.1082,utter,WOLFGANG,(begging) Cutter... help me...
utter204.1083,utter,CUTTER,Take my hand!
desc204.1084,desc,,"Cutter offers his hand. In desperation, Wolfgang grabs it and comes away with the grenade -- the detonating pin dangling from the end of Cutter's finger. Cutter smiles grimly. With a look of betrayed horror, Wolfgang is sucked out of the jet and into the HOWLING night."
utter204.1085,utter,WOLFGANG,(screaming) Cutterrrrrrr!!!
scene205,slugline,,216 EXT. NIGHT SKY - 747 216
desc205.1086,desc,,"The grenade goes off. blowing a bright red hole in the night sky. The jet, untouched, continues on its way."
scene206,slugline,,217 INT. 747 - MAIN CABIN 217
desc206.1087,desc,,Cutter shuts his eyes in a moment of prayer.
utter206.1088,utter,CUTTER,"Okay, Lisa."
scene207,slugline,,218 EXT. NIGHT SKY 218
desc207.1089,desc,,"The 747 THUNDERS wildly THROUGH FRAME, beginning its descent."
scene208,slugline,,219 INT. 747 - FLIGHT DECK 219
desc208.1090,desc,,"Priest turns to Marti, his hands going slack on the yoke. On his face, a sad rictus smile."
utter208.1091,utter,PRIEST,Gotta go now...
desc208.1092,desc,,"Priest slumps dead across the yoke, causing the plane to go into a steep dive. Screams and pandemonium. Everyone and everything is thrown forward. Before Marti can act, a powerful hand grabs Priest and pulls him off the yoke and out of the pilot's seat. It's Cutter. He slides behind the controls, grabs the yoke and, with a mighty effort, straightens out the plane."
utter208.1093,utter,MARTI,(relieved) Where have you been?
utter208.1094,utter,CUTTER,I had to throw out the trash.
desc208.1095,desc,,"They share a smile. Then, back to the problem at hand."
utter208.1096,utter,MARTI,Can you land one of these?
desc208.1097,desc,,Cutter stares at the intimidating lights and gauges of the control console.
scene209,slugline,,220 INT. LAKE LUCILLE CONTROL TOWER 220
desc209.1098,desc,,"Where everyone is tensely assembled -- Frank and Nora Alien, Henderson, the FBI, police and emergency personnel. They're all glued to the windows."
utter209.1099,utter,FRANK,"(into the microphone) T.P. 694, this is Lake Lucille Tower. Acknowledge. Please acknowledge."
desc209.1100,desc,,"A burst of STATIC, then..."
utter209.1101,utter,CUTTER (V.O.),"Tower, this is Cutter."
utter209.1102,utter,FRANK,(with excitement) Cutter's got the plane!
desc209.1103,desc,,A huge cheer goes up. But the loudest cheering comes from someone in the back of the room -- Chief Biggs. When everyone turns to look at him. Biggs scowls back.
utter209.1104,utter,BIGGS,What the hell are you looking at? I'm the one who put him up there.
desc209.1105,desc,,A burst of RADIO STATIC.
utter209.1106,utter,CUTTER,"Yo, guys, I hate to spoil the party but we've got a problem. I don't exactly know how to land this beast."
utter209.1107,utter,FRANK,"(into his headset) Don't worry. I'm gonna talk you down. So sit back, relax and leave the driving to me. You see the four throttles to your right? Those are the thrust levers..."
scene210,slugline,,220A EXT. NIGHT SKY 220A
desc210.1108,desc,,"The 747 plunging through layer after layer of clouds. Down, down, down. ON the SOUNDTRACK we hear Frank Alien's calm but urgent instructions."
scene211,slugline,,221 INT. 747 - FLIGHT DECK 221
desc211.1109,desc,,"Cutter, doing as Frank tells him, fighting the big bird, bringing it down. He bites his lip. Marti bites hers. We CUT FROM the fierce ROAR of the ENGINES TO..."
scene212,slugline,,225 EXT. TERMINAL 225
desc212.1110,desc,,"Abolute silence. Ground crews and rescue personnel wait tensely on the tarmac, staring up at the dark sky for a sign. Then, like a miracle, a beacon light breaks through the clouds."
scene213,slugline,,226 INT. 747 - FLIGHT DECK 226
desc213.1111,desc,,"THROUGH the windscreen, clouds separate majestically and the landing lights of Lake Lucille Airfield come INTO VIEW."
utter213.1112,utter,MARTI,(thrilled) Way... to... go.
utter213.1113,utter,CUTTER,I just remembered.
utter213.1114,utter,MARTI,What?
utter213.1115,utter,CUTTER,(almost laughing) I'm afraid to fly.
desc213.1116,desc,,They share a smile. Cutter turns back to the controls and speaks into his headset.
utter213.1117,utter,CUTTER,Let's do it.
utter213.1118,utter,FRANK (V.O.),Flaps 20... now.
scene214,slugline,,227 EXT. NIGHT SKY 227
desc214.1119,desc,,The 747 drops out of the sky like a HOWLING BANSHEE.
scene215,slugline,,228 EXT. RUNWAY 228
desc215.1120,desc,,"Wheels touch down on the tarmac. A TIRE BLOWS OUT as the big bird SKIDS to a stop in front of the terminal. Rescue crews rush out as the forward passenger door pops open and the chute comes down, carrying the flood of passengers. Another sudden POP! and we..."
scene216,slugline,,228A INT. TRANS PACIFIC BOARDROOM - CLOSE ON CHAMPAGNE - NIGHT 228A
desc216.1121,desc,,"flowing from a bottle into papercups. The cups are passed around as staff celebrates the good news. It's like a New Year's party. Sly is in the center of the merriment, being"
utter216.1122,utter,SLY,"Hey, I'm just the guy's friend. But okay, it's true. I taught him everything he knows."
desc216.1123,desc,,This gets a big laugh. Sly raises his cup.
utter216.1124,utter,SLY,A toast to John Cutter. May he be on board all our hi-jacked planes.
desc216.1125,desc,,They watch the celebration from the other side of the room.
utter216.1126,utter,CALE,You'll want to drop those charges
utter216.1127,utter,against Cutter. RAMSAY,"Drop them? They never existed. As soon as the news crews arrive, I'm going to announce that Cutter's"
desc216.1128,desc,,heading up our new anti-terrorism
utter216.1129,utter,CALE,(deciding) I think it would be more appropriate if Sly made that announcement.
desc216.1130,desc,,Ramsay looks like he's just been hit in the face with a bag of
utter216.1131,utter,RAMSAY,Sly? But he's just a Vice President...
desc216.1132,desc,,But Ramsay can already see the future. Cale has turned away from him and is smiling in Sly's direction with fatherly fondness.
utter216.1133,utter,CALE,I've always liked Sly.
desc216.1134,desc,,An ASSISTANT brings him a phone.
utter216.1135,utter,ASSISTANT,Here's your call. Sly.
utter216.1136,utter,SLY,(into the phone) Hello?
scene217,slugline,,229 INT. LAKE LUCILLE AIRFIELD TERMINAL - NIGHT 229
desc217.1137,desc,,Chief Biggs has one ear to a phone. He's plugging the other ear with a finger to hear above the noise of the CELEBRATION going on there in Lake Lucille.
utter217.1138,utter,BIGGS,This is Chief Biggs.
utter217.1139,utter,SLY,"Congratulations, Chief. I can barely hear you. Where's Cutter? Put him on."
utter217.1140,utter,BIGGS,I would but I can't find him. I saw him get off the plane but it seems he's disappeared. (disappointed) And I was gonna have him over to the house for dinner.
utter217.1141,utter,SLY,Where could he go?
desc217.1142,desc,,ON Sly's puzzled look...
scene218,slugline,,229A EXT. FAIRGROUNDS NIGHT 229A
desc218.1143,desc,,"It's late and there are only a few stragglers on the midway, mostly couples with their arms around each other. Cutter and Marti ENTER FRAME, happily chowing down on pecan pie. CAMERA TRACKS IN FRONT of them as they walk."
utter218.1144,utter,MARTI,This pie is fantastic.
utter218.1145,utter,CUTTER,(laughing) It better be. It cost me four hundred bucks.
scene219,slugline,,Worth every penny.
desc219.1146,desc,,Cutter lifts his hand to brush some pie crust off Marti's face.
utter219.1147,utter,MARTI,(noticing) Lose your wedding ring?
utter219.1148,utter,CUTTER,(a little sad) I took it off. It was time.
desc219.1149,desc,,Then Cutter sees something up ahead. He takes Marti's arm and they hurry along.
utter219.1150,utter,CUTTER,Come on.
utter219.1151,utter,MARTI,(when she sees where they're going) Wait a minute. Are you sure you want to do this? After what you went
scene220,slugline,,through tonight...
desc220.1152,desc,,Cutter hands some cash to a ride operator. He and Marti settle into a seat on the Ferris wheel.
utter220.1153,utter,CUTTER,(happy) After tonight...
desc220.1154,desc,,The safety bar clangs down in front of them.
utter220.1155,utter,CUTTER,... I'll have to get some new fears.
desc220.1156,desc,,The Ferris wheel starts up. Cutter and Marti are lifted into the dazzling night sky. MUSIC UP and ROLL CREDITS. When the CREDITS are over...
scene221,slugline,,230 EXT. LOUISIANA DELTA - DAY 230
desc221.1157,desc,,"Water laps against a barren, sandy shore. In the wet sand we see footprints leading into the surrounding tall grass. ON the SOUNDTRACK, somebody begins to whistle ""PACK UP YOUR TROUBLES."""
