segment-id,segment-type,segment-speaker,segment-text
desc187.1224,desc,,On Bryce looking into Juli's eyes.
utter187.1225,utter,JULI (V.O.),He was looking into my eyes -BRYCE (V.O.)
desc187.1226,desc,,I was looking straight at her -He pulls her toward him.
utter187.1227,utter,JULI (V.O.),...and then he was pulling me toward him ...
utter187.1228,utter,BRYCE (V.O.),I pulled her toward me ...
desc187.1229,desc,,And leans in to kiss her.
utter187.1230,utter,JULI,He was going to kiss me ...
utter187.1231,utter,BRYCE (V.O.),I had to kiss her. I didn't care who saw.
utter187.1232,utter,JULI (V.O.),I couldn't believe it. He was going to kiss me. I'd been waiting for this kiss most of my life and he was going to do it in front of everyone in the Multi-Purpose room? I panicked. I just panicked.
desc187.1233,desc,,Everyone is looking at them. Juli breaks away and runs out of the cafeteria.
utter187.1234,utter,BRYCE (V.O.),She ran away from me. I ran.
desc187.1235,desc,,He watches her go.
utter187.1236,utter,JULI (V.O.),All eyes on him.
utter187.1237,utter,BRYCE (V.O.),She ran away like I was contaminated. And everyone was looking at me like I'd blown my entire circuit board.
desc187.1238,desc,,"ON EVERYONE, staring at Bryce."
utter187.1239,utter,SHELLY,"I want my money back, Bryce Loski."
utter187.1240,utter,MIRANDA,Have you flipped? Yes.
utter187.1241,utter,BRYCE,I have. I've flipped.
scene188,slugline,,EXT. STREET - DAY
desc188.1242,desc,,Juli races home on her bicycle.
scene189,slugline,,EXT. STREET - DAY
desc189.1243,desc,,Bryce runs home.
utter189.1244,utter,BRYCE (V.O.),"I completely flipped. There was only one thing in my head and that was Juli Baker. How she just glowed. (MORE) BRYCE (V.O.) (cont'd) How different she was from everybody else, but in a good way. She made them all seem ordinary."
scene190,slugline,,EXT. BAKER HOUSE - DAY
desc190.1245,desc,,Juli pulls in front of her bike and leaps off.
scene191,slugline,,INT. BAKER HOUSE - DAY
desc191.1246,desc,,"Trina is in the den, at her computer, as the front door slams shut and Juli runs upstairs. Her bedroom door shuts with a bang. Trina gets up."
scene192,slugline,,INT. JULI'S BEDROOM - DAY
desc192.1247,desc,,As Trina opens the door. Juli is lying face down on her bed.
utter192.1248,utter,JULI,He tried to kiss me. Who did?
utter192.1249,utter,Bryce.,Oh.
utter192.1250,utter,TRINA TRINA,Bryce.
desc192.1251,desc,,Trina sits on the edge of the bed.
utter192.1252,utter,JULI,"It was totally humiliating. In front of everyone. And he'd just been sold at auction for $122.50 -TRINA Not to you, I hope. That's much too much to pay for a man -JULI To Shelly and Miranda and I was having lunch with Jon Trulock, who I bid on because I felt so bad for him, and then Bryce came over to me and tried to kiss me."
desc192.1253,desc,,The doorbell rings.
utter192.1254,utter,JULI,Oh my god! That's probably him. Don't get it! Whatever you do!
scene193,slugline,,EXT. BAKER HOUSE - DAY
desc193.1255,desc,,Bryce is ringing the doorbell. No answer. He bangs on the door.
scene194,slugline,,INT. JULI'S BEDROOM - CONTINUOUS
desc194.1256,desc,,Trina peeks out the window. TRINA'S POV As Bryce leaves to cross the street to his house.
utter194.1257,utter,TRINA,He's leaving.
desc194.1258,desc,,"He passes Juli's bike, looks back at the Baker house."
utter194.1259,utter,TRINA,It's not going to be easy to pretend you don't live here.
utter194.1260,utter,JULI,"I know, I know!"
utter194.1261,utter,TRINA,"We're not moving, okay?"
utter194.1262,utter,JULI,What am I going to do?
utter194.1263,utter,TRINA,I don't know. You used to like him.
utter194.1264,utter,JULI,Yes but I don't like him any more. And last Friday night was the clincher.
utter194.1265,utter,TRINA,Absolutely. What about tea?
desc194.1266,desc,,Tea.
utter194.1267,utter,JULI,Okay.
scene195,slugline,,INT. KITCHEN - A FEW MINUTES LATER
desc195.1268,desc,,"As Trina puts the kettle on, Juli paces back and forth."
utter195.1269,utter,JULI,"I mean, I was over him. over him. I know."
desc195.1270,desc,,The phone rings.
utter195.1271,utter,TRINA,"It's probably your dad. (answering) Hello. Hello, Bryce."
desc195.1272,desc,,"On Juli, frantically shaking her head no."
utter195.1273,utter,TRINA,She is ... not available. I'm sorry. I will absolutely tell her you called.
desc195.1274,desc,,She hangs up.
utter195.1275,utter,JULI,Calling me? Now he's calling me? I've lived across the street from him for five years and he's never once called me.
desc195.1276,desc,,Trina starts to smile.
utter195.1277,utter,JULI,This is not funny. like Mrs. Loski.
utter195.1278,utter,TRINA,I don't think so. Why not?
utter195.1279,utter,JULI,I could end up
utter195.1280,utter,TRINA,"Because Bryce is not his father. And by the way, Patsy's having a very hard time -- she's been over a couple of times this week to talk things over. I'm giving you peppermint."
desc195.1281,desc,,She hands Juli a cup of tea.
utter195.1282,utter,TRINA (CONT'D),"My advice to you is, don't speak to Bryce ever again -JULI I'm not going to."
utter195.1283,utter,TRINA,Good. Because you might turn out to be wrong about him. And then you might have to marry him. Mom!
utter195.1284,utter,JULI,I'm only thirteen.
utter195.1285,utter,TRINA,"That's my point, honey. This is not about marrying the boy. Why don't you listen to what he has to say? Don't be so sure about him. People change. Especially when they're young."
scene196,slugline,,INT. LOSKI HOUSE - SAME TIME
desc196.1286,desc,,"Bryce, worked up into a frenzy, is pacing in front of his grandfather, who is waiting patiently. Bryce stops pacing."
utter196.1287,utter,BRYCE,I can't tell you. Fine.
utter196.1288,utter,CHET,Don't tell me.
utter196.1289,utter,BRYCE,I tried to kiss her at that stupid Basket Boy lunch. I tried to kiss her.
desc196.1290,desc,,His grandfather starts to smile.
utter196.1291,utter,CHET BRYCE,I was like possessed. But she ran away. She won't talk to me.
utter196.1292,utter,CHET,Maybe she thinks it's all a little sudden.
utter196.1293,utter,BRYCE,But it's not. It's not?
utter196.1294,utter,CHET BRYCE,"No. I mean ... it all started with that dumb newspaper article which I finally read and ... I don't know, I've been crazy ever since. She doesn't look the same, she doesn't sound the same, she's just ... different."
utter196.1295,utter,CHET,Maybe you're the one who's different.
utter196.1296,utter,BRYCE,But she doesn't know I'm different! How's she going to know? She'll never know.
utter196.1297,utter,CHET,Big problem.
utter196.1298,utter,BRYCE,"I need a grand gesture. That's what I need. A grand gesture. What was yours, you know, with Grandma? What'd you do?"
utter196.1299,utter,CHET,"I gave her a key chain that said ""I love Chet"" on it."
utter196.1300,utter,BRYCE,You're kidding.
utter196.1301,utter,CHET,"I am kidding. I did give her a key chain that said ""I love Chet,"" but that wasn't the grand gesture. I made her a bookshelf. Renee loved books. She was a book-anight girl. When you talked to her and she was reading, she didn't hear a thing you said. And all her books were just stacked up everywhere, or on terrible shelves made of raw planks and bricks. So I took a class, and I learned all about dowels -Dowels --"
utter196.1302,utter,BRYCE CHET,"And I made her a bookshelf with not one nail in it. It was pine. I knew what I had to do. The idea popped into my head in a second and I couldn't believe it took even a second, it was so obvious. On Bryce."
desc196.1303,desc,,He knows what he has to do.
scene197,slugline,,EXT. JULI'S HOUSE - NIGHT
desc197.1304,desc,,Bryce shows up in Juli's front yard with a shovel and starts digging.
utter197.1305,utter,BRYCE (V.O.),I had to ask Juli's dad for permission. I mean you can't just dig a giant hole in someone's front yard without getting permission. A LITTLE LATER
desc197.1306,desc,,The hole is dug. Bryce is dirty and sweating. pile of dirt and a bag of fertilizer. There's a big
utter197.1307,utter,BRYCE (V.0.),And thank god for the twinkle lights or I wouldn't have been able to see a thing.
desc197.1308,desc,,"LATER: Bryce pushes a wheelbarrow, carrying a baby sycamore tree, its roots all wrapped in burlap, from his backyard over to Juli's."
utter197.1309,utter,BRYCE (V.O.),It took me half the night and I was worried the whole time that Juli would wake up -LATER:
desc197.1310,desc,,The tree is in the hole. Bryce is shoveling dirt around the roots...
utter197.1311,utter,BRYCE,But luck was on my side.
scene198,slugline,,INT. BAKER HOUSE - MORNING
desc198.1312,desc,,Juli comes downstairs.
scene199,slugline,,INT. BAKER KITCHEN - CONTINUOUS
desc199.1313,desc,,Matt and Mike and Juli's parents are in the kitchen. Matt and Mike look at each other in a really goofy way. Trina covers her mouth to keep from smiling. Robert buries his face in the newspaper.
utter199.1314,utter,JULI,What's going on?
desc199.1315,desc,,Everyone shrugs.
utter199.1316,utter,JULI,What is it?
desc199.1317,desc,,They all look at each other.
utter199.1318,utter,ROBERT,You might want to take a look out
desc199.1319,desc,,front -Matt and Mike nod. Trina is bursting. Out front.
utter199.1320,utter,MATT MIKE,Front yard.
utter199.1321,utter,MATT,Where to be.
desc199.1322,desc,,Juli starts out of the room. The family all stands to watch her.
scene200,slugline,,INT. BAKER HOUSE ENTRY - CONTINUOUS
desc200.1323,desc,,Julie walks to the front door.
scene201,slugline,,EXT. BAKER HOUSE - DAY
desc201.1324,desc,,"As Juli comes out the front door. In the yard is the sycamore tree Bryce planted. it, by a ribbon, is a card. Hanging on"
utter201.1325,utter,JULI (V.O.),"I knew the minute I saw it, from the shape of the leaves, from the texture of the trunk, that it was a sycamore tree. (continued)"
desc201.1326,desc,,"As Juli looks at the card and we see Bryce's handwriting: ""For Juli from Bryce."" On Juli as she starts to tear up for moment, wipes her eyes."
utter201.1327,utter,"JULI (V.O., CONTINUED)","I guess there are times in your life when you realize that you've been absolutely wrong about someone, and it makes you so happy that you were wrong, so blissfully and amazingly happy you can't even"
desc201.1328,desc,,She looks over at Bryce's house. He's in the window. He waves. She waves back.
utter201.1329,utter,"JULI (V.O., CONTINUED)","I mean, look at that tree. Some day it is going to be the most amazing, magnificent tree."
desc201.1330,desc,,Juli starts to walk toward Bryce's house.
utter201.1331,utter,"JULI (V.O., CONTINUED)","A hundred years from now, it'll be miles in the air."
desc201.1332,desc,,Bryce comes out the front door of his house and walks toward
utter201.1333,utter,"Juli. JULI (V.O., CONTINUED)","And some day I bet that some kid will climb it, and it will change her life, the way it changed mine."
desc201.1334,desc,,"Bryce and Juli meet in the middle of the street. They lean toward each other to kiss. Just before they actually kiss, crane up to the light. THE LIGHT FILLS THE FRAME HOLD ON THE LIGHT And then, magically: Branches grow up into the frame from the bottom, spindly at first, getting stronger and leafier and more bountiful until the branches of the sycamore tree fills the frame. PULL BACK ... MANY YEARS IN THE FUTURE ... The sycamore is now fully grown. A YOUNG GIRL begins to climb the tree. We see flashes of her as she climbs to the top, and sunshine streaks through the branches ... FADE OUT."
