segment-id,segment-type,segment-speaker,segment-text
desc57.912,desc,,"HAS LEFT BEHIND) THE GUARD TURNS TO MAKE A JOKE. MOORE WALKS UP TO HIM, AND DISPLAYS THE SMALL PISTOL."
utter57.913,utter,MOORE,Please tell me the code for the main gate.
utter57.914,utter,GUARD,(LOOKING AT THE PISTOL) Who the hell d'you think you're kidding with that lll...
desc57.915,desc,,MOORE SHOOTS THE PISTOL TOWARD THE GUARD'S FOOT.
utter57.916,utter,MOORE,Please tell me the code.
desc57.917,desc,,"ANGLE IN THE CONCOURSE. PINCUS, DRESSED AS A GUARD, EXTRACTS A SMALL SHIM FROM A LEATHER HOLDER. HE STARTS TOWARD A SECURITY DOOR. AN AIRLINE EMPLOYEE IN UNIFORM ENTERS BEFORE HIM. AS HE STARTS TOWARD THE DOOR, THERE IS AN EXPLOSION BEHIND HIM, AND SMOKE FILLS THE HALL."
utter57.918,utter,PINCUS,...hold that door... hold that door...
desc57.919,desc,,THE AIRLINE EMPLOYEE HOLDS THE DOOR OPEN AND PINCUS ENTERS.
scene58,slugline,,"INT SECURITY SHED, DAY."
desc58.920,desc,,"MOORE IS GLANCING AT THE VIDEO DISPLAYS. WE SEE ON ONE OF THE DISPLAYS, THE SECURITY TRUCK TURNING TO ENTER THE SECURITY GATE AREA. ANGLE ON MOORE, AS HE DISCONNECTS THE VIDEO, AND WE SEE THE SCREEN GO BLANK. HE TURNS TO SHOW PINCUS, COMING INTO THE SHED BEHIND HIM. WE HEAR ON THE LOUDSPEAKER."
utter58.921,utter,LOUDSPEAKER,"Attention... Attention, we have a code Four, and a Fire. I repeat, a code Four, and a Fire, at..."
desc58.922,desc,,"ON THE SECURITY TRUCK, AS THE GATES SWING OPEN, AND IT ENTERS THE SECURITY AREA. ANGLE ON PINCUS, AS HE TAKES A SEAT AT THE SECURITY CONSOLE. AND MOORE GETS ONTO THE SLOW MOVING SECURITY TRUCK. WE SEE THE SECURITY GATES CLOSE BEHIND IT."
scene59,slugline,,EXT AIRPORT DAY.
desc59.923,desc,,"THE TAIL OF A PLANE WITH A HUGE SWISS CROSS AS PART OF ITS LOGO. CAMERA PANS TO SHOW IT IS A CARGOPLANE, MARKED AEROHELVETICA. ANGLE INT THE COCKPIT, AEROHELVETICA CARGO PLANE. THE PILOT IS CONVERSING WITH SOMEONE ON THE RADIO. HE SPEAKS ENGLISH WITH A FOREIGN ACCENT."
utter59.924,utter,PILOT,"...clearance for... (BEYOND, ON THE TARMAC, WE SEE"
desc59.925,desc,,THE SECURITY TRUCK COMING
scene60,slugline,,Aero 294 for runway two-six.
desc60.926,desc,,"(TO HIS CO-PILOT, IN GERMAN) Let's get out of here... ANGLE, INT THE COMMUTER CAR LAVATORY. THE SMALL DEVICE AFFIXED TO THE CEILING. ANGLE EXT THE OVERPASS. WE SEE A TRAIN APPROACHING IN THE DISTANCE. ANGLE THE SMALL ELECTRONIC DEVICE ON THE UNDERSIDE OF THE STONE ARCH. WE SEE THE LIGHT GO FROM STEADY RED TO BLINKING RED. ANGLE THE OVERPASS. AS THE TRAIN APPROACHES. THE ARCH EXPLODES. ANGLE THE CAB OF THE TRAIN. AS THE ENGINEER SEES THE ARCH CRUMBLING BEFORE HIM. ANGLE THE TRAIN SLOWING DOWN, BRAKES SCREECHING. ANGLE IN THE LAVATORY, AS THE DEVICE EXPLODES. ANGLE EXT THE TRAIN, TO SHOW THE TRAIN SLOWING, AND THE LAST CAR SPOUTING FLAMES. CAMERA CRANES UP TO SHOW THE TRAIN STOPS. JUST BELOW A BANK OF LANDING LIGHTS, AND, BEYOND, IS THE AIRPORT. ANGLE"
scene61,slugline,,INT THE JET COCKPIT
desc61.927,desc,,"THE JET IS TAXIING, AND, IN THE B.G., WE SEE THE FLAMES FROM THE BURNING COMMUTER TRAIN CAR."
utter61.928,utter,CO-PILOT,(IN GERMAN) ...what the hell is that...?
desc61.929,desc,,"THE PILOT MOTIONS ""KEEP QUIET."" HE PUTS HIS HAND TO HIS EARPHONES. AND LISTENS."
utter61.930,utter,PILOT,"Affirmative. 294, to return to Area A (PAUSE) (TO COPILOT) Back to the barn..."
desc61.931,desc,,"HE LOOKS DOWN. ANGLE HIS POV THE SECURITY TRUCK, COMES ALONGSIDE, AND KEEPS STATION WITH THE MOVING PLANE. WE SEE, FROM THE PILOTS POV, MOORE, IN THE TRUCK, MOTIONING, ""BACK TO THE GATE."" ANGLE ON THE PILOT"
utter61.932,utter,PILOT (cont'd),(TO HIMSELF) ...yes. We understand...
desc61.933,desc,,"HE SIGHS. AND MOTIONS TO THE CO-PILOT, WHO PROCEEDS BACK INTO THE CARGO AREA. CAMERA TAKES HIM PAST SEVERAL LARGE CRATES MARKED ""MACHINE PARTS"" TO HYWEST FOUNDRY, PAST SEVERAL LARGE METAL CONTAINERS. TO THE CARGO DOOR. WE SEE THE PLANE JOLT TO A STOP. THE CO-PILOT ENTERS A CODE IN A PANEL NEAR THE DOOR. AND THE DOOR SLIDES OPEN TO REVEAL THE SECURITY TRUCK BELOW, AND TWO MEN GETTING OUT OF IT. ANGLE ON THE TARMAC. MOORE, IN A SECURITY UNIFORM, HOISTS HIMSELF UP ONTO THE HOOD OF THE CAR, AND INTO THE CARGO DOOR. ANGLE ON BLANE AND BELLA, BELOW, BELLA STARTS TO FOLLOW MOORE. BLANE RESTRAINS HIM."
utter61.934,utter,BLANE,...stick with the program. Stick with the program...
scene62,slugline,,ANGLE. INT THE CARGOPLANE.
desc62.935,desc,,"ON MOORE, AS HE WALKS PAST THE CRATES OF MACHINE TOOLS AND THE UNMARKED METAL CRATES, TOWARD THE COCKPIT. ANGLE. INT THE COCKPIT. AS THE PILOT TURNS AROUND. AS MOORE ENTERS."
utter62.936,utter,MOORE,...we have a report of...
utter62.937,utter,PILOT,"Yes, we're getting it over the radio..."
desc62.938,desc,,"MOORE TAKES A SMALL BATON FROM HIS BELT AND CLOUTS THE PILOT AND THEN THE COPILOT WITH IT. BLANE MOVES UP TO HIM. TAKES A ROLL OF GAFFTAPE FROM HIS BELT, AND BEGINS BINDING THE TWO MEN TO THEIR SEATS, FIRST GAGGING THEM WITH THE TAPE."
utter62.939,utter,MOORE,...make sure they're breathing...
desc62.940,desc,,"ANGLE. IN THE CARGO AREA. ON BLANE. BEYOND HIM WE SEE MOORE STANDING OVER THE TWO SPRAWLED FORMS OF THE PILOT AND THE CO- PILOT. ANGLE ON MOORE, AS HE REMOVES A KEY FROM THE NECK OF THE CO-PILOT, AND WALKS BACK TO MOORE, THEY OPEN ONE OF THE METAL CASES. ANGLE, INT THE METAL CASE. IT IS FILLED WITH LARGE INGOTS COVERED IN BURLAP. MOORE HANDS OPEN ONE TO REVEAL IT IS GOLD. THE GOLD INGOT IS STAMPED CREDIT NATIONAL DE GENEVE. ANGLE ON MOORE. AS HE DETACHES A SMALL CONVEYOR FROM THE INTERIOR OF THE CARGO AREA, AND LOWERS IT DOWN TO THE BACK OF THE SECURITY TRUCK. ANGLE IN THE SECURITY TRUCK. BELLA, ACCEPTS THE CONVEYOR. THE BELT OF THE CONVEYOR BEGINS TO MOVE, AND THE COVERED IGNOTS TO DESCEND DOWN THE SLIDE. ANGLE. ON BELLA AS HE UNCOVERS ONE OF THE INGOTS, TO REVEAL IT IS GOLD. BLANE DROPS DOWN NEXT TO HIM."
utter62.941,utter,BLANE,...let's get with it...
desc62.942,desc,,"HE AND BELLA MOVE TO THE HUGE ENGINE HELD IN THE BODY OF THE TRUCK. THEY PIVOT IT OPEN, AND BEGIN TO FILL THE EMPTY INTERIOR WITH THE COVERED BARS."
scene63,slugline,,ANGLE INT THE CARGOPLANE.
desc63.943,desc,,MOORE LOADING THE COVERED INGOTS ONTO THE CONVEYOR. HE LOOKS AT HIS WATCH.
scene64,slugline,,INT SECURITY SHED DAY.
desc64.944,desc,,"ON PINCUS, DRESSED AS A SECURITY GUARD. AS HE LUGS THE UNCONSCIOUS GUARD ACROSS THE FLOOR, AND INTO A LAVATORY. HE CLOSES THE DOOR, AND STARTS BACK TOWARD HIS POSITION AT THE SECURITY CONSOLE. AS HE STARTS BACK, TWO STATE TROOPERS PULL UP IN THEIR CRUISER. AT THE MAIN GATE. THEY HONK THE HORN. ANGLE, ON PINCUS, AS HE PROCEEDS OUT TO THEM. WE SEE ONE OF THE POLICEMEN IS HOLDING HIS BADGEHOLDER OUT OF THE WINDOW, TOWARD THE VIDEO CAMERA. PINCUS WALKS UP TO THE CAR."
utter64.945,utter,TROOPER,Get the gate open...
utter64.946,utter,PINCUS,(AS HE MAKES A NOTATION ON A CLIPBOARD) I got to take down your badge nnn...
utter64.947,utter,TROOPER,(AS HE GESTURES AT THE VIDEOCAMERA) I'm holdin' it up to the damn...
utter64.948,utter,PINCUS,...the video's out.
desc64.949,desc,,HE STARTS BACK TOWARD THE SECURITY SHED. ONE OF THE TROOPERS FOLLOWS.
utter64.950,utter,TROOPER,(IN CAR) Get the gate open...?
desc64.951,desc,,"INT THE SECURITY SHED. PINCUS COMING BACK IN, FOLLOWED BY THE OTHER TROOPER."
utter64.952,utter,TROOPER (cont'd),Can we get the gate open...?
utter64.953,utter,PINCUS,You're looking at me doing it...
desc64.954,desc,,"PINCUS PUNCHES NUMBERS INTO THE BOARD, AND WE SEE THE GATE SWING OPEN BEYOND THEM. THE TROOPER, IN THE B.G. STARTS TO OPEN THE DOOR TO THE LAVATORY."
utter64.955,utter,TROOPER,...who's been through here...?
utter64.956,utter,PINCUS,Well I. I can tell you who's...
utter64.957,utter,TROOPER,(AS HE WALKS TOWARD THE LAVATORY) Gimme a list of any...
utter64.958,utter,PINCUS,"I put it on, it's all on the computer, n'the computer went down..."
desc64.959,desc,,THE TROOPER STARTS TO OPEN THE DOOR TO THE LAVATORY
utter64.960,utter,PINCUS (cont'd),"(SCREAMING) Don't touch the door. For Godsake. Don't touch the door-- din't you hear, on the rrr... one guy, got his arm blown off, the bombsquad said not to..."
scene65,slugline,,"ANGLE, EXT, THE TARMAC"
desc65.961,desc,,"MOORE IN THE CARGOPLANE. LOOKS AROUND. HAULS UP THE CONVEYOR, PUNCHES A BUTTON ON THE CONTROL PANEL, THE HATCH STARTS TO CLOSE."
scene66,slugline,,ANGLE EXT THE PLANE.
desc66.962,desc,,"ON THE TARMAC, THE TRUCK. WE SEE, INTERIOR. BELLA AND BLANE, SWINGING CLOSED THE HOLLOW ENGINE, THEY PULL THE REAR DOOR OF THE TRUCK CLOSED. AS MOORE JOINS THEM, IN THE CAB OF THE TRUCK."
scene67,slugline,,ANGLE INT THE CAB OF THE TRUCK.
desc67.963,desc,,"BLANE, HOLDS UP A WALKIE TALKIE, WHICH IS SPOUTING SECURITY UPDATES. HE NODS AT MOORE TO SAY ""I THINK WE ARE ALRIGHT."" ANGLE, THEIR POV THE SECURITY GATE AHEAD OF THEM. THE TROOPER'S CRUISER PARKED INSIDE OF IT. BLOCKING THE EXIT. ANGLE THE THREE MEN IN THE TRUCK. BEAT."
utter67.964,utter,MOORE,"(TO BELLA, WHO IS DRIVING) Honk the horn. (PAUSE) ...what'm I telling you...?"
desc67.965,desc,,"BELLA HONKS THE HORN, TENTATIVELY. ANGLE, THEIR POV THE TROOPERS, ONE IN THE CAR, ONE INSIDE THE SECURITY AREA, TALKING WITH PINCUS. ANGLE INSIDE THE TRUCK. AS MOORE LEANS OVER AND LEANS ON THE HORN. ANGLE THE TROOPER IN THE CAR SIGHS, AND PULLS HIS CAR UP, SO THAT THE TRUCK CAN PASS. ANGLE EXT THE SECURITY SHED. AS PINCUS MOVES PAST THE TROOPER, TO THE TRUCK, WHICH IS MOVING THROUGH THE SECURITY AREA."
utter67.966,utter,PINCUS,"(TO THE TROOPER) Would you please, would you please...? (TO THE TRUCK) Excuse me. Excuse me... No one is to leave this..."
utter67.967,utter,BLANE,(CALLING OUT OF THE TRUCK) ...would you get out of the way...?
utter67.968,utter,PINCUS,"I'm trying to do my job, I'm (APPEALING TO THE POLICE OFFICERS) I am a, like you, just like you, I am trying to do my Sworn..."
desc67.969,desc,,"ANGLE, ON PINCUS, AS HE SEES SOMETHING, IN THE POLICE CRUISER. ANGLE HIS POV. TAPED TO THE VISOR OF THE POLICE CRUISER. INS. OF A SHOT OF MOORE (A PHOTO TAKEN FROM AND WHICH WE RECOGNIZE AS TAKEN IN THE VIDEO AT THE JEWELRY STORE, I.E., MOORE LOOKING UP AT THE VIDEOCAMERA.) ANGLE, ON PINCUS, LOOKING AT THE SHOT. HE WIPES HIS FOREHEAD. AND CONTINUES TALKING TO THE TROOPERS WHILE HE PASSES AN INFINITESIMAL ""GET OUT OF HERE..."" SIGNAL TOWARD THE SECURITY TRUCK. ANGLE IN THE TRUCK. AS THEY DRIVE THROUGH THE GATES."
utter67.970,utter,BLANE,Don't look back... don't look back...
utter67.971,utter,BELLA,How's he... how is he...?
utter67.972,utter,BLANE,"Well, that's just gonna have to be as it is... (HE TAKES OUT A CELLPHONE AND DIALS AS HE SPEAKS.) (INTO PHONE) I got a broke down truck, excuse me, I called, could I speak to your supervisor please...? I got one of your trucks, engine failure, I called first at Five, five twenty, this... this is my forth call... Right outside the Airport. (MORE)"
utter67.973,utter,BLANE (cont'd),"(PAUSE) Industrial and 2-0-seventh, I... Yes, thank you. I'm an attorney... could I have your name please...? Could I have your name, please, because I'm going to have to speak to your supervisor..."
desc67.974,desc,,"ON MOORE, AS HE STEALS A GLANCE BACK AT PINCUS. ANGLE HIS POV ON PINCUS, TALKING WITH THE TWO TROOPERS."
scene68,slugline,,INT THE CARGOPLANE DAY
desc68.975,desc,,"THE THREE METALLIC CRATES OPEN, PAN PAST THE ""MACHINE PARTS"" CRATES, ONTO THE TWO MEN IN THE COCKPIT. THE PILOT STARTS TO STIR, GROGGILY."
scene69,slugline,,ANGLE EXT
desc69.976,desc,,"ON THE VAN AS IT COMES ONTO A SMALL ACCESS ROAD. WE SEE THEIR AIRPORT IN THE B.G. ANGLE EXT THE STATIONWAGON, DRIVEN BY FRAN, PULLING INTO THE ARRIVALS AREA. SHE DRIVES SLOWLY BY THE SECURITY GATE. ANGLE HER POV IN THE B.G. WE SEE PINCUS STILL TALKING TO THE TROOPERS. ANGLE ON PINCUS, AS HE STEALS A GLANCE AT HIS WATCH. HE LOOKS UP. ANGLE HIS POV IN THE B.G., FRAN, DRIVING THE STATIONWAGON SLOWLY. ANGLE, INT, THE SECURITY STATION. ONE OF THE TROOPERS GETS A CALL ON THE WALKIE-TALKIE."
utter69.977,utter,TROOPER,"(INTO THE WALKIE) Four nine, go. (PAUSE) Where...? Oh shit..."
desc69.978,desc,,"HE HURRIES OUT TO THE CAR. HE TURNS BACK, TOWARD PINCUS."
utter69.979,utter,TROOPER (cont'd),(CALLING) Aerohelvetica. Cargo...?
utter69.980,utter,PINCUS,Bay Five. Go Left. Bay Five...
desc69.981,desc,,"WE SEE THE TROOPERS IN THE CAR HURRY OFF. PINCUS STARTS STRIPPING OFF HIS SECURITY UNIFORM, AS WE WALKS OUT OF THE SECURITY SHED, TOWARD FRAN IN THE CAR. ANGLE INT THE STATIONWAGON AS PINCUS GETS UP, AND MOTIONS FRAN TO DRIVE QUICKLY. WE HOLD ON THE STATIONWAGON LEAVING THE AIRPORT DRIVETHROUGH."
utter69.982,utter,FRAN,How...?
desc69.983,desc,,"ANGLE. THE STATIONWAGON DRIVING PAST A ROW OF ORANGE-VESTED ROADWORKERS, WHO ARE LAYING TAR ON THE ROADWAY. THE STATIONWAGON SLOWS. ANGLE INT THE CAR."
utter69.984,utter,PINCUS,Wait wait wait wait wait.
desc69.985,desc,,(HE GESTURES HER TO STOP)
scene70,slugline,,ANGLE EXT THE STATIONWAGON.
desc70.986,desc,,"ON PINCUS AS HE TAKES A TRASH BAG, AND THROWS IT INTO A ROADSIDE TRASH CONTAINER. ANGLE ON THE VAN, AS IT PULLS INTO A PARKING GARAGE. ANGLE -"
scene71,slugline,,A MOSTLY EMPTY FLOOR OF THE PARKING GARAGE.
desc71.987,desc,,"THE VAN PULLING UP. MOORE AND BLANE GET OUT, AND START TO LOOK DOWN TOWARD THE AIRPORT. MOORE LOOKS AT HIS WATCH. BLANE GOES TO THE SIDE OF THE VAN, HESITATES, AND LOOKS AT MOORE."
utter71.988,utter,BLANE,...where's your explosion...?
utter71.989,utter,MOORE,"(HE LOOKS AROUND, THEN, TO BLANE) Do it..."
desc71.990,desc,,"BLANE NODS TO MOORE, AND THEY BEGIN TO STRIP THE ""SKINS"" OFF THE SIDE OF THE SECURITY TRUCK, TO REVEAL IT IS A RYDER RENTAL TRUCK."
scene72,slugline,,ANGLE INT THE TRUCK
desc72.991,desc,,"MOORE OPENS THE BACK PANEL, HE REMOVES A LARGE GARBAGE BAG. AND ACCEPTS THE REMOVED SKINS AND LICENSEPLATES FROM BLANE. IN THE FRONT WE SEE BELLA, GETTING OUT OF HIS SECURITY UNIFORM. AND, IN THE REAR, BLANE AND MOORE DOING THE SAME. MOORE OPENS THE FAKE ENGINE, AND STUFF THE UNIFORMS, ET CETERA, INSIDE."
utter72.992,utter,BELLA,(LOOKING BACK) Here she comes...
desc72.993,desc,,"ANGLE ON BLANE, AS HE TURNS. ANGLE, HIS POV. THE STATIONWAGON, COMING UP THE RAMP. FRAN AND PINCUS IN IT. ANGLE ON THE MEN IN THE TRUCK. ON MOORE, AS HE LOADS THE MATERIALS INTO THE ENGINE."
utter72.994,utter,MOORE,Is he with her...?
utter72.995,utter,BLANE,Yeah he's there.
desc72.996,desc,,"HE PICKS UP ONE OF THE BARS FROM THE FAKE ENGINE AND PULLS OFF THE COVERING, TO REVEAL IT IS GOLDEN. HE SMILES"
utter72.997,utter,BLANE (cont'd),"Yeah, he's there."
desc72.998,desc,,THE STATIONWAGON PULLS UP BY THE TRUCK. PINCUS GETS OUT AND WALKS TO THE BACK OF THE TRUCK.
utter72.999,utter,MOORE,(TO PINCUS) Where's my diversion...?
utter72.1000,utter,PINCUS,"I... I threw it in the garb... Joe: Joe, Listen:"
utter72.1001,utter,MOORE,"Where's my explosion, I'm up here naked..."
utter72.1002,utter,PINCUS,Joe: they got your...
desc72.1003,desc,,HE LOOKS INSIDE THE TRUCK. HE TAKES OUT AND LOOKS AT THE HALF- OPENED BAR OF GOLD.
utter72.1004,utter,PINCUS,Joe... they got your...
desc72.1005,desc,,BLANE SHOWS HIM THE GOLDEN BAR.
utter72.1006,utter,PINCUS (cont'd),"Go sell chocolate, you Heidi Motherfuckers. Go see Cookoo Clocks. WE GOT YOUR GOLD..."
desc72.1007,desc,,"ON BLANE, AS HE TAKES THE ROLL OF TAPE FROM HIS BELT, AND TAPES THE COVERING AGAIN OVER THE BAR. HE REPLACES THE BAR, AND MOORE SHUTS UP THE FAKE ENGINE."
utter72.1008,utter,FRAN,(TO MOORE) How'd it go?
utter72.1009,utter,BLANE,It got a little tight in there.
utter72.1010,utter,PINCUS,(TO MOORE) They got your photo.
utter72.1011,utter,MOORE,Who?
utter72.1012,utter,PINCUS,The Staties. I saw it in the car. I.
utter72.1013,utter,MOORE,Forget it. Let's...
desc72.1014,desc,,"BLANE MOVES TO A SEDAN, WHICH THEY ARE PARKED, TAKES OUT KEYS, OPENS IT, AND BEGINS PUTTING ON A SUITCOAT AND A HAT WHICH ARE FOUND ON THE SEAT."
utter72.1015,utter,BELLA,...they got your photo...?
utter72.1016,utter,MOORE,"Yeah, well, that's a Hazard of the jjj..."
utter72.1017,utter,BELLA,You can't go through the roadblock if...
utter72.1018,utter,MOORE,"I told you on the day, they had me, you..."
utter72.1019,utter,BELLA,"Yeah, but you... I can't have you going through the..."
utter72.1020,utter,MOORE,I stay with the gold.
utter72.1021,utter,FRAN,"Joe, he's right if..."
utter72.1022,utter,MOORE,"You're gonna side with the guy, you're gonna side against me? You gonna talk against me, Fran?"
utter72.1023,utter,FRAN,I'm saying...
utter72.1024,utter,BELLA,Fuck it... if they got you on film I am not going through that with the gold and you in the truck.
utter72.1025,utter,MOORE,I stay with the gold. (PAUSE) I stay with the gold.
utter72.1026,utter,BELLA,"They got you on film, you got to go. You'll never make the road block... Joe..."
utter72.1027,utter,MOORE,I got to go with the gold.
utter72.1028,utter,BELLA,"You know, your wife said it..."
desc72.1029,desc,,"ANGLE, ON BLANE, AS HE LOOKS OUT OF THE PARKING GARAGE. ANGLE, HIS POV. ON THE ACCESSROAD, SEVERAL STATE POLICE CARS, SETTING UP A ROADBLOCK."
utter72.1030,utter,BLANE,"Joe, we gotta go."
utter72.1031,utter,MOORE,You go. See you at the rendezvous...
desc72.1032,desc,,"ANGLE ON BLANE, AND PINCUS, WHO IS TAKING CLOTHES FROM THE SEAT OF THE SEDAN. HE STARTS TO GET IN. REACHES BACK, AND HANDS PIECES OF PAPER TO MOORE."
utter72.1033,utter,PINCUS,"...parking tickets, you've been here two days..."
desc72.1034,desc,,"HE GETS INTO THE SEDAN, AND THE SEDAN PULLS AWAY. MOORE STARTS TO GET INTO THE VAN."
utter72.1035,utter,BELLA,...you're burnt.
utter72.1036,utter,MOORE,Then we'll all go together.
utter72.1037,utter,BELLA,I do not see the percentage...
utter72.1038,utter,MOORE,"You don't have to, Baby..."
utter72.1039,utter,FRAN,"...you can't make the Roadblock, Joe..."
utter72.1040,utter,BELLA,"You're burnt, for chrissake. You're fucken burnt Old Man... What're you, telling your Beads ""I go with the Gold""... Look here: You tell me: what're they gonna be looking harder at? You tell me, you here with us, or you in an empty car. (PAUSE) You tell me. (PAUSE) You tell me? You follow us. Through the roadblock, for chrissake. (PAUSE) Eh? You follow us thr..."
desc72.1041,desc,,MOORE TURNS TO BLANE.
utter72.1042,utter,BLANE,"You're burnt, Joe. You're burnt. It's the wise thing. What do you lll...?"
utter72.1043,utter,MOORE,I follow you to the rendezvous... (TO FRAN) Gimme the keys...
desc72.1044,desc,,"SHE PASSES THE KEYS TO BELLA, WHO HANDS THEM TOWARD MOORE."
utter72.1045,utter,PINCUS,"...Joe, get in the c..."
desc72.1046,desc,,"ANGLE, ON MOORE, AS HE ADDRESSES FRAN, AS SHE GETS INTO THE TRUCK."
utter72.1047,utter,MOORE,...stay with the ggg... (HE LOOKS DOWN AT THE KEYS. WE
desc72.1048,desc,,WHICH FRAN HANDS TO BELLA)
desc72.1049,desc,,"HE LOOKS DOWN AT THE KEYS IN HIS HAND. HE GRABS BELLA'S WRIST, AND TURNS IT OVER TO SHOW A SECOND SET OF KEYS IN BELLA'S HAND."
utter72.1050,utter,MOORE (cont'd),"...what's, what's the deal, you're gonna leave me, alone, in the..."
desc72.1051,desc,,"THERE IS A SOUND OF AN EXPLOSION. MOORE TURNS HIS HEAD, WE SEE BEYOND AND BELOW HIM, THE GARBAGE CAN, BURSTING INTO FLAMES, AND SPOUTING SMOKE. ANGLE, ON BELLA, AS HE TAKES OUT HIS PISTOL AND CLOUTS THE DISTRACTED MOORE. ON FRAN."
utter72.1052,utter,FRAN,...no...
utter72.1053,utter,BELLA,Get in the truck. Get in the truck... Get in the truck...
desc72.1054,desc,,"HE FORCES HER INTO THE VAN. ANGLE THE VAN COMING DOWN THE RAMP. ANGLE INT THE VAN. BELLA DRIVING, COMING UP ON THE CASHIER'S BOOTH."
utter72.1055,utter,BELLA,(TO FRAN) Gimme the ticket. (PAUSE) Gimme the ttt...
utter72.1056,utter,FRAN,...you left'em up there with Joe...
desc72.1057,desc,,"ANGLE, AT THE CASHIER'S BOOTH."
utter72.1058,utter,CASHIER,...morning...
utter72.1059,utter,BELLA,"I, uh..."
utter72.1060,utter,FRAN,(SOTTO) ...get us out of here...
utter72.1061,utter,BELLA,I seem to've lost my ticket...
utter72.1062,utter,CASHIER,"Oh, man. I'm sorry."
utter72.1063,utter,BELLA,...just...
utter72.1064,utter,CASHIER,"Look, f'you c'n show me some... something, your airline ticket, something..."
utter72.1065,utter,BELLA (cont'd),"...just tell me what the full freight is, for..."
utter72.1066,utter,CASHIER,"Sure, but, between you 'n me? They give me some leeway, so, f'you c'n show me some ""Proof,"" 'bout, how long..."
utter72.1067,utter,FRAN,"Just, would you just, however long, the..."
utter72.1068,utter,CASHIER,"...lost Ticket charge, hundred fifty dollars. I don't think you..."
desc72.1069,desc,,"FRAN DIGS IN HER POCKET, AND STARTS PAYING HIM."
utter72.1070,utter,CASHIER (cont'd),"I'm telling you, I hate to..."
utter72.1071,utter,FRAN,We're in a hurry...
desc72.1072,desc,,THE CASHIER SHRUGS.
utter72.1073,utter,CASHIER,...you must be some kind of rich...
desc72.1074,desc,,"HE HANDS THEM A RED RECEIPT, WHICH IS PRINTED ""STAYS OVER 72 HOURS. LOST TICKET CHARGE. PAID."" ANGLE ON BELLA, AS HE TAKES THE RECEIPT, AND THROWS IT ON HIS DASHBOARD, AND DRIVES OFF. ANGLE, ON MOORE, ON THE PAVEMENT, AS HE STIRS, AND SHAKES HIS HEAD... ANGLE ON THE VAN, COMING OUT OF THE PARKING GARAGE, AND ONTO THE ACCESS ROAD. ANGLE ON THE VAN, GOING ONTO THE SHOULDER OF THE ACCESSROAD. BELLA JUMPS OUT OF THE VAN, AND RAISES THE HOOD. HE TAKES OUT A SCREWDRIVER, AND USES IT TO DISCONNECT SEVERAL WIRES. HE WALKS BACK TO THE VAN."
utter72.1075,utter,FRAN,You didn't have to hit him...
utter72.1076,utter,BELLA,Yea? When'd you get so tough. You didn't used to be so tough...
utter72.1077,utter,FRAN,I... (SHE SEES SOMETHING IN THE
desc72.1078,desc,,"REARVIEW MIRROR) ANGLE BELLA'S POV. A WRECKER TRUCK COMING DOWN ALONG THE ROAD. IT VEERS ONTO THE ACCESS ROAD, AND PUTS ON ITS FLASHES. ANGLE BELLA AND FRAN"
utter72.1079,utter,BELLA,"Yeah, that's about as close as I ever want it to be..."
utter72.1080,utter,FRAN,...why did you have to hurt him...?
utter72.1081,utter,BELLA,"...hey, din't we make that decision...?"
desc72.1082,desc,,AS THE MAN FROM THE WRECKER BACKS HIS TRUCK UP TO THE HOOD OF THE RENTAL TRUCK. FRAN COMES OUT TO TALK TO HIM.
utter72.1083,utter,FRAN,"Where the, where the hell, excuse me. Good morning. We've been sitting here, since..."
desc72.1084,desc,,THE MECHANIC FROM THE WRECKER ADVANCES TOWARD THEM.
utter72.1085,utter,MECHANIC,"I'm sorry, we've got a full day... I got four false calls this morning, four false calls. I..."
desc72.1086,desc,,HE STARTS TO OPEN THE HOOD.
utter72.1087,utter,FRAN,That's not going to do you a whole raft of good. That's dead as Kelsey's nuts...
desc72.1088,desc,,"ANGLE SEVERAL COP CARS ESTABLISHING THE ROADBLOCK. WE SEE TWO OF THE COPS GET INTO A CRUISER, AND PULL UP TOWARD THE WRECKER AND THE VAN. ANGLE ON BELLA AND FRAN IN THE VAN. BELLA TAKES OUT A CIGARETTE."
utter72.1089,utter,FRAN (cont'd),Don't smoke the cigarette.
utter72.1090,utter,BELLA,...what kind of people try to look calm...?
desc72.1091,desc,,"ANGLE INT THE POLICE CRUISER. AS IT COMES UP ON THE TOWTRUCK, WHICH IS HAULING UP THE ""BROKEN"" RENTAL TRUCK. ONE OF THE OFFICERS GETS OUT OF THE STOPPED CRUISER AND WALKS TOWARD THE TRUCK, THE OTHER STAYS ON THE RADIO, AND THEN FOLLOWS."
desc72.1092,desc,,(AS HE APPROACHES THE GROUP AROUND THE TWO TRUCKS)
desc72.1093,desc,,ANGLE ON OFFICER TWO AS HE WALKS AROUND TO THE BACK OF THE TRUCK.
utter72.1094,utter,OFFICER TWO,"...would you stand away, please...?"
desc72.1095,desc,,"OFFICER TWO MOVES INTO THE BACK OF THE TRUCK, CAMERA FOLLOWS TO SHOW HIM WALKING UP TO THE OTHER SIDE. ANGLE EXT THE TRUCK."
utter72.1096,utter,OFFICER ONE,(TO FRAN) How long has this truck been here?
utter72.1097,utter,FRAN,(TO THE MECHANIC) Ask him...
