segment-id,segment-type,segment-speaker,segment-text
desc43.696,desc,,Take it like a good sport.
utter43.697,utter,RICHARD,How's your bad leg and your back and all the rest of it. You're getting old. One day you'll have me once too often.
desc43.698,desc,,"When? I'm fifty now. My God, boy, I'm the oldest man I know. I've got a decade on the Pope. What's it to be? The broadsword when I'm eighty-five?"
utter43.699,utter,RICHARD,I'm not a second son. know. I know. Not now.
desc43.700,desc,,"Your Henry's in the vault, you"
utter43.701,utter,HENRY,I've seen him there.
utter43.702,utter,RICHARD,I'll have the crown.
utter43.703,utter,HENRY,You'll have what Daddy gives you.
utter43.704,utter,RICHARD,I am next in line.
utter43.705,utter,HENRY,To nothing.
utter43.706,utter,RICHARD,Then we'll have the broadswords now.
utter43.707,utter,HENRY,This minute?
utter43.708,utter,RICHARD,On the battlefield.
utter43.709,utter,HENRY,"So we're at war. Yes, we're at war."
utter43.710,utter,RICHARD,I have two thousand men at Poitiers.
utter43.711,utter,HENRY,Can they hear you? Call and see who comes.
desc43.712,desc,,to Poitiers as you're going to get~ You are as close
utter43.713,utter,RICHARD,You don't dare hold me prisoner.
utter43.714,utter,HENRY,"until we've all agreed that John comes next, I can and will. (RICHARD starts to stalk away) You are a king's son so I treat you with respect. You have the freedom of the castle."
utter43.715,utter,RICHARD,(With great bravura as he goes) The castle doesn't stand that holds me. Post your guards.
desc43.716,desc,,"(ELEANOR, ALAIS, HENRY, GEOFFREY & JOHN stand watching him go. (JOHN, close up, as the miracle dawns)"
utter43.717,utter,JOHN,"My God, I'm king again."
desc43.718,desc,,"It's a miracle. (He turns to GEOFFREY) Are you happy for me, Geoff?"
utter43.719,utter,GEOFFREY,I'm happy for us both.
desc43.720,desc,,"(GEOFFREY throws a loving arm around JOHN'S shoulders as they start out, past ELEANOR. We stay with ELEANOR)"
utter43.721,utter,ELEANOR,"I came close, didn't I. (She turns to ALAIS who stands near her) I almost had my freedom and I almost had you for my son. I should have liked it, being free."
desc43.722,desc,,(She turns to HENRY. Cut to him. Seated
desc43.723,desc,,"(Cut to DURHAM who, both bewildered and pleased to be dismissed, starts to leave the altar)"
utter43.724,utter,HENRY,"(Cut to Henry stretching, luxuriating, loving it) I really was. I fooled you, didn't I. God, but I do love being King. (Cut to ELEANOR, alone)"
utter43.725,utter,ELEANOR,"Well, Henry, Hege and lord, what happens now?"
desc43.726,desc,,"(Cut to HENRY as he rises, moves toward her)"
utter43.727,utter,HENRY,I've no idea. I know I'm winning and I know I'll win but what the next move is ***
desc43.728,desc,,(He is shrugging as ALAIS moves into the picture)
utter43.729,utter,ALAIS,"I was so scared -- You mustn't play with feelings, Henry. with mine."
utter43.730,utter,HENRY,(Cupping her face in his hands) It wasn't possible to lose you. I must hold you dearer than I thought. (Cut to ELEANOR. turns)
desc43.731,desc,,"In the doorway, she stops and"
utter43.732,utter,ELEANOR,One thing.
utter43.733,utter,HENRY,(Voice over) Yes?
utter43.734,utter,ELEANOR,May I watch you kiss her?
desc43.735,desc,,"(Cut from her, close up, to HENRY close up)"
utter43.736,utter,HENRY,"Can't you ever stop? (Cut to ELEANOR, close up} I watch you every night."
utter43.737,utter,ELEANOR,"I conjure it before I sleep. (HENRY, close up)"
utter43.738,utter,HENRY,Leave it at that. (ELEANOR close up)
utter43.739,utter,ELEANOR,My curiosity is intellectual. I want to see how accurate I am.
desc43.740,desc,,(We see the three of them as HENRY opens his arms to ALAIS who stands close to him.
desc43.741,desc,,"the background, framed in the doorway)"
utter43.742,utter,HENRY,"Forget the dragon in the doorway: come. (ALAIS moves into his arms) Believe I love you, for I do. Believe I'm yours forever, for I am. Believe in my contentment and the joy you give me and"
desc43.743,desc,,"believe -(HENRY close up as he breaks, turns toward ELEANOR) You want more? (Cut to ELEANOR, close up, eyes burning at him. (Cut to HENRY, staring back at her. Then he turns to ALAIS and we see the three of them again)"
utter43.744,utter,HENRY (Cont),I'm an old man in an empty place. Be with me.
desc43.745,desc,,"(She raises her lips to his. They kiss tenderly at first, then passionately. The camera moves across their faces, ELEANOR always in the background. (The sound of caroling grows louder as we begin moving closer to ELEANOR'S face. She watches and"
desc43.746,desc,,"The picture slowly faced to black as the camera moves from her face and out and up into cloudless, magnificent sky.)"
scene44,slugline,,EXT. COURTYARD AND BATTLEMENTS
desc44.747,desc,,"(From black, we come up with a jolt on RICHARD. Sword in his hand, he is racing crouched and silent across a shadowed empty section of courtyard. (In the best Erroll Flynn tradition, he effortlessly vaults one low wall, then another. Then, without pausing, he gathers himself and vaults a final barricade."
desc44.748,desc,,We see RICHARD
desc44.749,desc,,"(Cut to RICHARD, landing cat-like on his feet. looks up. (Cut to TWO SOLDIERS, swords drawn, standing at the From a distance, we hear a high pitched deliriously happy giggle."
desc44.750,desc,,"He looks up.) (Cut to JOHN, high on the top of a wall, looking He waves a friendly wave.) (Cut to RICHARD glaring up at him with loathing. (Cut to a stout vine growing up a castle wall. Hands appear at the bottom of the picture. Swiftly, RICHARD appears, making his apparently effortless way up the sheer wall. RICHARD pauses a moment, looks down. (Cut to the ground from RICHARD'S POV."
desc44.751,desc,,"It is a long way up. (Cut to RICHARD climbing again. Almost at once, he reaches the top of the wall, swings himself up."
desc44.752,desc,,"The camera draws back to show him high on the. top of the towering Gate House that guards the entrance to the castle yard. (He moves to the front edge of the tower roof. There are vines on the outside. He looks further. Seemingly hesitating, he moves fearlessly over the edge."
desc44.753,desc,,"He looks (Cut to the top of the tower from RICHARD'S POV. He has come a long way. (Cut to RICHARD looking down. He looks away, is about to start climbing again, frowns, looks down a second time. } (Cut to the base of the tower from RICHARD'S POV. It's a long drop. Something moves in the shadows. (Zoom down to JOHN & SEVERAL SOLDIERS, swords drawn standing on the drawbridge looking up at RICHARD. JOHN, hand over his mouth, is trying not to giggle. The urge is too great. Peals of delighted laughter burst out of him.} (Cut to RICHARD, white with rage. He takes the dagger from his belt, takes careful aim anq throws"
desc44.754,desc,,"(Cut to JOHN, laughter dying in his throat. He is looking down at the wooden bridge near his feet. (Cut to RICHARD'S dagger, quivering in the bridge, no more than three feet away} {Cut to RICHARD as he leaps the last ten feet of the wall landing lightly near JOHN. He moves to his dagger, picks it up. He moves to JOHN, gives him a look of pure hatred and stalks on past him back into the castle yard.)"
scene45,slugline,,ELEANOR'S ROOM
desc45.755,desc,,"(Cut to a TREASURE CHEST piled high with jewels: bracelets, necklaces, huge rings, strands of pearls, a magnificent crown. (A hand appears. The hand has rings on every finger. It rummages among the jewels, finally selecting an enormous heavily bejeweled bib necklace. The camera draws back to reveal (ELEANOR. She is seated at a table in her room, alone. She has been putting on jewelry for quite some time, and bracelets; necklaces; she is covered with the stuff. Her face looks ravaged. (As she puts the necklace on, she says How beautiful you make me. seen this."
utter45.756,utter,ELEANOR,What might Solomon have sung had he
desc45.757,desc,,"(There is a mirror on the table. pick it up, then stops}"
desc45.758,desc,,She starts to
utter45.759,utter,ELEANOR (Cont),"I'd turn to salt. (Mask slipping for a moment) I've lost again. I'm done for now. (Finding the mask again) Well, there'll be other Christmases. (She takes an extremely elaborate necklace from the chest. Addressing it) I'd hang you from the nipples but you'd shock the children. (She puts it on. clearly)"
desc45.760,desc,,"For a moment, her pain shows They kissed sweetly, didn't they."
desc45.761,desc,,We're locked in for another year: four seasons more.
desc45.762,desc,,puts the crown on. She already wears a small
utter45.763,utter,GEOFFREY,Merry Christmas.
utter45.764,utter,ELEANOR,Is that why you' [re here -- to tell me that? You may be
utter45.765,utter,GEOFFREY,"I thought you might be lonely. (ELEANOR removes the crown, holds it out to him) Here, Chancellor."
utter45.766,utter,ELEANOR,Try it on for size.
utter45.767,utter,GEOFFREY,It's puzzling. I remember my third birthday. Not just pictures of the garden or the gifts but who did what to whom and how it felt. My memory stretches back that far and never once can I remember anything from you or father warmer than indifference. Why is that?
utter45.768,utter,ELEANOR,"I don't know. (He is by the table, looking down at her. close)"
utter45.769,utter,ELEANOR,"I'm weary and you want a simple answer and I haven't one. (Starting to remove the jewelry) I was thinking earlier of Peter Abelard. I was a Queen of fifteen in those days and on dull afternoons I'd go watch Eloise watch Abelard spread heresy like bonemeal in the palace gardens. Here the Seine and there the cypress trees and how it bored me. Thought, pure thought, flashed clear as water all around me and all I could think about was how to make a Caesar of a monkish husband. I'd like to hear the old man talk again; I'd listen now. For my ambition's thin with age and all the mysteries are as plump as ever. (Looking up at GEOFFREY) In yours, a shapely hand is writing, ""Clever I read minds. Mother, what's your clever reason for this clever talk?"" It isn't clever but you'll make it so. (She reaches up, gently touches his cheek) I am so sick of all of you. (Cut to JOHN who pops jauntily into the room)"
utter45.770,utter,JOHN,I thought I'd come and gloat a little. (Cut to all three as ELEANOR starts removing jewelry) Come stick pins tomorrow morning.
desc45.771,desc,,more responsive then.
utter45.772,utter,JOHN,It's no fun goading anyone tonight.
desc45.773,desc,,(RICHARD storms into the room)
utter45.774,utter,RICHARD,"The bastard's boxed us up. (Cut to ELEANOR, utterly unconcerned, removing jewels) ELEANOR What's that, dear?"
desc45.775,desc,,(RICHARD strides into the picture)
utter45.776,utter,RICHARD,We're his prisoners if that interests you.
utter45.777,utter,ELEANOR,Why should it? I'm his prisoner anyway.
utter45.778,utter,RICHARD,"It was -- correct me if I'm wrong, but it was my impression that you wanted Henry's throne for me."
utter45.779,utter,ELEANOR,"We've lost it this time, Richard."
desc45.780,desc,,We can't win.
utter45.781,utter,RICHARD,"You think I'm finished, do you?"
utter45.782,utter,ELEANOR,So I do. I've suffered more defeats than you have teeth. I know if and when it happens.to me. Take your wormwood like a good boy. Do it and go to bed.
utter45.783,utter,RICHARD,I will be king.
utter45.784,utter,ELEANOR,And so you will. But not this year. Let it go for now.
utter45.785,utter,RICHARD,I can't.
desc45.786,desc,,"Oh, leave it, Richard."
utter45.787,utter,JOHN,Try saying after me.
desc45.788,desc,,"John wins,'. I lose. {RICHARD starts across the room to JOHN)"
utter45.789,utter,RICHARD,What if John died?
desc45.790,desc,,"{Cut to JOHN, registering instant panic)"
utter45.791,utter,JOHN,You wouldn't dare.
utter45.792,utter,RICHARD,(Moving into the picture) Why on earth wouldn't I?
desc45.793,desc,,(RICHARD'S hand moves to his dagger.
utter45.794,utter,JOHN races,across the room to the protection of his mother.
desc45.795,desc,,"She rises, looks balefully toward RICHARD)"
utter45.796,utter,ELEANOR,He has a knife. He always has a knife. We all have knives. This is eighty-three and we're barbarians. (Her eyes rake across her children. them. voice over) How clear we make it. war.
utter45.797,utter,ELEANOR {Cont),"Oh, my piglets, we're the origins of"
desc45.798,desc,,"{Cut back to ELEANOR, looking at them)"
desc45.799,desc,,it nor causes nor religions nor ideas nor kinds of *government
desc45.800,desc,,"As she starts to reach out for RICHARD, GEOFFREY"
desc45.801,desc,,"And while we hugged each other, what would Philip do? (Cut to JOHN in total dismay)"
utter45.802,utter,JOHN,"Oh, good God, Philip. We're supposed to start a war. Father finds out, I'll be ruined."
desc45.803,desc,,(JOHN starts for -the door. GEOFFREY joins him)
desc45.804,desc,,"Steady, John; don't panic."
utter45.805,utter,JOHN,Some adviser you are.
desc45.806,desc,,(JOHN hurries from the room as GEOFFREY says -
utter45.807,utter,GEOFFREY,Don't do anything without me. Let me handle it.
desc45.808,desc,,"(Cut to ELEANOR, RICHARD beside her."
desc45.809,desc,,He's made a pact with Philip. (To GEOFFREY as he joins them)
