segment-id,segment-type,segment-speaker,segment-text
desc104.575,desc,,"Almasy, still in the same clothes, and evidently weary, emerges from the cab, and pulls Katharine's belongings from the trunk, then holds open the door for her. As she walks towards the hotel, he hands her bag to a porter. Katharine is stung."
utter104.576,utter,KATHARINE,Will you not come in?
utter104.577,utter,ALMASY,No.
utter104.578,utter,KATHARINE,Will you please come in?
utter104.579,utter,ALMASY,"(a beat) Mrs. Clifton - Katharine turns, disgusted."
utter104.580,utter,KATHARINE,Don't.
utter104.581,utter,ALMASY,I believe you still have my book.
desc104.582,desc,,"Katharine fishes the book from her knapsack, shoves it at him, then disappears."
scene105,slugline,,INT. ALMASY'S ROOM. DAY.
desc105.583,desc,,"Almasy lying on a camp bed, face down. The walls are covered with maps, enlargements of photographs. A fan whirs over his kit which is spread, unraveled but ordered, on the stone floor. An ineffably male room, the shutters closed, just the thinnest shaft of light piercing the gloom. Almasy hasn't even removed his clothes, his boots kicked off below his jutting feet. There's A KNOCK at the door. Almasy sleeps. Another. A third. He's roused from the dead. Stumbles to his feet, opens the door as the knocking continues. It's Katharine. She's bathed, luminous, stands back-lit by the afternoon sun - an angel in a cotton dress. She walks past him into the room. He closes the door. She turns. He KNEELS before her, head at her thighs. She's crying, her face expressionless as her hands go to his head."
utter105.584,utter,KATHARINE,You still have sand in your hair.
desc105.585,desc,,"She starts to BEAT on his head and shoulders, violently. He pulls back, to look at her, the tears streaming down her face. She kneels and covers his face with kisses. He pulls blindly at her dress and it RIPS across her breasts."
scene106,slugline,,INT. BATHROOM. DAY.
desc106.586,desc,,"Almasy is in the bath. Katharine, wearing his dressing gown, pours in a jug of steaming water. Almasy leans over the rim of the bath. He's sewing, carefully repairing the torn dress."
utter106.587,utter,KATHARINE,I'm impressed you can sew.
utter106.588,utter,ALMASY,Good.
utter106.589,utter,KATHARINE,You sew very badly.
utter106.590,utter,ALMASY,You don't sew at all!
utter106.591,utter,KATHARINE,"A woman should never learn to sew, and if she can she should never admit to it. Close your eyes."
utter106.592,utter,ALMASY,(laughs) That makes it harder still.
desc106.593,desc,,"She pushes the sewing from his hands, then pours water over his head, then begins to shampoo his hair. Almasy is in heaven. The biggest smile we have seen from him. She continues to massage his scalp."
utter106.594,utter,ALMASY (CONT'D),When were you most happy?
utter106.595,utter,KATHARINE,Now.
utter106.596,utter,ALMASY,When were you least happy?
utter106.597,utter,KATHARINE,(a beat) Now.
utter106.598,utter,ALMASY,Okay. And what do you love? Say everything.
utter106.599,utter,KATHARINE,"What do I love? I love rice pudding, and water, the fish in it, hedgehogs! The gardens at our house in Freshwater - all my secret paths."
desc106.600,desc,,"She rinses his scalp, then slips off the robe and CLIMBS IN BESIDE HIM, covering his neck and shoulders in kisses."
utter106.601,utter,ALMASY,What else?
utter106.602,utter,KATHARINE,Marmite - addicted! Baths - not with other people! Islands. Your handwriting. I could go on all day. (a beat) My husband. Almasy nods.
utter106.603,utter,ALMASY,What do you hate most?
utter106.604,utter,KATHARINE,A lie. What do you hate most?
utter106.605,utter,ALMASY,"Ownership. Being owned. When you leave, you should forget me."
desc106.606,desc,,"She freezes, pulls herself away, out of the bath, looks at him, then SLAPS HIM VERY HARD across the face. She picks up her dress, the thread and needle dangling from it, and walks, dripping, out of the room."
scene107,slugline,,INT. THE PATIENT'S ROOM. NIGHT.
desc107.607,desc,,"To the Patient it's as if Katharine is walking out of his wall. He sighs with pain, then looks away to where Hana has fallen asleep on the bed, almost on top of him. He touches her. He speaks as if each word burns him."
utter107.608,utter,THE PATIENT,"Could I ask you to move? I'm sorry - but when you turn, the sheets, I can't really bear the sheets moving over me. Sorry."
utter107.609,utter,HANA,"(mortified, moving quickly) Yes, of course, I'm so sorry."
desc107.610,desc,,"Stupid of me. Hana gets up, upset"
utter107.611,utter,HANA (CONT'D),I'm so sorry.
scene108,slugline,,INT. THE MONASTERY KITCHEN. NIGHT.
desc108.612,desc,,"Hana comes to the table, carrying a jug of water and a bowl. She's still sad. She unbuttons her dress, pulling it off her shoulder, begins to pour the water to cool herself against the night's pressing heat."
scene109,slugline,,EXT. EMERGENCY FIELD HOSPITAL. 1944. LATE DAY. The EMERGENCY FIELD HOSPITAL is a cluster of tents
desc109.613,desc,,"practically ahead of the Front Line SPORADIC GUN FIRE, LIGHT AND HEAVY, SOUNDS THROUGHOUT. Mary walks by on her way to the Nurse's tent. It's 1944 and the war in Italy is still intense."
scene110,slugline,,INT. EMERGENCY FIELD HOSPITAL TENT. LATE DAY.
desc110.614,desc,,"JAN is washing out of her HELMET, and stands naked in her socks. Hana is using a flannel to wash Jan's back. A couple of other girls like, exhausted, on their cots. The mud is everywhere. Another nurse is making tea out of an adapted plasma can on their tiny primus. MARY comes in and flops down. She's GIVEN BLOOD and is pale and enervated."
utter110.615,utter,MARY,"Okay, Type Os, the vampires wait. Everybody's giving a pint."
utter110.616,utter,JAN,Ugh! If they were sucking it out I wouldn't mind. It's the needle I can't stand.
utter110.617,utter,HANA,(laughing) You're a nurse - how can you be frightened of needles!
scene111,slugline,,"INT. TRIAGE TENT, EMERGENCY FIELD HOSPITAL. NIGHT."
desc111.618,desc,,"Hana walks through the main TRIAGE TENT. It's packed with the ruined bodies of the injured, swaddled in bloody bandages. Hana stops at a couple of beds, shares a word or two with the patients. She stops at another bed, leans over its occupant. His bandaged face is bloated and yellow. He's not breathing. She bends over him, his open eyes fixed in a glassy stare. No pulse. She snaps the triangular cardboard ID from his bed to indicate HE'S DIED. Then tenderly closes his eyes. THEY SUDDENLY SNAP OPEN. HE REARS UP, GRABBING HER."
utter111.619,utter,WOUNDED SOLDIER,Can't wait to have me dead? You bitch!
desc111.620,desc,,"He slaps her hand away. Slaps at the tubes going into his arm. Hana is absolutely shocked. But just as suddenly he's sunk back into semi-consciousness. Shaken, she sits by him and takes his hand, he pulls it away, she takes it again. He is in terrible pain. His face creased with anger. Now his hand is clutching at hers. She tries to soothe him."
utter111.621,utter,HANA,Try t be calm. Ssssshhh. Come on. Be calm now. Ssshhhh. Be peaceful. It's okay. It's okay.
desc111.622,desc,,"HIS FACE STILLS. HIS HAND LOOSENS. Now he has gone. As Hana inspects him, a shell seems to land close by. THE LIGHTS FLICKER. She ducks, along with everyone else. Below the bed, on slatboards, above the mud, are the now dead soldier's possessions. They include A PAIR OF TENNIS SHOES."
scene112,slugline,,"INT. TRIAGE TENT, EMERGENCY FIELD HOSPITAL. EVENING."
desc112.623,desc,,"HANA, WEARING THE TENNIS SHOES, IS GIVING BLOOD. She lies in a cot, next to JAN. The shelling sounds closer. OLIVER, the Doctor, is working on the most recent patient, a young CANADIAN Boy who is critically ill - the tubes hanging above him, of plasma and of blood. The curtain drawn around him is pulled back, to reveal the two nurses in the background. The Soldier can just see them. He's going to die any minute."
utter112.624,utter,CANADIAN SOLDIER,(whispering to Oliver) Is there anybody here from Picton?
utter112.625,utter,OLIVER,Picton? I don't know.
utter112.626,utter,CANADIAN SOLDIER,I'd like to see somebody from home before I go.
desc112.627,desc,,"Hana can only really hear Oliver's end of this conversation, but the mention of Canada chills her, and she knows, now, not later, that Stuart is dead."
utter112.628,utter,HANA,(to Oliver) Why Picton?
utter112.629,utter,OLIVER,"He's from there - edge of Lake Ontario right, Soldier?"
desc112.630,desc,,The boy nods.
utter112.631,utter,JAN,"(innocent) Where's your Stuart from? Somewhere near there, isn't it?"
utter112.632,utter,HANA,(to Oliver)
desc112.633,desc,,"As him what company he's with? Oliver leans over, then turns to Hana."
utter112.634,utter,OLIVER,Third Canadian Fusiliers.
utter112.635,utter,HANA,"Does he know a Captain McGann? The boy hears this, whispers to Oliver."
utter112.636,utter,CANADIAN SOLDIER,He bought it. Yesterday. Shot to bits. The shells are getting closer.
utter112.637,utter,HANA,What did he say?
utter112.638,utter,OLIVER,(can't look at her) Doesn't know him.
desc112.639,desc,,"A SHELL SUDDENLY LANDS ON TOP OF THE SITE, PERHAPS FIFTY YARDS FROM THE TENT. THE LIGHTS GO OUT. THEN ANOTHER LANDS. Everybody is on the floor, struggling to get on a helmet. Hana lies down, the blood still leaving her, her helmet on. Oliver is next to her in the mud. Her heart is breaking."
utter112.640,utter,HANA,"He's gone, hasn't he?"
utter112.641,utter,OLIVER,No. He's - no.
utter112.642,utter,HANA,Oh God. Oh God.
desc112.643,desc,,"The shells pound them, incredibly loud, drowning out her grief, but each explosion illuminates it for a moment."
scene113,slugline,,INT. THE MONASTERY KITCHEN. NIGHT.
desc113.644,desc,,"Caravaggio comes into the kitchen. Hana is slumped at the table, her back naked. The jug of water in front of her. She's sobbing, her shoulders heaving. Caravaggio approaches tentatively."
utter113.645,utter,CARAVAGGIO,Hana? (he touches her shoulder) Hana? Are you alright?
utter113.646,utter,HANA,(without raising her head) Don't touch me if you're going to try and fuck me.
utter113.647,utter,CARAVAGGIO,(soothing) I'll have some of your water. It's hot.
desc113.648,desc,,"She reaches for her blouse, wraps it around herself. Her face is read with weeping."
utter113.649,utter,CARAVAGGIO (CONT'D),"(gently) You have to protect yourself from sadness. This is the thing I've learned. (drinking the water) You're in love with him, aren't you? Your patient. Do you think he's a saint or something? Because of the way he looks? I don't think he is."
utter113.650,utter,HANA,I'm not in love with him. I'm in love with ghosts. And so is he. He's in love with ghosts.
utter113.651,utter,CARAVAGGIO,Who are his ghosts?
utter113.652,utter,HANA,Ask him.
utter113.653,utter,CARAVAGGIO,(he holds up his hands) What if I told you he did this to me?
utter113.654,utter,HANA,(stung) What? How could he have? When?
utter113.655,utter,CARAVAGGIO,I'm one of his ghosts and he wouldn't even know. It's like he slammed a door in Cairo and it trapped my fucking hands in Tobruk.
utter113.656,utter,HANA,I don't know what that means.
utter113.657,utter,CARAVAGGIO,(shrugs) Ask him. Ask your saint who he is. Ask him who he's killed.
utter113.658,utter,HANA,(furious) Please don't creep around this house.
scene114,slugline,,INT. THE PATIENT'S ROOM. DAY.
desc114.659,desc,,Hana sits reading from the Herodotus. She shows the Patient the page where a CHRISTMAS CRACKER WRAPPER covered in handwriting has been glued in.
utter114.660,utter,HANA,"Tell me about this, this is in your handwriting - December 22nd - Betrayals in war are childlike compared with our betrayals during peace. New lovers are nervous and tender, but smash everything - for the heart is an organ of fire... (she looks up) I love that, I believe that. (to him) Who is K?"
desc114.661,desc,,K is for Katharine.
scene115,slugline,,"EXT. AMBASSADOR'S RESIDENCE, DECEMBER 1938. DAY."
desc115.662,desc,,"A CHRISTMAS PARTY FOR THE TROOPS. The incongruous attempts to create a traditional Christmas in the dusty heat of Cairo. The Party is in the courtyard of the Moorish Palace which serves as the private residence of the British Ambassador, SIR RONNIE HAMPTON. Lots of Wives, including LADY HAMPTON and Katharine help serve tea and cake to the SOLDIERS who sit at rudimentary tables with paper plates and paper hats. A man dressed as SANTA CLAUS is giving out presents - PENGUIN PAPERBACKS, CHOCOLATE. Music blares out from a loudspeaker. Officers and Civilians walk the parameter. One of these, arriving, is Almasy. He sits in the shade, catches Katharine's attention. Katharine brings him over a cup of tea and a plate with Christmas cake on it."
utter115.663,utter,ALMASY,Say you're sick.
utter115.664,utter,KATHARINE,What? No!
