segment-id,segment-type,segment-speaker,segment-text
desc22.269,desc,,"On his way to 203, Mike glances through the glass panel on the first door he passes. What he sees stops him cold and he moves closer for a better look. A gleaming steel octopus that we RECOGNIZE as a weather satellite floats in the middle of the room. A class of OLDER STUDENTS is busy assembling the solar panels that jut out like tentacles from its body. Mike looks around for somebody to explain this. There's no one in the hallway. He whistles under his breath, steps away only to step back for another look and almost reluctantly resumes his journey to 203. The scene in the next classroom startles him as much as the first. Beyond the traditional arrangement of desks and chairs, Mike finds himself looking into a cross section of a tropical lagoon that takes the place of the fourth wall of the room. STUDENTS in scuba gear are walking in and out of the wall to tend the fish on the other side. He can hear LAUGHTER coming through the next door and pulls himself forward to see what's going on there. Even he has to smile when he sees what it is. A whole classroom of KIDS in their salmon blazers and white skirts and pants are joyously trying out hula hoops with their TEACHER. Carrying his smile, Mike arrives at 203. There, the readout screens of the SEVEN and EIGHT YEAR OLDS' desk-top computers sparkle as they whip through a test in higher mathematics. Mike looks around the room for Larry Pulsky. His smile fades when he sees a bookish, short, skinny red-headed MAN with dark-rimmed glasses standing against the wall. Mike checks the room number. It is 203. The Man comes and opens the door."
utter22.270,utter,MIKE,"(in a whisper) Excuse me, I'm sorry to bother you. I'm looking for Larry Pulsky. MAN Oh, Pulsky's gone back."
utter22.271,utter,MIKE,Back? MAN Back to Earth.
utter22.272,utter,MIKE,Huh?
utter22.273,utter,MAN,No one told you? He's a baby again.
desc22.274,desc,,He's reborn.
utter22.275,utter,MIKE,"We go back to Earth?!!! MAN Oui, Monsieur. Larry's little soul is down there somewhere right now filling diapers."
desc22.276,desc,,Mike whistles and turns and takes a few steps away from the Man.
utter22.277,utter,MIKE,(mumbling) Schools... houses... Go back... (he sits on the couch outside the classroom) This is not how I imagined Heaven at all.
utter22.278,utter,MAN,You're going to love it. It's a real pisser. You get to do things up here that are great.
utter22.279,utter,MIKE,How long do you stay here before you go back?
utter22.280,utter,MAN,"It's different with everybody. I heard of one fellow who was here only an hour, then there are people who've been here thousands of years. I've been here eight years."
utter22.281,utter,MIKE,So you don't know?
utter22.282,utter,MAN,Who would want to know? Tell me.
utter22.283,utter,MIKE,"Yeah, I guess..."
desc22.284,desc,,"The Man looks down at Mike, who is lost in thought, and extends his hand."
utter22.285,utter,MAN,I'm Guy Blanchard.
utter22.286,utter,MIKE,(shaking hands) Mike Shea... What are those things the kids are using? GUY (MAN) Computers.
utter22.287,utter,MIKE,Stupid question. What's a computer?
utter22.288,utter,GUY,"Not a stupid question at all. You don't have it on Earth yet. It's a very fast calculating machine. If you have a problem that would take ten engineers, working full time, a year to solve, the computer can do it in less than a tenth of a second."
desc22.289,desc,,"In kind of a daze, Mike nods, then motions down the hall."
desc22.290,desc,,And that big piece of machinery
utter22.291,utter,GUY,"(pleased) Pretty terrific, eh? That's a weather satellite. It'll float above the Earth and tell people whether or not they'll have a nice day."
desc22.292,desc,,Mike looks at his shoes and sighs.
utter22.293,utter,MIKE,"I'm very tired, Guy... I've had a hell of a week... eh... a heck of a week."
utter22.294,utter,GUY,"Hey, it's not every day you die."
utter22.295,utter,MIKE,I think I should go back to my aunt's and get some sleep. (getting to his feet) Now how do I do this?...
utter22.296,utter,GUY,"(clapping Mike on the shoulder) Let's stay in touch, okay, Mike? One night maybe you and me and Bella, the woman who teaches satellite, we go for a beer."
utter22.297,utter,MIKE,Beer?!!...
utter22.298,utter,GUY,Or whatever you want.
utter22.299,utter,MIKE,"This is not how I imagined Heaven at all, at all... I just think of my aunt real hard and I'm there?"
utter22.300,utter,MIKE,"I'm going to close my eyes now, Guy. I have to do that."
utter22.301,utter,GUY,"It's okay. I understand. Nice meeting you, Mike."
desc22.302,desc,,Mike closes his eyes and concentrates. Nothing happens. He opens one eye and looks at Guy.
utter22.303,utter,MIKE,Excuse me.
desc22.304,desc,,"He turns his back to Guy, closes his eye, and is gone."
scene23,slugline,,VOID - HEAVEN
desc23.305,desc,,"A light, pinkish-gray place with no sides, no top, and no bottom. Mike's CONTRAIL ENTERS and he steps out onto nothing. Mike opens his eyes and looks around."
utter23.306,utter,MIKE,Oh no! Where am I now?... (shouts)
desc23.307,desc,,"Aunt Lisa... Aunt Lisa... Yoo hoo, Aunt Lisa. It's Mike... Aunt Lisa... Nothing. Mike looks around, looks down, looks up. Nothing."
utter23.308,utter,MIKE,"I'm stupid. That's what it is. Concentrate, concentrate... What does Aunt Lisa look like?... Paintings..."
desc23.309,desc,,Mike puts his hands over his eyes and an EXECUTIVE TYPE dressed like Mike drops out of a CONTRAIL next to him.
utter23.310,utter,MIKE,(screams) Aghh!! (and jumps back) What are you doing here?!! Are you from Aunt Lisa?!!
utter23.311,utter,EXECUTIVE,You're not my brother.
utter23.312,utter,MIKE,No!!
utter23.313,utter,EXECUTIVE,"You're new, too."
utter23.314,utter,MIKE,You too?
utter23.315,utter,EXECUTIVE,We're new... I'm looking for my
desc23.316,desc,,brother Harold.
utter23.317,utter,MIKE,I'm looking for my Aunt Lisa. EXECUTIVE Where do you think we are?
utter23.318,utter,MIKE,You got me.
utter23.319,utter,EXECUTIVE,"Well, let's give it another try."
desc23.320,desc,,"The men look at each other awkwardly, then turn their backs on each other and put their hands over their eyes. SNAP. Mike doesn't want to look. But he lowers his hands and peers over his fingernails. The Executive is gone and Mike is once again alone in the void."
utter23.321,utter,MIKE,(frantic) Aunt Lisa... Aunt Lisa... (pause) I better get the hang of this or I'm going to become a joke up here.
desc23.322,desc,,Annie steps out of her CONTRAIL in the void behind Mike.
utter23.323,utter,ANNIE,"Having a little trouble, Earthie?"
utter23.324,utter,MIKE,"(turns around) I don't know where I am, but this can't be Heaven. (strides toward her) This is the most inconsistent, screwiest, dumbest, stupidest place I've ever been in. And I was in the Army."
utter23.325,utter,ANNIE,"Gee, I'm sorry you feel that way, Earthie, because I sort of run things for Emmett around here."
utter23.326,utter,MIKE,"(this only stuns Mike, it doesn't stop him) Well, then, let me tell you. You're not doing a very good job. Larry Pulsky wasn't in 203. He's already gone back. He's not even here anymore."
utter23.327,utter,ANNIE,"I knew that. But you got to meet Guy Blanchard, you saw the satellite and the hula hoops..."
utter23.328,utter,MIKE,(holds his arm out to her) Pinch me. This has got to be a bad dream.
desc23.329,desc,,Without warning she slaps him across the face.
utter23.330,utter,MIKE,Owww!!! What did...?
utter23.331,utter,ANNIE,"You see. You're in Heaven. And Heaven's real simple. I didn't hurt you, did I?"
utter23.332,utter,MIKE,Eh... no.
desc23.333,desc,,"Annie sits down. It looks like she's sitting in a comfortable armchair, but we can't see the chair. She motions for Mike to sit next to her. After the slap he is a little afraid not to obey. His behind searches for the seat and he is surprised when he makes contact."
utter23.334,utter,ANNIE,"As I was saying, Heaven's real simple. Anything that you can imagine, is. And anything that is in Heaven will"
desc23.335,desc,,eventually find its way back to Earth.
desc23.336,desc,,Mike thinks about this.
utter23.337,utter,ANNIE,Do you understand?
utter23.338,utter,MIKE,No.
utter23.339,utter,ANNIE,You start with things that you've seen. Things that you remember. Like
desc23.340,desc,,"trees in a field with a lake and a setting sun. Before Mike's eyes, a stand of firs FADES INTO EXISTENCE in the void and a GREEN FIELD RISES under their feet out of the pinkish gray and a LAKE begins to extend from the edge of the field and sparkle under a setting sun."
utter23.341,utter,MIKE,(looks around in wonder) How did you do that?!!!
utter23.342,utter,ANNIE,"Just imagine. (she starts to walk) And when you get good at this, you imagine things that don't exist and then you imagine how to make them work."
desc23.343,desc,,Mike slaps a tree behind his back to see if it's real. It is.
utter23.344,utter,MIKE,How does it work?
utter23.345,utter,ANNIE,Just imagine.
utter23.346,utter,MIKE,(runs to catch up) Am I going to be able to do this?
utter23.347,utter,ANNIE,"Well... I don't know, Earthie."
desc23.348,desc,,She sees the disappointment on his face and punches him in the arm.
utter23.349,utter,ANNIE,"I'm teasing you, Earthie. Of course you're going to be able to do this."
utter23.350,utter,MIKE,Really?
utter23.351,utter,ANNIE,You can't lie in Heaven.
utter23.352,utter,MIKE,Oh... of course. Would a guy like me be able to imagine something like the satellite... someday?
utter23.353,utter,ANNIE,A guy like you did imagine the satellite.
utter23.354,utter,MIKE,(looking around) Wow!!
desc23.355,desc,,"A young BOY, about 12, steps out of his CONTRAIL in front of them."
utter23.356,utter,BOY,Are you Annie?
utter23.357,utter,ANNIE,Yup.
utter23.358,utter,BOY,I have a problem. I'm dead but I still have my body...
desc23.359,desc,,"Instantly, the SCENE CHANGES TO A WHITE NOTHINGNESS with three RAINBOW-HUED BALLS OF LIGHT rocking approximately where Mike, Annie, and the Boy were."
utter23.360,utter,MIKE,Wait! What's happening?!
utter23.361,utter,BOY,"Oh, I see... This is what we really"
desc23.362,desc,,look like in Heaven.
utter23.363,utter,ANNIE,"On Earth, too."
desc23.364,desc,,Each person's LIGHT GLOWS BRIGHTER AND JIGGLES when they speak.
utter23.365,utter,MIKE,Really?
utter23.366,utter,BOY,"One more question. I like it because I'm from Paris, but why does everyone speak French in Heaven?"
utter23.367,utter,MIKE,I'm speaking English.
utter23.368,utter,MIKE/BOY,Ohhh... I see...
desc23.369,desc,,"Thank you, Annie. His LIGHT ZIPS OFF and the SCENE FADES BACK INTO Annie and Mike standing in the FIELD."
utter23.370,utter,MIKE,(to Annie) Are you God?
desc23.371,desc,,This cracks Annie up. Mike watches her laugh.
utter23.372,utter,MIKE,"Well, are you?"
utter23.373,utter,ANNIE,(starts to walk again) No. I just help Emmett.
desc23.374,desc,,"Without Mike noticing it, a MIST has begun to creep around their legs."
utter23.375,utter,MIKE,Is Emmett God?
utter23.376,utter,ANNIE,No. He just runs things.
utter23.377,utter,MIKE,But there is a God?
utter23.378,utter,ANNIE,Of course.
desc23.379,desc,,Mike thinks about this for a moment.
utter23.380,utter,MIKE,Good.
desc23.381,desc,,Two steps later he stops. He's noticed that they're walking on clouds.
utter23.382,utter,MIKE,We're walking on clouds!!
utter23.383,utter,ANNIE,"(teasing) Very good, Earthie."
desc23.384,desc,,"Mike looks back. What he sees below and behind him takes his breath away. The field and the lake and the sun are floating on clouds in the void. Mike opens his mouth to say something, but he can't find the words to express what he feels. He can only point. Annie looks to where he is pointing and just nods. As they walk on, Mike takes a last look over his shoulder."
utter23.385,utter,MIKE,This is neat.
utter23.386,utter,ANNIE,"Yeah, it is, isn't it?"
desc23.387,desc,,"Annie smiles as Mike kicks at the cloud and watches the mist float off his foot. She laughs as he bounces around her to test its firmness. When he settles down and comes back to walk next to her, she reaches over and gently lets her hand crawl into his. Mike looks at her, but she won't look at him. And hand in hand they continue on over the clouds until finally they step out of a wall of mist and look down on a pocket city."
utter23.388,utter,ANNIE,(stopping) There's your Aunt Lisa's.
desc23.389,desc,,The clouds lead down to the balcony on the top floor of an apartment building.
utter23.390,utter,ANNIE,Think you can get there without me?
utter23.391,utter,MIKE,(refusing to be baited) I just imagine. Right?
utter23.392,utter,ANNIE,"Right. I'll see you around, Earthie."
desc23.393,desc,,FLASH. She's gone.
utter23.394,utter,MIKE,(screams at her vapor trail of light) Wait!! Wait!!
desc23.395,desc,,The LIGHT TURNS AROUND and COMES BACK and she steps out of it in front of him.
utter23.396,utter,MIKE,What if I imagine something bad?
utter23.397,utter,ANNIE,"You can't, Earthie. You're in Heaven. If you could imagine something bad, you'd be in Hell."
utter23.398,utter,MIKE,There's a Hell?!!
utter23.399,utter,ANNIE,Where do you think all the bad people in the world come from? With that she's gone.
scene24,slugline,,INT. AUNT LISA'S LOFT - HEAVEN
desc24.400,desc,,"Wearing a ""new arrival"" bathrobe, Mike is standing in front of the bathroom mirror brushing his teeth. As he thinks, his brushing slows down and he steps out of the bathroom and around the corner to stand in the doorway of Aunt Lisa's bedroom. Aunt Lisa, in curlers, is propped up in her bed, reading."
utter24.401,utter,MIKE,How will I know what I'm supposed to do in Heaven?
utter24.402,utter,AUNT LISA,You're not `supposed' to do anything.
utter24.403,utter,MIKE,"Yeah, but you just picked up a paint brush and look what you can do. How will I know what I can do?"
