segment-id,segment-type,segment-speaker,segment-text
utter142.741,utter,SAN DE (CONT'D),This map will lead you to the Jade Mountain. Let nothing deter from safeguarding the sacred scroll. You leave first thing tomorrow morning. (beat) You must return within three day... or don't bother to return at all.
desc142.742,desc,,"San De stands and bows to Drew. Drew returns the bow, takes the map and the box, then leaves the chamber."
scene143,slugline,,EXT. TEMPLE  EARLY MORNING
desc143.743,desc,,ESTABLISHING SHOT OF DREW WALKING OUT OF THE TEMPLE INTO THE MIST- SHROUDED COURTYARD. He is off on his quest.
scene144,slugline,,EXT. COUNTRYSIDE  SAME DAY
desc144.744,desc,,"ANGLE ON DREW Walking strong. the sun is high in the sky, and the scenery behind is incredibly beautiful (Guilin?)."
scene145,slugline,,EXT. SMALL TOWN  SAME DAY
desc145.745,desc,,"ESTABLISHING SHOT OF DREW STOPPING IN A SMALL TOWN, IN THE MIDDLE OF AN OPEN AIR MARKET. He goes over to a drink stand, and buys a cool drink. Just as he is about to drink it down, it is KNOCKED from his hand. Drew turns around and see four dirty thugs and their leader  the one who hit the glass. They are yelling at Drew in Chinese, which he doesn't understand. DREW OK, boys, just let me get my glass and... Drew, not looking for trouble, bends down to pick up the glass, and the leader kicks him in the rear end, sending him pitching to the ground. Drew rolls to a standing position, and the five men close on him. A crowd is now starting to form, eager to watch how the monk handles this situation. The thugs come after Drew, and the leader throws a roundhouse punch, hitting Drew square in the jaw. They continue to attack, while Drew tries to avoid getting hit. Drew catches a haymaker, and he spins and drops, and the thugs laugh, kick him a couple of times, and then kick dust and dirt onto him. Drew doesn't get up. They soon tire of the sport and move on, the crowd staring at Drew in pity."
utter145.746,utter,DREW (CONT'D),"(to himself) This humble, not fighting stuff is harder, and more painful, than it looks!"
scene146,slugline,,ANGLE ON THE THUGS
desc146.747,desc,,"Who have now spotted a man and his young son. They are both loaded down with goods from the store, and the thugs stop them. They take the things from them, and start to walk off. The father tries to fight back, but they easily beat him up, sending him into the dirt. The young boy runs forward. The leader of the thugs raises his hand, ready to slap the boy's face. Before he can bring his arm forward, Drew's fingers come around his wrist, stopping it."
desc146.748,desc,,"Oh, I don't think so... ANGLE ON THE CROWD It's getting good now. The fight starts, and this time Drew is unencumbered by vows of non- violence. He has a cause, and he's enjoying every minute of the fight. It is over quickly, as Drew is a superb fighter, using incredible techniques. The thugs limp away, leaving Drew with the little boy and his father. Drew bends down and picks up the goods, handing them back to the boy and the father. Drew stops and kneels down in front of the boy, looking deep into his eyes. A whisper is going through the crowd: ""Shaolin"". Drew touches the boy's cheek, smiles, then stands up and bows. He moves on, the crowd watching him walk away. HOLD ON BOY'S FACE He now has a hero."
scene147,slugline,,EXT. COUNTRYSIDE  DAY
desc147.749,desc,,"ANGLE ON DREW WALKING THROUGH THE COUNTRYSIDE. HE STOPS AT A CROSSING IN THE ROAD, CONSULTS THE MAP SAN DE GAVE HIM, THEN WALKS ON."
scene148,slugline,,EXT. MOUNTAINSIDE  EVENING
desc148.750,desc,,ANGLE ON DREW As he climbs the side of a mountain.
scene149,slugline,,EXT. MOUNTAINSIDE TEMPLE  NIGHT
desc149.751,desc,,"ESTABLISHING SHOT OF DREW, MEDITATING NEXT TO HIS SMALL FIRE. It is dark around him, with vague forms of the temple columns and statues. Drew is sitting with his eyes closed, oblivious to his surroundings."
scene150,slugline,,EXT. MOUNTAINSIDE  NEXT DAY
desc150.752,desc,,"ESTABLISHING SHOT OF DREW WORKING OUT NEXT TO A MOUNTAIN LAKE. He is throwing kicks and going through his routines, concentrating on his breathing. As he finishes a particularly strenuous series, he strips off his clothes and dives into the lake. As Drew's head breaks the surface of the lake, he is surprised to see a beautiful woman standing next to where he left his clothes. Drew starts to get out of the lake, then remembers that he is naked  he stops, not quite knowing what to do. He goes as close to the shore as he can without coming out of the water. The woman just smiles, and starts to strip off what clothing she has on. She is very sexy."
utter150.753,utter,DREW,"No, don't do that!"
utter150.754,utter,WOMAN,Why not?
utter150.755,utter,DREW,I'm a monk. I've taken a vow to abstain... WOMAN
desc150.756,desc,,No one will know...
utter150.757,utter,DREW,"I'll know! Throw me my clothes, please."
desc150.758,desc,,"Pouting, the woman takes Drew's pants and tosses them to him, but they land (purposely) about 5 feet away from the lake edge."
desc150.759,desc,,"Nice throw... Who realizes he is going to have to get out of the water without a cover. He gets up and hurries to where his pants are. He starts to put them on, and the woman is all over him, trying to seduce him. He takes her hands in his and forces her to look him in the eye."
utter150.760,utter,DREW (CONT'D),"Despite the fact that this is every teenage boy's dream come true, I can't!"
desc150.761,desc,,"He lowers her hands, and her head drops, pouting."
utter150.762,utter,DREW (CONT'D),"Besides, if I were to break my vows, it would not be with you."
desc150.763,desc,,"He kisses her on the forehead, and then grabs the rest of his clothes, running up the path away from the lake."
scene151,slugline,,EXT. TEMPLE  SAME DAY
desc151.764,desc,,"ESTABLISHING SHOT OF VERY ORNATE TEMPLE. Drew walks up to the front of the temple, looks around for a moment, then takes a drink of water from the well out front. Just as he starts to drink, a huge TOUR BUS pulls up in front, air brakes HISSING. Before he can react, the doors open and a bunch of AMERICAN TOURISTS pile out of the bus and rush into the temple, jostling Drew from side to side. Not another temple!"
utter151.765,utter,TOURIST 2,Do they have a gift shop?
desc151.766,desc,,"Guide! How do you say 'gift shop'? You have 10 minutes to be back on the bus. The wave of tourists passes Drew, and he stands there looking after them. Then, as a group, they realize that they just passes a monk, and turn back to Drew. A real live monk! Somebody, take my picture! The tourist runs up to where Drew is and stands next to him. The cameras click and whirr, and Drew is thoroughly embarrassed. When the first pictures are over, and someone else wants to stand next to him, he raises his hands up to his face and bows."
utter151.767,utter,DREW,Oh Mi Two Fwo
desc151.768,desc,,He then turns and walks away.
utter151.769,utter,GUIDE (O.S.),"Monks don't like to be bothered, they are from a different world."
utter151.770,utter,DREW,I'll say...
scene152,slugline,,EXT. WATERFALL  EARLY MORNING
desc152.771,desc,,"ESTABLISHING SHOT OF THUNDERING WATERFALL. Drew stands at the side of the waterfall, studying his map. From his expression, we know that he has to go through the waterfall to get where he is going. Drew pockets the map, checks that the box is safely in place, then starts toward the waterfall. The drop off the side of the waterfall is incedible  steep and deadly. ANGLE ON DREW As he enters the waterfall. The water hits his back, almost pitching him into the abyss. Drew concentrates and moves forward, slowly but surely. He emerges on the other side, only to be confronted by a swamp. Jutting out of the swamp are rocks and tree stumps. Drew examines the distance between the objects, realizing that he can jump from place to place and make it across. DREW Just like at the temple... He starts out, jumping onto the first stone, then moving on to the others. He almost falls a couple of times, but regains his balance. He gets a rythm going, and is soon almost halfway across. He gets to one particular rock, only to find out that it's the head of an alligator! Its mouth opens to bite him! Drew jumps off it quickly, onto a tree stump. When he lands on the stump, he examines it carefully to make sure it isn't something else. He continues across, more careful this time."
scene153,slugline,,EXT. MOUNTAINSIDE  SAME DAY
desc153.772,desc,,"ESTABLISHING SHOT OF DREW CLIMBING UP THE SIDE OF THE MOUNTAIN. It is much steeper now, and the going is much tougher. ANGLE ON DREW As he comes up onto a rope bridge over a deep gorge, the way to the arhat. Drew smiles, stashes the map and starts across the rope bridge, hand over hand. He looks down once, at the DROP, then forces himself to look straight ahead. He just starts across when the rope bends and jumps. Drew turns around to see a man RIGHT BEHIND HIM."
utter153.773,utter,DREW,Is this rope strong enough for both of us?
desc153.774,desc,,"No answer from the man, who is now pushing Drew to go faster. He is inching up closer to him, and occassionally kicking him to go quicker."
desc153.775,desc,,"OK, OK, I'm going! ANGLE ON THE ROPE BEHIND THEM Which is starting to fray from the weight. ANGLE ON DREW Who sees that and is hurrying. The rope is fraying more, and when Drew is almost there, the rope snaps and they both go swinging into the side of the mountain. ANGLE ON DREW Who slams into the wall hard. when he hits, the scroll POPS out of his pocket and goes up in the air. Drew, groggy from the impact, manages to lash out and PIN the scroll to the cliff wall with the BACK of his hand. ANGLE ON MAN Who is barely hanging on, just below Drew. He has his hand out to Drew for help. ANGLE ON DREW Who doesn't know what to do. If he tries to save the scroll, the man might fall. If he goes for the man, the box will certainly fall. ANGLE ON THE MAN Screaming for help."
utter153.776,utter,DREW (CONT'D),Hold on...
desc153.777,desc,,Drew hears the headmaster's voice.
utter153.778,utter,SAN DE (O.S.),The scroll that is in this box is more precious than life. Guard it well.
desc153.779,desc,,"He looks down at the man, who is about to lose it."
utter153.780,utter,DREW,What the heck...
desc153.781,desc,,"Drew reaches down for the man's hand, letting the box fall. Their hands meet, and Drew pulls him up. ANGLE ON BOX As it spins down into the abyss. ANGLE ON DREW AND MAN As Drew pulls him up onto his back, and carries him up the rope to the other side of the gorge."
scene154,slugline,,INT. MAN'S HOUSE  SAME DAY
desc154.782,desc,,"ESTABLISHING SHOT OF DREW EATING WITH THE MAN HE SAVED. They look at each other and smile, but Drew is anything but happy. DREW What am I going to tell the arhat?"
scene155,slugline,,EXT. MOUNTAINSIDE  SAME DAY
desc155.783,desc,,"ESTABLISHING SHOT OF DREW WALKING UP THE PATH TO THE ARHAT'S CAVE. There is no bounce to his step, and he is dreading this audience."
scene156,slugline,,EXT. ARHAT HUT  EVENING
desc156.784,desc,,"ESTABLISHING SHOT OF ARHAT HUT. Drew walks up to the entrance, looks around. He doesn't see anyone. He walks into the hut."
scene157,slugline,,INT. ARHAT HUT  EVENING
desc157.785,desc,,"ESTABLISHING SHOT OF HUT AS DREW WALKS INTO THE HUT  NO ONE IS AROUND. He walks through the rooms, looking at all the books and scrolls littered around the room."
desc157.786,desc,,Maybe he won't miss one little scroll... He shakes his head and starts for the front door.
scene158,slugline,,EXT. ARHAT HUT  SAME EVENING
desc158.787,desc,,"DREW COMES OUT OF THE HUT AND WALKS AROUND TO THE AREA BEHIND THE HUT, HIGH UP ON THE MOUNTAIN. The view is incredible. Drew stands looking at the view, and slowly becomes aware of a figure sitting on the ground near him. He looks down, and it is the ARHAT!"
utter158.788,utter,DREW,"Master! I apologize, I did not see you."
desc158.789,desc,,"The Arhat says nothing, but just puts out his hand for the scroll. Drew bows again, and gets down on his knees."
utter158.790,utter,DREW (CONT'D),"I failed, Master. A person was in danger..."
desc158.791,desc,,"The Arhat holds up his hand, and Drew stops talking."
utter158.792,utter,DREW (CONT'D),"Of course, you're right. No excuses..."
desc158.793,desc,,Drew bows once more and is ready to leave. The Arhat reaches into his robes and pulls out the embroidered box that Drew was given at the temple.
utter158.794,utter,DREW (CONT'D),You have it? How?
desc158.795,desc,,"The Arhat holds up the box in front of Drew for a moment, then tears it in two with his hands, scattering the pieces to the winds."
utter158.796,utter,DREW (CONT'D),"So, I didn't fail, huh? (beat) I can ask my question, then?"
desc158.797,desc,,The Arhat sits without moving or speaking. Drew takes that as a yes.
utter158.798,utter,DREW (CONT'D),What is the meaning of life?
desc158.799,desc,,"The Arhat ponders that for a moment, then smiles and puts his sandles on his head and stands up."
utter158.800,utter,ARHAT,What is life? What is reality? The head of a dead cat.
desc158.801,desc,,"He walks off, leaving Drew sitting there, dumbstruck by the answer."
utter158.802,utter,DREW,(smiling ruefully) I just climbed a mountain to ask a loon about the meaning
desc158.803,desc,,"of life. He shakes his head and gets up, following the Arhat. The Arhat is standing on the other side of his hut, the sandles still on his head."
desc158.804,desc,,"For forty years, Shaolin disciples have made their quest"
utter158.805,utter,DREW,No. American.
utter158.806,utter,ARHAT,I notice the littlest details.
utter158.807,utter,DREW,How many succeeded?
utter158.808,utter,ARHAT,A handful. You chose correctly. Nothing is more precious than human life.
utter158.809,utter,DREW,"But, I didn't obey."
utter158.810,utter,ARHAT,"(smiling slightly) At the beginning of your training, you were to obey without question. Now, as you become a Shaolin, you must learn to question everything, and obey yourself."
desc158.811,desc,,"Drew and the monk bow to each other, the sunset over the mountain in the b.g."
scene159,slugline,,EXT. ARHAT HUT  NEXT MORNING
desc159.812,desc,,"ESTABLISHING SHOT OF DREW COMING OUT OF THE HUT, HAVING JUST GOTTEN UP. The Arhat is already out there, moving through his gong fu moves. DREW I have to leave. What is the easiest way to get back to the temple."
utter159.813,utter,ARHAT,The bus.
desc159.814,desc,,"Drew laughs at the crazy reply and starts for the mountain path that brought him to the hut. The Arhat runs after him, grabs his sleeve and pulls him over to a place behind his hut. DREW'S POV OF A ROAD BEHIND THE ARHAT'S HUT A road! After all he went through to get there?"
utter159.815,utter,ARHAT (CONT'D),"Bus stops every 20 min., will take you straight to the temple."
desc159.816,desc,,"Drew smiles and shakes his head, then bows to the Arhat. The Arhat returns the bow."
utter159.817,utter,DREW,"Thank you, Master. ARHAT"
scene160,slugline,,They should give you a bus schedule with that map...
desc160.818,desc,,"He walks off to the hut, while Drew makes his way down to the bus stop."
scene161,slugline,,EXT. SHAOLIN TEMPLE  DAY
desc161.819,desc,,"ESTABLISHING SHOT OF DREW WALKING BACK INTO THE TEMPLE. He is dirty, weary but triumphant. As he walks back through the temple to San De's chambers to report, he sees a group of people walking out the other way. The group is made up of the thugs who attacked him, the woman by the lake, and the man from the bridge. They are talking together on their way out. ANGLE ON DREW Smiling as he realizes that it was all a test  every moment of it."
scene162,slugline,,EXT. TRAINING AREA  DAY
desc162.820,desc,,"ESTABLISHING SHOT OF DREW AND THE DISCIPLES TRAINING. They are expert fighters now, and they move through the complicated routines with ease. ANGLE ON DREW FLYING THROUGH THE AIR Hitting the ground and rolling, then coming up and throwing a shuriken at a target. The throwing star hits the target dead center."
desc162.821,desc,,"Manipulating the spear like a master. Up on the poles again. Only this time, squared off against him is Li. They move from pole to pole, throwing kicks and punches at each other."
scene163,slugline,,EXT. FARM  DAY
desc163.822,desc,,ESTABLISHING SHOT OF THE GROUP OF DISCIPLES STANDING UNDER THE SWELTERING SUMMER SUN IN FRONT OF A RUN DOWN FARM BUILDING. The D.S. is standing in front of them.
utter163.823,utter,DREW,We've got to rebuild this? No. (beat)
desc163.824,desc,,Tear it down. Smiles grow on the faces of the disciples. They rush into the building.
scene164,slugline,,FOLLOWING MONTAGE SECTION
desc164.825,desc,,"Different shots of the monks tearing the building apart with kicks and punches. Shots of Drew, Gao and Li kicking through walls, through doors, through windows, etc. Some the three of them destroy together, others are seperate. Several shots of disciples as they concentrate on particularly difficult things, using their chi, smashing the bricks and wood apart. They are destroying the building, and they are having a GREAT TIME! (NOTE: Great place for HOT song over this scene)"
scene165,slugline,,EXT. TRAINING AREA  DAY
desc165.826,desc,,"TIGHT SHOT OF DREW'S ARM PULL BACK TO REVEAL Drew standing there, calmly, while two full-sized disciples hang off his arm."
scene166,slugline,,EXT. TEMPLE  NIGHT
desc166.827,desc,,"ESTABLISHING SHOT OF DREW WALKING THROUGH THE COURTYARDS OF THE TEMPLE. He is going nowhere in particular, just walking and thinking. Suddenly, out of nowhere, comes the staff and the ATTACK. Drew calmly avoids the first few strikes, blocks a couple more, then grabs the staff and PULLS. Out comes the D.S. into the night on the other end of the staff. He looks proudly at Drew. ANGLE ON D.S. As he smiles and bows in respect to Drew. Drew returns his bow."
scene167,slugline,,EXT. SHAOLIN TEMPLE  DAY
desc167.828,desc,,"ESTABLISHING SHOT OF SAN DE WRITING BOLD, BLACK CALLIGRAPHY ON A BARE WHITE PAPER. The CAMERA follows the sweeping brush, as it ends with a FLOURISH. The CAMERA PULLS BACK TO REVEAL the temple courtyard, where San De and the D.S. are standing in front of the group of disciples."
utter167.829,utter,SAN DE,Only one trial remains before you become full fledged fighting monks. The Wooden Man Chamber.
desc167.830,desc,,ANGLE ON THE DISCIPLES They are remembering the stories they have heard about the chamber.
utter167.831,utter,SAN DE (CONT'D),"I warn you all, any monk who fails must leave the temple forever, and will NEVER be called Shaolin."
desc167.832,desc,,"San De pauses, letting this remark sink in."
utter167.833,utter,SAN DE (CONT'D),"Disciple Drew Carson, as you will return to America, and never intended to live as a monk in the temple, you need not enter the chamber."
desc167.834,desc,,Who rises to the challenge.
desc167.835,desc,,"Master San De, I am part of the disciple class, am I not? San De nods."
utter167.836,utter,DREW (CONT'D),"Then I must pass this final test. Furthermore, I request that I be the first one through. (very proud) Your request is granted."
scene168,slugline,,In front of the entrance to the Wooden Man Chamber. San De and D.S.
desc168.837,desc,,"are flanking Drew as he pauses in front of the door. Drew turns to look at San De, and the D.S. smacks Drew in the back of the head."
desc168.838,desc,,What did you do that for?
desc168.839,desc,,"will be equals. Drew smiles at the D.S.'s attempt to lighten him up. He turns to look at the others from his disciple class, then opens the door and goes through."
scene169,slugline,,INT. WOODEN MAN CHAMBER  SAME DAY
desc169.840,desc,,"ESTABLISHING SHOT OF WOODEN MAN CHAMBER. Drew pauses for a moment, examining the room. It is filled with wooden statues of monks, all in different fighting positions. The carvings are precise and incredibly beautiful. Their arms, open hands, fists and legs are fashioned out of hard wood, and they look very dangerous indeed. Drew gathers himself for a moment, then starts into the chamber. ANGLE ON DREW'S FOOT As it presses down on one of the stones of the floor. The attacks start  from all sides, as the wooden statues COME TO LIFE, spinning, lunging and striking. Drew is caught off guard, and is hit several times, driven back to the door of the chamber. The statues stop moving. Drew, a little scared, tries to remember the sequence of the statues, letting his arms practice for the attacks. There is fear in his eyes. He starts in again, and the attacks come again, but they are different this time. Drew is clobbered. Driven back to the door, Drew slumps against the wall. His face is already bruised and bleeding."
utter169.841,utter,DREW,(whispering) I can't do it.
utter169.842,utter,D.S.,"There is no can't, only won't."
desc169.843,desc,,"Including the one where Drew succeeded in evading them. ANGLE ON DREW Who gathers himself, straightens up and takes a deep breath, forcing it out in a breathing exercise."
utter169.844,utter,DREW (CONT'D),I am a Shaolin monk.
desc169.845,desc,,"He enters the chamber again, and the attacks start again. Drew, however, is prepared (both mentally and physically). He blocks, avoids, rolls, jumps and redirects the attacks on him, making his way across. He is about halfway across when an especially fierce and large statue comes crashing towards him. Drew, caught a little off guard, quickly adjusts and manages to jump and spin out of the way. Suddenly, as he turns and tries to get his breath, two huge, deadly spears are streaking towards him. Drew blocks the SPEARS with his arms, misdirecting them into the wall behind him. They THWOCK into the wall, sticking there. As he rounds a particularly difficult series of statues, a volley of ARROWS comes HURTLING towards him. Drew blocks some, avoids others, and catches one in each hand. He throws them down and continues on. He goes past the few remaining statues, and is out of the Wooden Man Chamber. All that is left is to walk down a little hallway and out the door. Drew looks behind him, then starts to walk. He goes cautiously, expecting a trap or a trick. Nothing happens. He gets to the door and looks for a handle on the door. He spots a handhold near the top of the door, and pulls it with his hand. Immediately, his hands is locked in and a panel in the ceiling DROPS right onto his arm, forcing it down. Drew fights back with his muscles, the veins popping out in his arms and neck. Behind him, a statue has started coming towards him, spinning like a dervish. Its fists and legs are extended, and they are deadly. The panel drops lower and lower."
scene170,slugline,,FLASHBACK TO UNBENDABLE ARM SEQUENCE
desc170.846,desc,,"ANGLE ON DREW As he relaxes his face, and forcibly relaxes his arm and entire body, letting his inner energy take over. ANGLE ON PANEL As it slows with a GRINDING NOISE, then stops. ANGLE ON DREW Holding up the heavy stone panel with his arm, his face and body completely relaxed. The panel goes back up into the ceiling, and the door opens. The whirling statue slows, and then stops altogether. Drew reaches up with a hook kick and taps it in the face."
utter170.847,utter,DREW (CONT'D),Not this time.
desc170.848,desc,,Drew quickly walks through the door.
scene171,slugline,,EXT. TEMPLE  SAME DAY
desc171.849,desc,,"ESTABLISHING SHOT OF CHEERING ASSEMBLAGE, SAN DE AND D.S. AT THE FRONT. HE HAS MADE IT!"
scene172,slugline,,EXT. TEMPLE  SAME DAY
desc172.850,desc,,"MONTAGE OF SHOTS OF OTHER DISCIPLES  GAO, LI AND WU MAKE IT THROUGH, JOINING THE OTHERS AS FULL-FLEDGED FIGHTING MONKS. Drew is there each time to embrace them and congratulate them."
scene173,slugline,,EXT. TEMPLE  SAME DAY
desc173.851,desc,,"ESTABLISHING SHOT OF SAN DE AND D.S. STANDING BEFORE THE ASSEMBLED DISCIPLES. There are a few missing from their ranks, monks who did not make it through the chamber, but the majority of them are there. The entire temple is gathered to watch the ceremony. San De and D.S. are dressed in elaborate ceremonial robes. After he goes through some complicated ceremonial movements, including the waving of smoking incense over them, San De spreads his hands"
utter173.852,utter,SAN DE,You are now Shaolin. We welcome you into our ranks as fighting monks...
desc173.853,desc,,"A roar rises from the assembled monks, and fireworks go off all around."
scene174,slugline,,ANGLE ON REAR OF COURTYARD
desc174.854,desc,,"Where a huge red sheet is pulled back to reveal tables laden with Chinese dishes, wine and other foods. The party gets going and is soon in full gear. ANGLE ON DREW, GAO AND LI As they congratulate themselves, and gorge themselves on the huge tables of Chinese food. ANGLE ON THE ENTIRE GROUP They are enjoying themselves. This only happens once every couple of years, and the monks are intent on enjoying themselves."
scene175,slugline,,ANGLE ON SAN DE (DREW'S POV)
desc175.855,desc,,"Who is walking towards the side of the temple, away from the party. ANGLE ON DREW Who sees him leave. He excuses himself from his group."
scene176,slugline,,EXT. BAMBOO GROVE  SAME EVENING ANGLE ON SAN DE
desc176.856,desc,,"Who is walking in the bamboo grove, his hands behind him. Drew walks up to him and they bow."
utter176.857,utter,DREW,"I wouldn't have made it through without you. (beat) You once asked why I came here, why did you let me in? Do you remember the story you heard about the monk who would not leave? Yes."
utter176.858,utter,SAN DE,That monk was me.
desc176.859,desc,,Who digests this. He smiles a little.
utter176.860,utter,DREW,Anything.
utter176.861,utter,SAN DE,"Before you leave for American, can you help at an international tournament in Beijing? The Shaolin temple has an entry, and he will be fighting men from all over the world  I'd like you to be there."
utter176.862,utter,DREW,No problem. (he smiles)
desc176.863,desc,,Without pause.
utter176.864,utter,SAN DE,"Now, a friend would like to see you. (beat)"
scene177,slugline,,... alone.
desc177.865,desc,,"From out of the bamboo grove comes Ashema, her hands in front of her and her head down. She is not sure Drew wants to see her. Drew looks at her, then back to San De, but he is already gone. They are alone. Drew walks to her, takes her chin in his hand and tilts it up to look at her face. Her eyes are full of love and tenderness, and a little fear. Drew kisses that fear away."
scene178,slugline,,EXT. BEIJING HALL  DAY
desc178.866,desc,,"ESTABLISHING SHOT OF HUGE EXHIBITION HALL. THE MARQUEE READS ""INTERNATIONAL WU SHU COMPETITION""."
scene179,slugline,,INT. BEIJING HALL  SAME DAY
desc179.867,desc,,"ESTABLISHING SHOT OF HUGE HALL, THE FLOOR OF WHICH IS CROWDED WITH RINGS. One large raised ring is in the middle of the floor  the place for the finals. ANGLE ON SIDE OF THE RING Where Li, Gao, San De, D.S. and some others are waiting. They are all in monastic garb. Drew and Ashema walk up to them, holding hands. Drew is dressed in a fighting monk's costume as well, and he bows to his fellow monks. DREW Are we late? The fight has not yet started."
utter179.868,utter,DREW,Did you think he would get into the finals?
utter179.869,utter,SAN DE,"Who could know? He fights the winner of the Western countries, which is why I wanted you here."
utter179.870,utter,DREW,I'll help any way I can.
desc179.871,desc,,"ANGLE ON THE CROWD As it parts to let someone through. Drew turns casually to look at the competitor. Slowly, a figure, followed by a large group of people, comes clear... it is Trevor! ANGLE ON DREW Who is stunned. ANGLE ON SAN DE Could he have known? ANGLE ON TREVOR Who spots drew standing near the ring. He walks past him, trying to place his face. Then, he comes back and walks right up to Drew and slaps him on the back."
desc179.872,desc,,Carson! Drew Carson! I can't believe it! I come half way
desc179.873,desc,,"Drew is dumbstruck, and Trevor takes advantage of it."
utter179.874,utter,TREVOR (CONT'D),"(to San De) He take a vow of silence too? Nice hair, Drew. (he looks at Ashema) If he took a vow of chastity too, honey, you see me after this fight, 'Kay?"
desc179.875,desc,,He puts his arm around Ashema and lets his hand slide down onto her rear end.
utter179.876,utter,TREVOR (CONT'D),"Wish me luck, huh?"
desc179.877,desc,,"He walks off, and Drew, who still hasn't said a word, stares after him. All of the monks are looking at Drew with questioning looks, everyone that is except for San De. ANGLE ON THE RING As Trevor and the Shaolin entry bow to each other. The fight begins. It isn't even close. Trevor is better than he ever was. He is incredible, and he destroys the Shaolin fighter. Oblivious to the boos and whistles from the crowd, he plays with the Shaolin fighter, making him look like a real fool. INTERCUT REACTION SHOTS OF DREW Who is watching the destruction. Behind his eyes, he is reliving his humiliation. ANGLE ON TREVOR Who finishes the shaolin fighter off with a devestating technique, and then immediately plays to the crowd, RIGHT IN FRONT OF DREW AND THE OTHERS. The referee comes over to Trevor, and raises his fist up in victory. Trevor tears his arm away and SCREAMS TO THE CROWD:"
utter179.878,utter,TREVOR (CONT'D),I'M NOT DONE!
desc179.879,desc,,"The crowd, which before was wild and booing, now grows quiet."
utter179.880,utter,TREVOR (CONT'D),I want HIM!
desc179.881,desc,,He points right at Drew.
utter179.882,utter,TREVOR (CONT'D),I want to face the American who is now a Shaolin monk! I want to learn at the hands of a master!
desc179.883,desc,,"The crowd, who has seen Drew and heard about him for quite a while, warms to the prospect. They start cheering for the American Shaolin to face Trevor."
utter179.884,utter,TREVOR (CONT'D),I want the American Shaolin! ANGLE ON DREW
desc179.885,desc,,"Who doesn't know what to do. San De appears and puts a comforting hand on his shoulder. ANGLE ON TREVOR Pointing and yelling for Drew. ANGLE ON DREW Who climbs the ropes and goes into the ring. The crowd is going crazy, eager to see the match. Drew, oblivious to the crowd, walks over to Trevor."
utter179.886,utter,DREW,"I came to the Shaolin Temple because of you, Trevor. You humiliated me, and I wanted to make sure it could never happen again."
utter179.887,utter,TREVOR,"So, let's see what you've learned."
utter179.888,utter,DREW,"(shaking his head) I've learned that... there's nothing to prove. Beating you is no longer important. It was my ego that had to be defeated, not you."
utter179.889,utter,TREVOR (CONT'D),Bull! You're just chicken!
utter179.890,utter,DREW,The arts should never be about who is best  they are too important for that.
desc179.891,desc,,"He bows to Trevor and starts out of the ring. ANGLE ON CROWD They don't know what's going on. ANGLE ON LI, GAO AND OTHERS They don't know either. They want Drew to fight him. Who know what is happening and are proud of Drew, prouder than they have ever been."
utter179.892,utter,TREVOR,COME BACK HERE! You can't just walk away!
desc179.893,desc,,"Drew steps out of the ring and walks over to where San De is standing. They bow, and the pride is shining in San De's eyes. Do you turn away from him out of fear?"
utter179.894,utter,ANGLE ON TREVOR,Who is seething.
desc179.895,desc,,"I thought the Shaolin monks were warriors, not babies! Look at him  he is too scared to face me! ANGLE ON DREW His face calm."
utter179.896,utter,DREW,"No, master. I will not fight for personal glory, or for my ego."
utter179.897,utter,SAN DE,You have learned much.
desc179.898,desc,,ANGLE ON TREVOR
desc179.899,desc,,The Shaolin monks are PUSSIES! Warrior-monks? Ha!
scene180,slugline,,ANGLE ON SAN DE
desc180.900,desc,,Who indicates trevor with a inclination of his head.
utter180.901,utter,SAN DE,You did the right thing.
desc180.902,desc,,ANGLE ON TREVOR
utter180.903,utter,TREVOR,"How about you, baldy? Or you?"
desc180.904,desc,,"He is pointing at Li and Gao and the others, who are itching to climb into the ring. Gao goes over to San De, and shoots a questioning look at Drew. Master, the American is insulting the Temple, and the fighting monks."
desc180.905,desc,,What should be done?
desc180.906,desc,,San De looks at Drew long and hard.
utter180.907,utter,SAN DE,"There are some times when a Shaolin must fight, and some people who will not learn until they are taught a lesson."
desc180.908,desc,,Who understands the implication of what he is saying. He starts to smile slowly.
utter180.909,utter,SAN DE (CONT'D),It's your call.
desc180.910,desc,,"Drew nods, then turns to face the ring, where Trevor is still standing, trying to get someone to fight him. Drew walks with Gao back to the side of the ring. He turns to Gao and Li and together they high-five."
utter180.911,utter,DREW,For the temple...
desc180.912,desc,,"Drew climbs into the ring. The crowd is going crazy. Trevor has a predator's grin on his face as he sits down in his corner to get ready to start the match. Immediately, his contingent of people start to work on him  massage, drinks, etc. ANGLE ON DREW Who sits alone in the other corner. ANGLE ON LI AND GAO Who see the difference. Immediately, they mobilize the other monks. ANGLE ON GAO Who pulls a drink from one of the men in the crowd, and rushes up to give it to Drew. ANGLE ON DREW'S CORNER As it is flooded with monks. Some of them are massaging Drew (painfully), others are stretching his legs out, others waving towels to bring air to him, etc. The referee signals for the fighters to come to the center. They do, and he motions for them to bow to each other."
utter180.913,utter,TREVOR,"Remember last time, punk?"
utter180.914,utter,DREW,"Nothing exists but the moment, and... (beat)"
