segment-id,segment-type,segment-speaker,segment-text
scene22,slugline,,INT. MOTEL - ROOM 13 - NIGHT
desc22.219,desc,,"Ray lies in bed. Awake. He is hanging off the bed with a file open on the floor and using the moon to light photos and memorandums. And then he hears LAUGHTER outside. And GLASS BREAK. He gets out of bed quickly, snatching up his pants, putting their on, and going to the window."
scene23,slugline,,POV - OUT WINDOW:
desc23.220,desc,,SEVERAL LOCALS out in front of the bar help a middle-aged INDIAN MAN out of the station wagon.
utter23.221,utter,WHITE LOCAL,Where you goin'? Back to the res?
desc23.222,desc,,"A young local bends down behind the Indian while another shoves him, sending him tripping over the bent man and onto his back in the dirt."
utter23.223,utter,WHITE LOCAL,What ya doin'? You drunk?
desc23.224,desc,,"MORE LOCALS come out from the bar, beers and drinks and interested in what's going on."
scene24,slugline,,REVERSE - RAY
desc24.225,desc,,"at the window, observes. Cooch enters from the connecting room, puffy-eyed but quickly buttoning his shirt. He shares Ray's view."
utter24.226,utter,COOCH,Let's take a walk.
desc24.227,desc,,Ray is transfixed.
scene25,slugline,,EXT. BUFFALO BUTTE BAR - NIGHT
desc25.228,desc,,"The Indian man, is pushed into a stumble, and caught by another white man as a little game of catch takes place. Cooch, stepping into the circle, shirt half unbuttoned, hair a mess, looks on. Then steps in front of a big local and catches the Indian as he comes stumbling. He holds onto him, looking at the faces that turn his way. Ray steps up beside him, looking tense."
utter25.229,utter,COOCH,What's goin' on here? (a beat) I can't walk across the goddamn street without some breed-ass fallin' all over me?
desc25.230,desc,,"And then Cooch shoves the Indian with all his might back across the road. The locals resume their fun, and Cooch looks at a local man and shares a chattering laugh that makes Ray do a serious take."
utter25.231,utter,COOCH,"Watch out now, he wants a kiss, Ray, wants a kiss --"
desc25.232,desc,,"The Indian ends up stumbling back toward Ray, and Ray catches him this time. The man maintains a perfect vacant expression and keeps acting as though nothing of the sort is happening. But he is dizzy, and exhausted, and Ray keeps him from falling. Cooch looks at Ray. Their eyes meet. Ray shoves the man forward. This time, instead of catching him, the local on the receiving end, hauls off and punches him in the face. The Indian drops. Cooch runs in, grabs the Indian under the arms and drags him back to his car."
utter25.233,utter,COOCH,"Go ahead, skin, get your ass back on your sacred land. Get outta here."
desc25.234,desc,,"He shoves him behind the wheel as the locals crowd around. They don't see Cooch throw the wheel stick in drive, and lean into the man's ear."
utter25.235,utter,COOCH,Get outta here. Drive.
desc25.236,desc,,"Cooch slams the door, and kicks it, and the vehicle lurches forward. A beer can clanks off the rear window, and rolls clanking into the middle of the road. Ray stands there with the locals as they all watch the car drive off across the reservation line. Cooch, belly sticking out of his unbuttoned shirt, and a breathless smile on his face, heads to the bar without breaking stride. This man has done ""underground"" before."
scene26,slugline,,INT. BUFFALO BUTTE BAR - NIGHT - SHORT TIME LATER
desc26.237,desc,,"Cooch and Ray sit in a booth with DENNIS VAUGHN, a strapping local man, ranch-raised, and gentlemanly. In fact, downright likeable."
utter26.238,utter,DENNIS,So what type of salesmen are you gentlemen anyway?
utter26.239,utter,RAY,"Liquor. We heard they like their drink on the reservation, and we were gonna see if we couldn't unload some surplus on the way to Nebraska."
utter26.240,utter,COOCH,"Now keep that between us, Dennis, cuz I don't know what kinda Johnny Law they got here."
utter26.241,utter,DENNIS,"Hey, Brooks, come over here. I want you to meet a coupla fellas from Denver."
desc26.242,desc,,"BROOKS, a small, older man with a feed store cap and a clean cowboy shirt, comes over with a beer and a pensive look on his face. He pulls up a chair and positions himself at the end of the booth."
utter26.243,utter,DENNIS,"Liquor salesmen. Be nice to them, maybe they'll give you a sample of some of that gin you like. (to Ray) He likes that Russian shit that --"
utter26.244,utter,BROOKS,They ain't liquor salesmen. They're FBI.
desc26.245,desc,,"Cooch and Ray don't flinch. Dennis does. He looks between the two, cautiously."
utter26.246,utter,COOCH,"Brooks, what's a perceptive fellow like you, doing in a joint like this? Let me buy you a glass of some of that Russian shit you like."
utter26.247,utter,DENNIS,FBI? What you investigatin'?
utter26.248,utter,COOCH,A murder. On the reservation.
utter26.249,utter,DENNIS,"Again. Figures, man."
utter26.250,utter,BROOKS,You'll never find out who did it.
utter26.251,utter,COOCH,"You underestimate me, Brooks."
utter26.252,utter,BROOKS,"No. You underestimate these grass niggers. They're killing each other. That's all they do. Get drunk and kill each other. Then cover for each other. Who gives a damn really as long as they stay on their reservation. You ask me, the government shouldn't care one particle."
utter26.253,utter,DENNIS,"You know how in your big cities, you got your niggers and you got your Puerto Ricans? Well out here we got Indians. That's just the way it is."
utter26.254,utter,COOCH,"The only good Indian is a dead Indian, does that old adage still hold true out here?"
desc26.255,desc,,Cooch laughs good-naturedly. Ray smiles. But Brooks looks offended.
utter26.256,utter,BROOKS,"That set-to you saw out front, was nothin' more than a message we were sendin' to the sonsabitches that are divertin' water from the river."
utter26.257,utter,DENNIS,We got rights. We got a ranch just up here.
desc26.258,desc,,Ray catches this. Glances a look off Cooch who works on a cold draught beer.
utter26.259,utter,RAY,Did any of you gentlemen know Leo Fast Elk?
desc26.260,desc,,Both men shake their heads. Get quiet.
utter26.261,utter,BROOKS,"You fellas are here to investigate a Indian crime, you should keep to Indian land, and talk to them, not us. But you wanna drink here and shoot stick here, that's your right, and we respect that. (to Dennis) Come on, Son, we're up on the table."
utter26.262,utter,DENNIS,You fellas wanna play doubles?
desc26.263,desc,,"Cooch shakes his head, distracted, and the two locals leave, enroute for the pool table. Ray watches them go, curious."
scene27,slugline,,EXT. BUFFALO BUTTE BAR - NIGHT
desc27.264,desc,,"Ray and Cooch, cross the street back to the motel. It is black and chillingly still."
utter27.265,utter,RAY,"Water. Worth killing for out here, I'd think."
utter27.266,utter,COOCH,Get the plate numbers off everyone of these cars.
utter27.267,utter,RAY,I already did.
desc27.268,desc,,"Cooch looks at Ray, impressed."
utter27.269,utter,RAY,Couldn't sleep.
utter27.270,utter,COOCH,Good.
desc27.271,desc,,They stop in front of their rooms and Cooch pulls a small tape recorder from his waistband. A micro-cassette recorder that he examines in the dim door light.
utter27.272,utter,RECORDER,(locals) -- out here we got our Indians. And that's the way it is.
desc27.273,desc,,Cooch shuts it off.
utter27.274,utter,COOCH,"By the time you get to the main village, sun'll be up. I want you to fraternize. Socialize. Penetrate. Infiltrate. Eat some raw kidney, and get these Indians talking. I'm gonna Powwow with Big Chief Clear Moon and find out more about Leo."
desc27.275,desc,,He hands Ray the recorder.
utter27.276,utter,RAY,Done.
desc27.277,desc,,"Cooch starts for his room but in a long, exaggerated country step as he breaks into the HANK WILLIAMS tune that has all but driven him insane inside the joint. Ray watches him go, and cracks a laugh."
scene28,slugline,,INT. LE BARON - TRAVELING - SUNRISE
desc28.278,desc,,"Ray's at the wheel, looks intense as he studies the vast expanse of slopes and rock formations and the rising sphere of flame that lights the road in strange color. He is reading a name list that he traps against the wheel."
utter28.279,utter,RAY,"Hobert Standing-Buffalo-That-Walks- Dreamer. (a dry run) Hello, I'm looking for Hobert Standing- Buffalo-That-Walks... Dreamer."
desc28.280,desc,,Ray pulls up a long dirt drive and parks.
scene29,slugline,,EXT. OLD TRAILER - ACROSS FROM BADLANDS  SUNRISE
desc29.281,desc,,"Ray walks to the front door of a war-torn trailer that is halfway swallowed by weeds and plants. It is static out here. Dead still. Ray approaches the front door. There is a huge hole in it. He knocks above the hole. After a moment, the door opens a crack. A dark, weather-beaten face barely shows."
utter29.282,utter,RAY,Good morning. I'm looking for Hobert- Buffalo-Dreaming... (cheat sheet) Hobert Standing-Buffalo-That-Walks--
desc29.283,desc,,The door closes. Locks.
utter29.284,utter,RAY,--Dreamer.
desc29.285,desc,,Ray stands there for a moment then lowers himself to look through the huge hole in the door.
utter29.286,utter,RAY,Sir?
desc29.287,desc,,"A tattered chair is pushed against the door, covering the hole. Ray stands up, turns on the steps. And before he can let out a flustered sigh, he spots something across the dirt road. Something that makes him remove his shades, look again. Whatever it is, it doesn't make him happy, and he is hurrying across the road."
scene30,slugline,,EXT. BADLANDS - DAY
desc30.288,desc,,"A motorcycle, parked between the road and the badlands. We've seen the ancient bike before. Ray walks past it, looking at it. He pushes his shades up on the bridge of his nose and looks down into the moonscape. Walter Crow Horse is down there, on his haunches, ""feel tracking"", laying his fingers inside tracks and reading them. He doesn't even look up at the sound of the FBI agent's footsteps."
utter30.289,utter,CROW HORSE,Ray Little Weasel. FBI. I like the way ya sneaked up on me. Must be Indian.
desc30.290,desc,,The wind whistles and moans through the Badlands as Crow Horse continues feel tracking.
utter30.291,utter,RAY,What are you --
utter30.292,utter,CROW HORSE,Watch out!
desc30.293,desc,,Ray draws back.
utter30.294,utter,RAY,What?!
utter30.295,utter,CROW HORSE,You're steppin' on sign.
desc30.296,desc,,Crow Horse lowers his face to the ground and blows some scattered dust out of a print. Lightly lays his fingers inside
utter30.297,utter,RAY,"Hey. (ignored) Hey, you, listen up --"
utter30.298,utter,CROW HORSE,-- Leo wasn't killed here. He was dumped here. Out of a vehicle. Bald tread. Muffler held on with baling wire.
desc30.299,desc,,Crow Horse checks out another track.
utter30.300,utter,CROW HORSE,"The man you want... stepped outta the car, dragged Leo out, laid him down. Then walked over here and made a circle in the earth with a stick. I can't find the stick. He stuck an eagle plume in the circle, got back in his car, dustin' his own prints with a pine bough for about six feet, but he missed a print, right here, see. He got in his car and went Hell- bent-for-Holy-Sunday outta here. He ditched that pine bough three miles across the flat, in the Little Bear River, it floated down to Thundershield Gap. The car hit paved road, and was outta here."
desc30.301,desc,,"Crow Horse rises, points down the road."
utter30.302,utter,CROW HORSE,The killin' was done where Leo's mother lives. But he was driven here into these Badlands.
desc30.303,desc,,"Ray is frowning at the big Indian, trying to get a fix on this"
utter30.304,utter,CROW HORSE,"Big sonuvabuck. Based on the depth of that print, pressure releases..."
desc30.305,desc,,"I'd say he goes two-ten, two-fifteen --"
utter30.306,utter,RAY,Bullshit.
utter30.307,utter,CROW HORSE,"-- Well, maybe two-seventeen."
utter30.308,utter,RAY,You're trying to tell me you can read all that from a track?
utter30.309,utter,CROW HORSE,"No. Not just a track. You gotta listen to the trees, man. To the leaves. To this sand, you FBI's kicked all up. You gotta listen to the earth."
utter30.310,utter,RAY,"Is that right? Well, listen to this: drag your ass. This is a restricted area."
