segment-id,segment-type,segment-speaker,segment-text
utter125.2073,utter,Lucien,has replaced
utter125.2074,utter,Collignon.,"but not the behind his ear, he has taken on the confidence lost in the back room, is arrogance."
utter125.2075,utter,"Collignon,",a little carrying LUCIEN (smiling) Is it for Miss Amelie? kougnamann.
utter125.2076,utter,Collignon,"Collignon,"
desc125.2077,desc,,obeys I bet she's
desc125.2078,desc,,feverishly. Still superimposed
utter125.2079,utter,"Amelie,","who is kneading the dough,"
utter125.2080,utter,Nino,"goes back out into the rain with the fruit, climbs the stairs four at a time."
desc125.2081,desc,,He arrives
desc125.2082,desc,,goes into
scene126,slugline,,"apartment,"
desc126.2083,desc,,"his mind, comes back to the door to wipe his on the mat, comes back in for the second time and slowly goes to the kitchen ... He stretches out his hand ... pushes"
utter126.2084,utter,door ...,. . . which really
desc126.2085,desc,,does open ...
scene127,slugline,,"Amelie,"
desc127.2086,desc,,"her hands filled with flour, stops, her mouth The door stops opening ..."
desc127.2087,desc,,Amelie lowers
utter127.2088,utter,her,just
desc127.2089,desc,,the cat coming in to rub up against her legs.
desc127.2090,desc,,eyes : it's
desc127.2091,desc,,chin starts
desc127.2092,desc,,Large teardrops wobbling
scene128,slugline,,street.
desc128.2093,desc,,and Nino walking who's by side.
utter128.2094,utter,impossible,"to get her to speak about herself. She has a much easier talking to complete strangers, or the paper-seller. I can binos."
desc128.2095,desc,,understand
utter128.2096,utter,NINO,"I used them No, binoculars - to see with. to bring faraway things closer and to push that were close. It was a kind of reflex. So ..."
desc128.2097,desc,,both ways :
utter128.2098,utter,NINO,"Well, when Amelie talks more easily to a stranger to someone she knows, she's doing the same thing. Gina,"
desc128.2099,desc,,looks
desc128.2100,desc,,"Teary-eyed, kneading The doorbell"
utter128.2101,utter,rings,again.
desc128.2102,desc,,rings.
utter128.2103,utter,Amelie NINO,Amelie! Amelie
desc128.2104,desc,,doesn't
scene129,slugline,,hallway
desc129.2105,desc,,him.
desc129.2106,desc,,answer. tiptoes angrily.
desc129.2107,desc,,"there. frozen. Nino listens. ear against We hear the wooden floorboards the door, he hears Amelie trying creak softly. to hold her breath. He pulls a piece a word."
scene130,slugline,,apartment
desc130.2108,desc,,of paper and scribbles
utter130.2109,utter,"Amelie,",Suddenly
desc130.2110,desc,,"a piece We hear hears a pen scratching of paper appears door. the door. back . .. "" Nina's footsteps walking away. Paper in hand, she goes carefully to the window. Nino appears the street. He turns back towards her window."
utter130.2111,utter,Amelie,immediately
desc130.2112,desc,,hides the curtain.
desc130.2113,desc,,"his hands in his pockets,"
desc130.2114,desc,,goes back to her baking.
utter130.2115,utter,"Amelie,","confused, Just then the telephone, rings. Amelie is taken"
desc130.2116,desc,,She goes back we've
desc130.2117,desc,,hasn't
desc130.2118,desc,,"before,"
scene131,slugline,,The ringing
desc131.2119,desc,,Amelie goes slowly She rummages in a huge pile of pillows the phone. She picks or heard the sofa. cautiously.
scene132,slugline,,room Miss
desc132.2120,desc,,"Poulain. cut. Amelie is at a loss. She walks slowly to her room and turns on. All the lamps are aimed at her VCR. The pig on her bedside is positioned as if he were pointing to the ""Play"""
utter132.2121,utter,"Amelie,","hesitatingly, the button. Raymond"
desc132.2122,desc,,"face, in close-up, appears screen."
utter132.2123,utter,glass,bones. You can risk getting hurt : you won't break
utter132.2124,utter,shards.,But if you let this
utter132.2125,utter,chance,"get away, with time your heart will become as"
utter132.2126,utter,brittle,"and fragile as my bones. So, go ahead for God's sake! It's now or never, little"
utter132.2127,utter,Plunge,head first
desc132.2128,desc,,"disappears,"
desc132.2129,desc,,"leaves remains her room and rushes Below,"
desc132.2130,desc,,has
desc132.2131,desc,,"rushes static. a long moment. to the window. Then,"
utter132.2132,utter,Nino.,Amelie puts a hand
desc132.2133,desc,,him lightly
desc132.2134,desc,,disappeared. She opens it and dives As he starts
utter132.2135,utter,"eye,",then on the corner closes
desc132.2136,desc,,"suddenly, As he stands"
utter132.2137,utter,a flour,So Nino kisses her exactly
desc132.2138,desc,,to his mouth to shush
desc132.2139,desc,,turn ...
desc132.2140,desc,,"same way, rhythm. mouth,"
desc132.2141,desc,,"grabs Nino by the neck and kisses him wildly,"
desc132.2142,desc,,"cat looks on, miffed. - Mr. Dufayel's"
scene133,slugline,,apartment Scene 122 - int.
desc133.2143,desc,,We see Amelie binoculars.
desc133.2144,desc,,silhouettes
utter133.2145,utter,"Raymond Dufayel,",on the television
desc133.2146,desc,,He turns
desc133.2147,desc,,is watching
utter133.2148,utter,"Lucien,",his eye glued the scene as well ...
utter133.2149,utter,Dufayel,clears his
utter133.2150,utter,camcorder,away.
desc133.2151,desc,,loudly.
utter133.2152,utter,Lucien,"my boy, detergent!"
scene134,slugline,,tonight
desc134.2153,desc,,puts them away. same image of Amelie
utter134.2154,utter,"Lucien,",we're
utter134.2155,utter,- through,"then,"
desc134.2156,desc,,he sees
desc134.2157,desc,,"camcorder's embarrassed,"
scene135,slugline,,dining
utter135.2158,utter,Dufayel,uncorks bottle of detergent. artichoke.
desc135.2159,desc,,the champagne
desc135.2160,desc,,The toast happily.
utter135.2161,utter,Lucien,had hidden are canapes of caviar from
scene136,slugline,,night
desc136.2162,desc,,- Amelie's
desc136.2163,desc,,and Nino are curled
desc136.2164,desc,,"slowly,"
utter136.2165,utter,Amelie,turns She offers
desc136.2166,desc,,up her nape.
desc136.2167,desc,,up in bed.
desc136.2168,desc,,back
desc136.2169,desc,,he starts
desc136.2170,desc,,train.
utter136.2171,utter,NINO (like,a ghost) Oooooohhhhhh ... Ooooooooooohhhhhhhhhh People who drag
scene137,slugline,,apartment
desc137.2172,desc,,makes
scene138,slugline,,Amelie's
utter138.2173,utter,NINO,Horse
desc138.2174,desc,,turn beards
desc138.2175,desc,,a face
desc138.2176,desc,,moustaches
desc138.2177,desc,,A little
utter138.2178,utter,Amelie's,"protests and desperate giggling,"
desc138.2179,desc,,Nino dives
desc138.2180,desc,,and puts his lips to the hollow
utter138.2181,utter,of her waist,"blows, making a huge and hilarious"
desc138.2182,desc,,noise.
utter138.2183,utter,"Amelie,","still struggling, screams"
desc138.2184,desc,,and cries
desc138.2185,desc,,"starts up,"
desc138.2186,desc,,"Suddenly he stops, spray-painted on the wall, from his collection his eyes."
utter138.2187,utter,"him, Hipolito,","his step,"
utter138.2188,utter,starts,walking to the to watch a pretty
desc138.2189,desc,,The music
utter138.2190,utter,writer,"yesteryear's."""
desc138.2191,desc,,turning
utter138.2192,utter,sloughed-off,"cafe again, go by."
desc138.2193,desc,,a spring
scene139,slugline,,- Kitchen
desc139.2194,desc,,"In a kitchen, somewhere in the South of France,"
utter139.2195,utter,Bretodeau,is picking the meat off the steaming
utter139.2196,utter,carcass,of a chicken. He carefully
utter139.2197,utter,picks,"out the juiciest bit between two fingers ... and slips it into the mouth of a small five-year-old boy (his grand-son), who greedily bites into it."
scene140,slugline,,"At home,"
utter140.2198,utter,"Raymond But Raymond,",to style.
utter140.2199,utter,Dufayel,the
desc140.2200,desc,,"light-hearted,"
utter140.2201,utter,Poulain's,"bit improvising,"
desc140.2202,desc,,"his garden in Enghien-les-Bains, gate. All the shutters"
utter140.2203,utter,taxi,that just
desc140.2204,desc,,a cap on his
desc140.2205,desc,,As the music
desc140.2206,desc,,again. a model. doesn't and is happily
utter140.2207,utter,- Raphall Amelie's,father are fastened.
utter140.2208,utter,"head,",he's waiting of his house.
utter140.2209,utter,RAPHAEL POULAIN,"Roissy, please."
utter140.2210,utter,"Amelie Montmartre,","The singer,"
scene141,slugline,,- The streets of Montmartre
desc141.2211,desc,,Nino are on the Solex. They zigzag
utter141.2212,utter,"Frehel,","If you're not there, how can I go on living? know no more this intoxicating happiness: When I'm in your arms, my joyful arises if you're not there? So how can I live"
desc141.2213,desc,,point
utter141.2214,utter,Amelie,is the words.
desc141.2215,desc,,"disappears,"
utter141.2216,utter,clearly,"to say Suddenly,"
desc141.2217,desc,,"she sees: The STREET PROMPTER, from silently: stops mid-air. something"
scene142,slugline,,basement
desc142.2218,desc,,moves lips I lov.
utter142.2219,utter,"Amelie,",the phrase
desc142.2220,desc,,Nino smiles
scene143,slugline,,places
desc143.2221,desc,,his ear. accelerates.
utter143.2222,utter,And Frehel,reappears The song starts again.
utter143.2223,utter,palm polish de Lilas'',tells the story of the suicidal fantasies
utter143.2224,utter,?orte de Lilas,"line in Paris. 3 I Nephew of the late television shows about 4 / P.. famous,"
desc143.2225,desc,,"i:raditional,"
utter143.2226,utter,President,celebrities. Parisian
utter143.2227,utter,Francois one of Gainsbourg's,of a metro ticket
utter143.2228,utter,"Mitterand,",big hits that puncher on the
desc143.2229,desc,,who hosts
