segment-id,segment-type,segment-speaker,segment-text
desc157.1208,desc,,The fog has gotten thicker. They can barely see a yard ahead.
utter157.1209,utter,PAUL,Are you sure this is the river road?
utter157.1210,utter,GREGOIRE,I saw the sign.
desc157.1211,desc,,"The van begins to bump erratically. Bump, bump, bump."
utter157.1212,utter,PAUL,Stop. You've driven off the road. You'll put us in the river.
desc157.1213,desc,,The van jerks to a halt.
scene158,slugline,,EXT. RIVER ROAD. DAWN
desc158.1214,desc,,"Paul clambers out, stumbles, falls. And discovers he's looking at the face of a dead child, a young Tutsi girl, her hands clasped on her ears as though to block the sound of her own death - an African Munz's Scream. Paul clambers to his feet, sees that the van is on a road littered with dead bodies, men, women, children. he bumps were dead bodies, the van has driven over them. A breeze from the lake blows the fog clear for thirty feet. REVEALING: a carpet of bodies, hundreds of them sprawled all along the road as far as Paul can see. Paul wanders stunned among misshapen corpses, made more ghostly by wisps of fog. Finally, Paul clambers shell-shocked back into the van."
utter158.1215,utter,PAUL,Go back! Go back!
desc158.1216,desc,,"Gregoire throws the van into reverse. hey bump back over the carpet of bodies, each shake and crunch another horror."
scene159,slugline,,EXT. HOTEL REAR DELIVERY AREA. DAY
desc159.1217,desc,,"The van pulls up at the rear suppliers entrance. Paul hops out, turns to Gregoire."
utter159.1218,utter,PAUL,"Tell no one what you saw, do you understand?"
desc159.1219,desc,,"Gregoire, Zozo and the porters begin unloading the van."
scene160,slugline,,EXT. HOTEL GARDENS. DAY
desc160.1220,desc,,"Paul wanders to a bench set back in a manicured grove of bushes. Beyond him a crowd of Rwandan refugee children play in the swimming pool, laughing, jumping, splashing like they were at a municipal pool in Central Park. PAUL watches. Tears stream from his eyes, the stream grows into a flood, he buries his face in his hands. Then a voice."
desc160.1221,desc,,"Paul wipes his eyes, turns. A little boy stands behind him, holding out his arm."
utter160.1222,utter,LITTLE BOY (CONT'D),"Mr. Manager, sir."
desc160.1223,desc,,Then Paul sees what is wrong. The boy Has a big thorn imbedded in the muscle of his arm. Paul studies it.
utter160.1224,utter,PAUL,That's a big one. (pinches the thorn) Here we go.
desc160.1225,desc,,"Paul pulls on the thorn, the kid doesn't flinch. Paul picks him up, carries him to the pool, throws him in."
scene161,slugline,,INT. HOTEL PAUL'S ROOM. NIGHT
desc161.1226,desc,,Tatiana feeds the children - rice and beans. Paul arrives.
utter161.1227,utter,CHILDREN,"Good evening, Papa."
utter161.1228,utter,PAUL,"Roger, you have no greeting for me."
desc161.1229,desc,,"Roger tries to speak, struggles to mouth the words but nothing comes out, as though he has forgotten. Tears form in his eyes."
utter161.1230,utter,PAUL (CONT'D),"There, do not worry, no tears."
desc161.1231,desc,,"He hugs him, puts him back at his food, then takes Tatiana's hand, leads her to the door."
utter161.1232,utter,TATIANA,(whispers) Where are we going?
desc161.1233,desc,,They slip out.
scene162,slugline,,INT. HOTEL ROOF DOOR. NIGHT
desc162.1234,desc,,Tatiana stops.
utter162.1235,utter,TATIANA,"Please, Paul, why do we have to go to the roof?"
utter162.1236,utter,PAUL,It's alright. This is the only place I can find some peace.
scene163,slugline,,EXT. HOTEL ROOF. NIGHT
desc163.1237,desc,,"Paul slips out onto the roof. Tatiana follows. Artillery and mortar fire rumble in the distance. Flashes silhouette along the far hills above Kigali. He leads her to a blanket, a candle, two glasses and the bottle of wine. They sit. He opens the wine."
utter163.1238,utter,TATIANA,(laughs) I hear we must pay for everything. How much for this?
utter163.1239,utter,PAUL,A kiss.
desc163.1240,desc,,They kiss.
utter163.1241,utter,TATIANA,"You are a very good man, Paul Rusesabagina."
desc163.1242,desc,,he kisses him again.
utter163.1243,utter,PAUL,I have a confession. When we met...
utter163.1244,utter,TATIANA,In Ruhengeri?
utter163.1245,utter,PAUL,"Yes, when you worked as the nurse."
utter163.1246,utter,TATIANA,Yes.
utter163.1247,utter,PAUL,I had you transferred to Kigali.
utter163.1248,utter,TATIANA,What?
utter163.1249,utter,PAUL,I bribed the Minister of Health to have you transferred to Kigali.
utter163.1250,utter,TATIANA,Why?
utter163.1251,utter,PAUL,To be closer. So that I could marry you.
utter163.1252,utter,TATIANA,What was the bribe? (silence) What am I worth to you?
utter163.1253,utter,PAUL,It was substantial.
utter163.1254,utter,TATIANA,Tell me what it was.
utter163.1255,utter,PAUL,A car.
utter163.1256,utter,TATIANA,What sort of car?
utter163.1257,utter,PAUL,What does it matter.
utter163.1258,utter,TATIANA,I want to know.
utter163.1259,utter,PAUL,A Volkswagen.
utter163.1260,utter,TATIANA,A Volkswagen!
desc163.1261,desc,,he slaps him playfully.
utter163.1262,utter,TATIANA (CONT'D),I hope it was a new Volkswagen.
desc163.1263,desc,,"She kisses him, they lie back on the roof, kiss passionately."
scene164,slugline,,EXT. HOTEL FORECOURT. DAY
desc164.1264,desc,,"Paul instructs the porters to clean around the entrance. The UN armored car comes up the driveway. Colonel Oliver gets out, strides across the tarmac, he shakes Paul's hand."
utter164.1265,utter,COLONEL OLIVER,"Great news, Paul, we're going to get you out of here. The sweetest words Paul has ever heard."
scene165,slugline,,INT. HOTEL BANQUET ROOM. DAY
desc165.1266,desc,,"Oliver is on the stage, all the refugee guests are crowded into the room he has a list in his hand."
utter165.1267,utter,COLONEL OLIVER,The UN has been notified that the following families have received travel visas from the following countries.
desc165.1268,desc,,He reads.
utter165.1269,utter,COLONEL OLIVER (CONT'D),"Abukesu - Tanzania, Arumangu -Zambia, Bawroanga - Kenya,"
desc165.1270,desc,,CLOSE ON: Elation among the chosen families.
utter165.1271,utter,COLONEL OLIVER (CONT'D),"Gituaranga - Zambi, Horangora - Belguim"
desc165.1272,desc,,"CLOSE ON - Fear on the faces of families who realize they have missed this alphabetical list, anxiety among the others."
utter165.1273,utter,COLONEL OLIVER (CONT'D),"Paramisambi - Zambia, Rusesabagina - Belgium."
desc165.1274,desc,,Tatiana kisses Paul.
utter165.1275,utter,COLONEL OLIVER (CONT'D),Zamacanga - Ghana. A plane will land at the airport tomorrow and the named families will be flown to Kenya. Two UN trucks will be here at 7 a.m. The named families must be ready to leave then.
desc165.1276,desc,,voice calls out.
utter165.1277,utter,TUTSI WOMAN,"Colonel, sir. Why not take us all to the airport? We can wait there to obtain visas."
utter165.1278,utter,COLONEL OLIVER,I can't do that. Our camp at the airport is overwhelmed already. We could not defend you there. You are better to stay here and work to get an exit visa.
desc165.1279,desc,,"Oliver jumps from the stage, pushes through the crowd. Paul's POV: Odette and Jean Baptiste are silently devastated. He pushes through to the Colonel now surrounded by those who didn't make the list."
utter165.1280,utter,PAUL,"Colonel, Odette Camundu ... she must be on the list."
desc165.1281,desc,,Oliver shakes his head no.
utter165.1282,utter,COLONEL OLIVER,"Paul, only those I called can get on the trucks. I do not want to have to pull people off, you understand?"
desc165.1283,desc,,"Paul nods yes. Tatiana arrives beside him, pulls him aside."
utter165.1284,utter,TATIANA,I will not leave without the twins.
utter165.1285,utter,PAUL,We have to get out of here Tatiana.
utter165.1286,utter,TATIANA,"Please, please try one more time."
utter165.1287,utter,PAUL,"I'll try but we have to leave, with or without them. I want you to promise."
desc165.1288,desc,,She reluctantly nods yes.
scene166,slugline,,INT. HOTEL LOBBY. DAY
desc166.1289,desc,,Mr. Garindi waits nervously in the lobby. Paul arrives.
utter166.1290,utter,MR. GARINDI,It is dangerous to be here. The radio says this is a nest of cockroaches.
utter166.1291,utter,PAUL,I need one last favor. Go back and get the twins.
utter166.1292,utter,MR. GARINDI,"(emphatic) No, it is impossible. That side of town has been destroyed in the fighting. The children are dead."
utter166.1293,utter,PAUL,How do you know?
utter166.1294,utter,MR. GARINDI,Everyone is dead there. The dogs eat the bodies in the street. I have to go.
utter166.1295,utter,PAUL,I will give you my house.
desc166.1296,desc,,The businessman turns back.
utter166.1297,utter,PAUL (CONT'D),It's a fine house. Here is a paper.
desc166.1298,desc,,Paul spots an elegant woman carrying laundry toward the elevator. He runs to her. P
utter166.1299,utter,PAUL (CONT'D),"Madame Kawunda, please."
desc166.1300,desc,,Paul leads her over.
utter166.1301,utter,PAUL (CONT'D),I need you to witness this signature. (to the businessman) Madame Kawunda is the Minister for Agriculture. She is a very reliable witness.
desc166.1302,desc,,"Paul signs, then hands the pen to the puzzled woman."
utter166.1303,utter,PAUL (CONT'D),Please witness this deed.
desc166.1304,desc,,She signs. Paul pushes the deed into the man's hand.
utter166.1305,utter,PAUL (CONT'D),"There, now go and find them. They have no papers. No one knows they are Tutsi. They will be alive."
desc166.1306,desc,,The businessman heads for the door.
utter166.1307,utter,PAUL (CONT'D),You must be back by 7:00a.m. tomorrow.
desc166.1308,desc,,Paul watches him go.
utter166.1309,utter,PAUL (CONT'D),"Seven, remember."
desc166.1310,desc,,The Mr. Garindi leaves.
scene167,slugline,,EXT. HOTEL GARDENS. NIGHT
desc167.1311,desc,,"Paul skirts the little groups of poor families bivouacked on the lawn. The smoke of cooking fires has replaced the Tiki lanterns. The grounds are a mini refugee camp. Paul joins Tatiana, Odette and Jean Baptiste who sit at a table by the pool."
utter167.1312,utter,DETTE,"Don't worry, Paul, we will make the next list."
desc167.1313,desc,,"ZOZO arrives, with beers, serves them, is about to leave. Tatiana grabs him by the arm."
utter167.1314,utter,TATIANA,Sit with us Zozo.
utter167.1315,utter,ZOZO,"No ma,am, I am too busy."
utter167.1316,utter,PAUL,"Zozo you are family, join us."
desc167.1317,desc,,Zozo is shocked by this breach of protocol but sits.
utter167.1318,utter,PAUL (CONT'D),You are my dearest friends. I promise you before God that I will not sleep until I have you out of here. All of you.
desc167.1319,desc,,He embraces Jean Baptiste
utter167.1320,utter,JEAN BAPTISTE,"It is good that you are going, Paul, because now we know we have one person who will save us."
desc167.1321,desc,,Odette hugs and kisses him.
utter167.1322,utter,ODETTE,We owe you our lives.
desc167.1323,desc,,Paul takes Zozo in his arms.
utter167.1324,utter,PAUL,"You are my family now, Zozo, my brother. I will get you out of here."
utter167.1325,utter,ZOZO,"Thank you, sir."
utter167.1326,utter,PAUL,Let us remember this night and tell the world that even in hell there are good people.
desc167.1327,desc,,A unbreakable bond of faith with each other.
scene168,slugline,,INT. HOTEL LOBBY. DAY
desc168.1328,desc,,The lucky families are gathered: Tatiana and all her children; Xavier and his wife; Benedict; and others. Some of the unlucky ones peer around the door of the ballroom. A UN officer stands in their way.
utter168.1329,utter,UN LIEUTENANT,Back. Everyone back. Only those with letters of acceptance in the lobby.
scene169,slugline,,EXT. HOTEL FORECOURT. DAY
desc169.1330,desc,,The UN convoy waits outside. Tatiana waits nervously as Paul checks his watch.
utter169.1331,utter,TATIANA,"A little longer, Paul?"
utter169.1332,utter,PAUL,We wait until 7:00. If he is not here with the twins he is not coming. We leave. That was your promise. Go help the children.
scene170,slugline,,INT. HOTEL LOBBY. DAY
desc170.1333,desc,,Paul is in a horrible mood. The refugees in the ballroom try to push by the UN officer. Paul joins him.
utter170.1334,utter,UN LIEUTENANT,"Back, please. Stay back."
utter170.1335,utter,PAUL,"Zozo, tell those people to get back to the ballroom. They can not be here."
desc170.1336,desc,,Zozo scampers off.
utter170.1337,utter,PAUL (CONT'D),What are we waiting for? Come on.
desc170.1338,desc,,Paul herds the convoy people toward the door. CLOSE ON: Gregoire watching from behind the front desk. Through the doors we see the trucks being loaded. Zozo returns.
utter170.1339,utter,ZOZO,"Sir, the others want to speak to you."
desc170.1340,desc,,"Reluctant, Paul walks over to the ballroom dwellers."
utter170.1341,utter,PAUL,Yes.
utter170.1342,utter,TUTSI WOMAN,"Good, sir we have letters, please take them for us."
desc170.1343,desc,,"Paul reaches out for the letters, takes them, reads the addresses: President Nelson Mandela. Pope John Paul. President Clinton."
utter170.1344,utter,TUTSI MAN #1,"If you leave, we are certain to die."
utter170.1345,utter,ZOZO,"I have a letter, sir."
desc170.1346,desc,,"Zozo hands Paul the letter. He studies the address. It reads ""To the great man Muhammad Ali."" thers crowd around."
utter170.1347,utter,PAUL,I will get you all visas. I promise. I will get you out of here.
desc170.1348,desc,,"Paul's at a loss. He has to tear himself away. fraid to look back, he heads for the convoy."
scene171,slugline,,EXT. HOTEL LOBBY. DAY
desc171.1349,desc,,The last of the evacuees clamber onto the UN trucks. The children are on board but Tatiana waits.
utter171.1350,utter,TATIANA,Ask them to wait a little longer. For the twins.
utter171.1351,utter,PAUL,"Get on the truck, Tatiana."
utter171.1352,utter,TATIANA,No.
desc171.1353,desc,,"He checks his watch, then takes her in his arms."
utter171.1354,utter,PAUL,"Look, our children are crying, please get on the truck."
desc171.1355,desc,,"Paul helps Tatiana on board. He looks toward the door. POV: The unlucky refugees are now crowded at the windows, lost souls watching out from their prison at the lucky ones. Paul whispers to Benedict as he boards."
scene172,slugline,,INT. TRUCK DAY
desc172.1356,desc,,Paul clambers on beside him. He reaches Tatiana as Benedict sits beside her.
utter172.1357,utter,PAUL,I have to stay.
utter172.1358,utter,TATIANA,No! Sit down now.
utter172.1359,utter,PAUL,I cannot leave these people. I will wait for the twins.
desc172.1360,desc,,Paul backs off. Tatiana tries to follow. Benedict grabs her.
utter172.1361,utter,TATIANA,Let go. Let me off this truck.
desc172.1362,desc,,A commotion as she tries to get up.
utter172.1363,utter,TATIANA (CONT'D),Let me go. Children get off.
utter172.1364,utter,PAUL,I will follow on the next plane. Go.
scene173,slugline,,EXT. HOTEL FORECOURT. DAY.
desc173.1365,desc,,"The truck starts up. Paul runs beside it, shouts to Tatiana."
utter173.1366,utter,PAUL,I love you. Keep the children safe.
utter173.1367,utter,TATIANA,Paul!
desc173.1368,desc,,Then another voice.
utter173.1369,utter,ROGER,Papa! Papa!
desc173.1370,desc,,"The convoy takes off down the driveway. Paul, Zozo and other refugees cluster by the door. ZOZO looks round, Sees: Gregoire put a phone down."
scene174,slugline,,INT. UN JEEP. DAY
desc174.1371,desc,,UN Colonel Oliver sits next to a UN PAKISTANI DRIVER. he convoy passes looters and small groups of Militia on the road but proceeds unheeded.
scene175,slugline,,INT. HOTEL PAUL'S ROOM. DAY
desc175.1372,desc,,"The room is still littered with clothes, kids drawings, the personal junk accumulated over four weeks. Paul tries to arrange things, then collapses on the bed, paralysed with doubt - Why did he do this? Then the door bangs."
utter175.1373,utter,ZOZO,"Boss, sir, quick, please, come quick."
scene176,slugline,,INT. HOTEL CORRIDOR. DAY
desc176.1374,desc,,"The door springs open, Paul confronts Zozo."
utter176.1375,utter,ZOZO,"(breathless) Sir, the radio, you must hear, it is on the radio."
scene177,slugline,,INT. HOTEL KITCHEN. DAY
desc177.1376,desc,,"Paul and Zozo burst into the kitchen. The cooks and others are clustered, listening to the radio."
utter177.1377,utter,RADIO ANNOUNCER (O.S.),"...Block the roads to the airport! The cockroaches from the Mille Collines are escaping! Xavier. The liar Benedict, the traitor Rusesabagina's cockroaches. Stop them now at Rue Don Bosco. Thirty thousand francs for the head of Xavier!"
utter177.1378,utter,PAUL,"Dear lord, how did they know?"
utter177.1379,utter,ZOZO,"I saw Gregoire make a call, sir?"
utter177.1380,utter,PAUL,When?
utter177.1381,utter,ZOZO,As the trucks go.
scene178,slugline,,INT. HOTEL LOBBY. DAY
desc178.1382,desc,,"Paul bursts out of the kitchen - enraged. Gregoire is at the front desk. Sees Paul - understands instantly. Gregoire takes off, running for his life."
scene179,slugline,,EXT. HOTEL GARDENS. DAY
desc179.1383,desc,,"Paul chases after him, through the door. Gregoire disappears into the thicket of trees. Paul after him. Through the trees. Gregoire, younger, faster, climbs the high wire fence. Finally, Paul reaches the fence. Sees Gregoire escape into the bushes on the other side of the fence. Paul gives up, turns back toward the hotel."
scene180,slugline,,INT. JEEP TRAVELLING. DAY
desc180.1384,desc,,"As the UN jeep turns a bend, Colonel Oliver SEES crowds of Interahamwe swarming from beside houses, from gardens. They pull burning tires, old furniture, junk onto the road."
scene181,slugline,,INT. TRUCK TRAVELLING. DAY
desc181.1385,desc,,"The UN truck suddenly lurches, then slows. The refugees from the Mille Collines grow alarmed."
utter181.1386,utter,TATIANA,What's happening?
scene182,slugline,,INT. HOTEL OFFICE. DAY
desc182.1387,desc,,"Paul is on the fax phone, begging."
utter182.1388,utter,PAUL,"Please, General, I will give you money, whiskey."
utter182.1389,utter,GENERAL BIZIMUNGU (O.S.),You said you had no whiskey.
utter182.1390,utter,PAUL,"Please, I have money. They're driving"
desc182.1391,desc,,"into an ambush, it's on the radio."
scene183,slugline,,EXT. KIGALI STREET JUNCTION. DAY
desc183.1392,desc,,"Swarms of crazed Militia fill the road. Gun fire breaks out. Colonel Oliver steps from the jeep, waving his pistol in the air. ilitia men swarm around him, push past to the truck."
scene184,slugline,,INSIDE THE TRUCK:
desc184.1393,desc,,"MACHETE SLASHES through the canvas. hildren scream, HANDS GRAB at people. Benedict is hauled off the truck. Beaten. Tatiana protects her kids in a corner, kicking at the hands that grab for her. ON THE STREET: Xavier falls to the ground. Screams, shouts, MORE SHOTS. Oliver fights his way through to Xavier. Oliver points his pistol. The crowd backs off slightly. Xavier gets to his feet. BANG - more gun fire. IMMACULATA falls, wounded in the foot. More are dragged from the trucks. Machetes flash in the sun. Then HORNS, GUNFIRE - RWANDAN SOLDIERS drive through the crowd in two jeeps. The crowd scatters, then re-forms as Rwandan soldiers push between the Militia and the refugees. As they do, another Militia gunman steps out, fires wildly at the refugees, but wounds A RWANDAN SOLDIER in the stomach. Suddenly fights erupt between the Militia and the soldiers."
scene185,slugline,,EXT. HOTEL FORECOURT. DAY
desc185.1394,desc,,"Paul paces up and down, he can hear gunfire in the distance. MACHINE GUNFIRE - THEN SINGLE SHOTS. Paul jumps in the van, guns the engine, drives."
scene186,slugline,,EXT. HOTEL FRONT GATE. DAY.
desc186.1395,desc,,"Paul's van speeds toward the gate. THEN - A LOUD METALLIC SCREECHING NOISE As a UN JEEP, its tires shot out, sparks cascading from wheel rims, screams up to the guard house. Paul slams on the brakes. The jeep is followed by the two trucks, their canvas slashed fluttering in the wind. Paul throws the van into reverse and clears the way. The convoy pulls up in front of the hotel. Bloody and battered, the terrified refugees fall from the trucks. Paul and Odette run among the casualties. Then he sees them: Tatiana, clothes torn, scratches on her face. The kids screaming in terror. PAUL runs to them, grabs, kisses, weeps louder. Battered refugees everywhere, other hotel residents looking on - equally terrified because: They know they are doomed. Paul sees Roger, trembling, tears soak his face."
utter186.1396,utter,ROGER,Papa! Papa!
desc186.1397,desc,,"He grabs Roger up. Tatiana struggles to Paul, embraces."
utter186.1398,utter,PAUL,Thank God you are safe.
desc186.1399,desc,,Tatiana breaks from the embrace.
utter186.1400,utter,TATIANA,Did he bring the twins?
desc186.1401,desc,,Paul shakes his head no.
scene187,slugline,,EXT. HOTEL GARDENS. DAY
desc187.1402,desc,,Paul sits alone on his secluded bench in the garden. cloud of despair shrouds him. As he watches several women dip cooking pots into the pool. e hurries toward them.
utter187.1403,utter,PAUL,What are you doing?
utter187.1404,utter,TUTSI WOMAN,P There is no water from the pipes.
desc187.1405,desc,,PAUL heads for the front doors. He's intercepted by the two Rwandan policemen stationed at the gate by Bizimungu.
utter187.1406,utter,GENDARME,here is our beer? You promised us beer.
utter187.1407,utter,PAUL,Did you explain to the good General that I have temporarily run out of stock?
utter187.1408,utter,GENDARME,He said to ask Mitterand and the French to send you more.
utter187.1409,utter,PAUL,"You will get it in due time. Now, please, get back to the gate."
scene188,slugline,,INT. HOTEL LOBBY. DAY
desc188.1410,desc,,"Paul enters, sees Zozo."
utter188.1411,utter,PAUL,What is this about no water?
utter188.1412,utter,ZOZO,"It's true, sir, the water has been turned off."
scene189,slugline,,INT. HOTEL MANAGER'S OFFICE. DAY
desc189.1413,desc,,"Paul enters. Odette, Benedict watch CNN on the TV. PAUL shakes his head in disbelief."
utter189.1414,utter,PAUL,We can still get CNN here in hell.
desc189.1415,desc,,A state department woman gives a press conference.
utter189.1416,utter,ODETTE,The Americans are talking about us.
desc189.1417,desc,,ON TV:
utter189.1418,utter,STATE DEPT. OFFICER,From the reports we have received from Rwanda it appears that acts of genocide have been committed.
utter189.1419,utter,REPORTER,"Excuse me, how many acts of genocide does it take to declare this a genocide?"
utter189.1420,utter,STATE DEPT. OFFICER,"I, ahh, there is, ahh we have terminology, that has been."
utter189.1421,utter,BRIT REPORTER,"You haven't answered the question. How many acts of genocide before your government will declare this a genocide? I'm not prepared to, nor am I able."
desc189.1422,desc,,"Everyone in the room is dumbfounded. Then Benedict begins laughing, a maniacal laugh, then he bangs on his chest, and hoots like a chimpanzee."
utter189.1423,utter,BENEDICT,I've got it. I have the answer. Watch.
desc189.1424,desc,,"They all stare as he begins beating his chest, and hopping about like an ape."
utter189.1425,utter,BENEDICT (CONT'D),"We must become mountain gorillas. Then they can put us on the endangered species list. Come on, try it. They think we're halfway there already."
desc189.1426,desc,,"Benedict hops up onto a desk. The door flies open. It's General Bizimungu. He surveys the room, then points at Paul."
utter189.1427,utter,GENERAL BIZIMUNGU,Come here.
scene190,slugline,,INT. HOTEL CORRIDOR. DAY.
desc190.1428,desc,,"Bizimungu looks terrible, an alcoholic suffering D.T.s."
utter190.1429,utter,GENERAL BIZIMUNGU,Where are my supplies?
utter190.1430,utter,PAUL,"I'm sorry, General. The cellar is empty."
utter190.1431,utter,GENERAL BIZIMUNGU,You have cockroaches dancing on tables and you tell me the cellar is empty? Did they drink my whiskey?
utter190.1432,utter,PAUL,No. We have no way of finding other stock but I have money for you from the guests.
desc190.1433,desc,,"Paul pulls a bundle of notes, hands them to the General."
utter190.1434,utter,GENERAL BIZIMUNGU,Rwandan francs! They are only good now for wiping your ass. There is nothing more I can do for you people. No police. No protection. You're on your own.
desc190.1435,desc,,The General storms off.
scene191,slugline,,INT. LOBBY. DAY
desc191.1436,desc,,"Paul walks through the lobby. He carries an ash tray to a trash can, the futile task of a dedicated hotel manager on auto-pilot. He sees a UN jeep pull up outside."
scene192,slugline,,EXT. HOTEL FORECOURT. DAY
desc192.1437,desc,,"Paul meets the UN soldiers, (They are the four Ghanians who guard the gate). They look frightened."
utter192.1438,utter,PAUL,I ran out of whiskey. Please go down and guard us.
desc192.1439,desc,,"Then ROAR of an engine and the CRASH of splintering wood. As a battered Toyota pickup appears, it races up the driveway. The truck drags the wooden gatehouse on a rope behind. Crazed Militia pack the bed of the pickup. BANG, BANG, BANG. A Militia man fires a pistol into the air. The Tutsi refugees camped on the lawn flee in panic as the Militia truck speeds around the driveway. The Militia taunt and yell at the Tutsi refugees. The truck does a screeching turn and heads back down the driveway, leaving a trail of splintered wood."
utter192.1440,utter,PAUL (CONT'D),"Get down there and stop them, please."
desc192.1441,desc,,Now the Ghanians are really frightened.
utter192.1442,utter,PAUL (CONT'D),Get down and stop them.
utter192.1443,utter,UN SOLDIER,You know we cannot shoot.
utter192.1444,utter,PAUL,What do you mean you cannot shoot?
utter192.1445,utter,UN SOLDIER,"We are peacekeepers, it is not in our mandate to shoot."
utter192.1446,utter,PAUL,Then go and pretend you are soldiers.
scene193,slugline,,EXT. HOTEL GARDENS. NIGHT
desc193.1447,desc,,"Paul and Tatiana pass the clusters of families around their cooking fires. They pass the pool, now just a third full. He sits her on the bench in the grove."
utter193.1448,utter,TATIANA,We are almost out of water.
utter193.1449,utter,PAUL,We are almost out of everything.
desc193.1450,desc,,He takes her hand.
utter193.1451,utter,PAUL (CONT'D),"We had a good life, you and I. I want to make our peace. To thank God for the time we had."
desc193.1452,desc,,"He kisses her, total love."
utter193.1453,utter,PAUL (CONT'D),We have to have a plan.
utter193.1454,utter,TATIANA,What sort of plan?
utter193.1455,utter,PAUL,"Our children cannot see us die first. If the Militia comes, you must hurry up to the roof. I will meet you there."
utter193.1456,utter,TATIANA,Please do not talk like this.
utter193.1457,utter,PAUL,"We have to. If I do not come, you must take them all by the hands and jump."
desc193.1458,desc,,She puts her hands to her ears. He pulls them down.
utter193.1459,utter,PAUL (CONT'D),The machete is no way to die. Promise me you will do it.
desc193.1460,desc,,"She cries harder and squeezes his hand in fear. uddenly, A BANG, from behind them and then above their heads a trail of fire - an RPG rocket - zigzags toward the hotel. A HUGE EXPLOSION on the wall, one-story beneath the roof. Paul throws Tatiana to the ground, covers her. moke and concrete dust fall around them."
scene194,slugline,,INT. HOTEL STORE ROOM. NIGHT
desc194.1461,desc,,"Paul, Zozo stand amongst the debris: a gaping hole in a wall. The room is covered in burned note papers, menus brochures for Sabena's two hotels, the Mille Collines and the Diplomat. Odette appears carrying her medical bag."
utter194.1462,utter,ODETTE,Was anyone hurt?
utter194.1463,utter,PAUL,No. It was only a storeroom.
scene195,slugline,,EXT. HOTEL FORECOURT. NIGHT
desc195.1464,desc,,"Colonel Oliver arrives in his armored truck. Paul, Odette, Benedict and others gather around him."
utter195.1465,utter,PAUL,They fired a rocket at us.
utter195.1466,utter,COLONEL OLIVER,Yes. Where are the Rwandan police?
utter195.1467,utter,PAUL,I ran out of bribes. Bizimungu took them away.
utter195.1468,utter,COLONEL OLIVER,That explains it. I'm sorry to tell you this but we've heard rumors the Militia are getting ready to storm the hotel.
utter195.1469,utter,PAUL,Will you protect us.
utter195.1470,utter,COLONEL OLIVER,"I can't, I don't have the men."
utter195.1471,utter,VARIOUS VOICES,We have no one...We will be killed.
utter195.1472,utter,COLONEL OLIVER,There's one option.
utter195.1473,utter,PAUL,What is it?
utter195.1474,utter,COLONEL OLIVER,The rebels have fought their way into the city. They have many Hutu prisoners. They're willing to exchange them for you all.
utter195.1475,utter,ODETTE,Will the Hutu army agree?
utter195.1476,utter,COLONEL OLIVER,"I think so. They are in disarray now. The rebels are winning, and the Hutu high command are anxious to get some of their men back."
utter195.1477,utter,TUTSI WOMAN,How would we escape?
utter195.1478,utter,COLONEL OLIVER,By convoy.
utter195.1479,utter,XAVIER,This time the Militia will kill us.
utter195.1480,utter,PAUL,They will surely kill us here. It's over here. We have to take the chance.
utter195.1481,utter,TUTSI WOMAN,"No, we'll be chopped on the street."
utter195.1482,utter,PAUL,We'll be chopped here.
desc195.1483,desc,,The crowd disperses. Colonel Oliver takes Paul aside.
utter195.1484,utter,COLONEL OLIVER,"A man came to my headquarters, asked that I give you this."
desc195.1485,desc,,Colonel Oliver hands a letter.
utter195.1486,utter,COLONEL OLIVER (CONT'D),"Paul, I need you to buy me a day or two. I don't have the fuel for this convoy. I will have to scrounge it."
utter195.1487,utter,PAUL,I can't. I have nothing left to bribe with. Can your men at the gate hold out for another day?
utter195.1488,utter,COLONEL OLIVER,"No, Paul, they're afraid. They've demanded to be moved back to headquarters now."
utter195.1489,utter,PAUL,"Give me their uniforms. I will put people at the gate, in disguise."
utter195.1490,utter,COLONEL OLIVER,"I wish I could, Paul. Try to hold out. One more day."
desc195.1491,desc,,Colonel Oliver leaves. Their is nothing more Paul can do.
scene196,slugline,,INT. HOTEL PAUL'S ROOM. NIGHT
desc196.1492,desc,,"Tatiana is beside him. He opens the envelope, finds his makeshift house deed and a note."
utter196.1493,utter,PAUL,It's from Garandi. (reads) I am sorry. There is no hope for the twins. The old lady's house has been destroyed.
scene197,slugline,,INT. HOTEL PAUL'S ROOM. NIGHT
desc197.1494,desc,,"Paul sleeps fitfully. It is almost dawn, then he sits up."
utter197.1495,utter,PAUL,The Diplomat!
desc197.1496,desc,,"Tatiana wakens, startled."
utter197.1497,utter,TATIANA,What's wrong?
utter197.1498,utter,PAUL,I have to go to the Diplomat.
scene198,slugline,,INT. OFFICE. DAWN
desc198.1499,desc,,Paul is on the one working phone.
utter198.1500,utter,PAUL,"General, sir. I am glad to find you. I have found you some supplies."
utter198.1501,utter,GENERAL BIZIMUNGU (O.S.),Whiskey?
utter198.1502,utter,PAUL,"The finest, and cognac, champagne. Come and I will get them for you."
utter198.1503,utter,GENERAL BIZIMUNGU (O.S.),I'll be over.
utter198.1504,utter,PAUL,Bring back your policemen...
desc198.1505,desc,,...But the line is already dead.
scene199,slugline,,EXT. HOTEL FORECOURT. DAY
desc199.1506,desc,,Bizimungu's jeeps arrives at the hotel. Paul greets him.
