segment-id,segment-type,segment-speaker,segment-text
utter102.1282,utter,HEATHER,It would help if you were a little taller. But you probably could have made it. Are we okay? We're okay.
utter102.1283,utter,CARRIE,HEATHER
desc102.1284,desc,,"They all hug. Carrie snatches her notebook from Heather, cradles it in her arms like a baby."
scene103,slugline,,INT. KATE'S HOUSE - KITCHEN
desc103.1285,desc,,"Kate's in the kitchen, on the phone."
utter103.1286,utter,KATE,"No, sorry, she's still not here, but the second she gets home I'll(listens) Hold on, maybe I hear her."
desc103.1287,desc,,"Lori walks in the room, sees Kate on the phone, starts shaking her head violently."
utter103.1288,utter,KATE (CONT'D),"Oops, nope, not her, but I'll let her know. Good talking to you, Sal. Kate hangs up."
utter103.1289,utter,KATE (CONT'D),He's called three times.
utter103.1290,utter,LORI KATE,Why don't you want to talk to him? I will.
utter103.1291,utter,LORI,Thanks.
desc103.1292,desc,,But Kate's not letting Lori change the subject so easily.
utter103.1293,utter,KATE,You're avoiding him?
utter103.1294,utter,LORI,"(sighs, then) Yeah, I don't think we're going to see each other anymore. Figures. Excuse me?"
utter103.1295,utter,KATE,LORI
utter103.1296,utter,KATE,"I said, it figures. You finally date someone who seems decent, and you dump him as soon as you can."
utter103.1297,utter,LORI,"Kate, who I date is none of your business."
utter103.1298,utter,KATE,"Are you serious? Yeah, I am."
utter103.1299,utter,LORI KATE,"Do you know how screwed up that is? You really think dating all those guys, moving to all those places didn't effect me?"
utter103.1300,utter,LORI,"I know it's been hard making friends, with"
utter103.1301,utter,the movingKATE,"It's not just friends - can you imagine what it's like growing up with this? All I've done is watch you date jerks who ruin our lives. I've started to think all guys are like that. I mean, could my dating life be more screwed up? The first serious relationship I've ever had is with a guy I don't like who has no idea who I really am. Thanks. Thanks a lot. Good thing who you date is none of my business."
desc103.1302,desc,,Kate storms out of the room.
scene104,slugline,,INT. LAB - DAY
desc104.1303,desc,,Kate and Scott are working next to each other.
utter104.1304,utter,KATE,"Hey, did you see Cake has a new album out?"
utter104.1305,utter,SCOTT,"Cool, I'll have to check it out."
utter104.1306,utter,KATE,I just got it. Want me to burn you a copy?
utter104.1307,utter,SCOTT,"No, I'll get it."
utter104.1308,utter,KATE,Everything okay?
utter104.1309,utter,SCOTT,"Everything's great. you? Yeah, sure."
utter104.1310,utter,KATE,Things are just a little...
desc104.1311,desc,,"Kate makes a ""mixed-up"" motion with her hands."
desc104.1312,desc,,"Yeah, I've been getting a little of(makes same gesture)"
utter104.1313,utter,KATE,I think it started whenSCOTT Hold that thought. You've got a visitor.
desc104.1314,desc,,"Scott points to the door. John is there, waving. timing. Kate walks out of the room. Perfect"
scene105,slugline,,INT. HALLWAY - CONTINUOUS
desc105.1315,desc,,Kate joins John.
utter105.1316,utter,JOHN,"Listen, I was wondering if you want to get together tonight - we haven't really seen each other since the trip."
utter105.1317,utter,KATE,"Yeah, tonight's not great. I'm just really busy these days - it's cheer season, and I've got to keep my focus. But soon? Absolutely."
utter105.1318,utter,JOHN KATE,I'll call you.
utter105.1319,utter,JOHN,"Hey, I hear everyone saying you're the new head cheerleader."
utter105.1320,utter,KATE,"Yeah, crazy, isn't it?"
utter105.1321,utter,JOHN,"Not so crazy. You are dating John Tucker. He flashes his million dollar smile, but it's looking a little less convincing than usual. Yeah."
utter105.1322,utter,KATE,"Okay, see you."
desc105.1323,desc,,"Kate heads back into the class. John just stands, watching her go... He doesn't look good. He kind of looks like a desperate girl who's being ignored by the guy she loves."
scene106,slugline,,INT. SCHOOL HALLWAY - DAY
desc106.1324,desc,,"Kate walks down the hall - it seems that everyone knows her, talks to her, congratulates her..."
utter106.1325,utter,KATE (V.O.),"The week leading up to the election seemed to last about a minute, it was so packed. I sure wasn't invisible any more - I couldn't go anywhere without everyone knowing who I was."
scene107,slugline,,INT. ITALIAN RESTAURANT - NIGHT
desc107.1326,desc,,"Kate is waiting on an elderly couple. ELDERLY WOMAN So, Kate, what's going on with you and John Tucker?"
scene108,slugline,,INT. KATE'S BEDROOM - NIGHT
desc108.1327,desc,,Kate's asleep in bed; something wakes her. KATE (V.O.) John got more and more desperate every day.
scene109,slugline,,And night.
desc109.1328,desc,,"She looks out her window to find John standing down there, guitar in hand, warbling Dashboard Confessional's ""Screaming Infidelities."" His usually impressive voice is cracking, interrupted by the tears running down his face. Kate closes the curtains, lies back down, puts a pillow over her face."
scene110,slugline,,INT. CAFETERIA - DAY
desc110.1329,desc,,"Kate walks through the cafeteria with another cheerleader, talking."
utter110.1330,utter,KATE (V.O.),"We didn't want John to fall completely apart before we had a chance to destroy him publicly, so I did spend some time with him..."
desc110.1331,desc,,"Kate and the cheerleader sit down at a table, and we see that John's behind them, struggling with their books and trays loaded down with food. He sets everything down for them; when he's done, Kate pats him on the arm to thank him, then turns back to her friend. John waves weakly and walks away from the table."
scene111,slugline,,INT. KATE'S KITCHEN - DAY
desc111.1332,desc,,"Kate is sitting across the table from her mother. They're both reading as they eat, not making eye contact, not acknowledging each other's presence."
utter111.1333,utter,KATE (V.O.),"So the plan was rolling along. At home? Not so much. My mom and I hadn't talked since our fight. Well, that's not precisely true - I asked her to pass me the potatoes once, and she asked me if I'd picked up toilet paper at the store. So, you know, the lines of communication were open."
scene112,slugline,,INT. STARBUCKS - DAY
desc112.1334,desc,,Kate sits with the other three girls.
utter112.1335,utter,KATE (V.O.),"And before I knew it, it was the day of the election. The buzz around school - started by Carrie - is that something was going to happen. It was the first time politics were ever popular. We got together that morning to work on my speech. It was tough, but we found five synonyms for the word ""womanizer"" and seventeen for ""dump."" At last, it was finally going to be over, we could get our lives back... I was thinking nothing could possibly go wrong now."
desc112.1336,desc,,"They finish; they all get up and head out of the cafe. Kate is the last to leave - she goes over to the trash to throw away her cup, and turns towards the door when she's surprised to find Scott standing there. Looking extremely confused."
utter112.1337,utter,KATE (V.O.) (CONT'D),It never pays to think like that.
utter112.1338,utter,KATE (CONT'D),(busted) Scott. Hey. Good to see you.
utter112.1339,utter,SCOTT,Since when are you friends with those three?
utter112.1340,utter,KATE,"Well, Heather's a cheerleader with me, you know that. And... I just know the other two. From around."
utter112.1341,utter,SCOTT,And since when are they even friends? I didn't realize that little video they made about John had brought them so close together.
utter112.1342,utter,KATE,I didn't know they didn't get along...
utter112.1343,utter,SCOTT,"No, they've always hated each other. And yet here they are, still together, with you. Pretty mindblowing. Pretty crazy coincidence that the three girls who tried to humiliate my brother are best friends with his girlfriend. What's going on?"
desc112.1344,desc,,Kate has no answer.
utter112.1345,utter,SCOTT (CONT'D),"God, I was so wrong about you. I thought you were different than everyone else, then you're hanging with them, you end up falling for my brotherI didn't!"
desc112.1346,desc,,Scott waits for her to explain herself.
utter112.1347,utter,KATE (CONT'D),"Look, you said yourself that your brother was a jerk. I mean, you've watched him hurt all those girls, dating them, lying to them, dumping them... We just thought we'd give him a taste of his own medicine."
utter112.1348,utter,SCOTT,"So, it was just some game the three of you cooked up, making him fall for you, and then what? You're going to dump him?"
desc112.1349,desc,,Kate nods.
utter112.1350,utter,SCOTT (CONT'D),At the assembly. Of course. (then) You want to hear something ironic? Do you know why he fell for you? Because you were the first person who was honest with him. The first person who treated him like a human being. This lands hard on Kate.
utter112.1351,utter,KATE,Are you going to tell him?
utter112.1352,utter,SCOTT,"(then) He probably does deserve it, in some way."
utter112.1353,utter,KATE,"That's what I thought, that's why I agreed to go along with thisSCOTT In some way he does deserve it, but in another way... Look, do you really think it's all his fault? He is what he is. He doesn't really go out of his way to hide it. So who's to blame - him, or the girls who keep lining up to date him, even knowing everything they know about him? (then) And what's his big sin, really? Lying to women to get them to fall in love with him? God, that's horrible. I bet you can't imagine what kind of person would do that, can you, Kate?"
desc112.1354,desc,,"Scott turns and exits, leaving a shattered Kate."
scene113,slugline,,INT. LORI'S BEDROOM - MINUTES LATER
desc113.1355,desc,,"Lori sits in a chair, reading, when Kate knocks softly on the door and sticks her head in."
utter113.1356,utter,LORI,Why aren't you in school? Everything okay?
utter113.1357,utter,KATE,I needed to talk to you. Kate sits on the bed.
utter113.1358,utter,KATE (CONT'D),"I know I told you I don't need your advice about boys. Well, I need your advice about boys."
utter113.1359,utter,LORI,"You know I'll always try. I can't promise I won't suck, but I'll try."
utter113.1360,utter,KATE,"Okay. Do you think I'm doing the right thing, you know, dumping John tonight? Tough question right off the bat."
desc113.1361,desc,,Lori searches for words.
utter113.1362,utter,KATE (CONT'D),"I know you didn't think this was a good idea from the beginning, but it's too late. I'm in, and I need to know what to do. Okay."
utter113.1363,utter,LORI,"Well, John's a real bastard, right?"
utter113.1364,utter,KATE,I don't know. Maybe there's more to him. Maybe there's an actual person there.
utter113.1365,utter,LORI,He did hurt all your friends.
utter113.1366,utter,KATE,"Yeah, he did. And if I don't go through with it, they won't be my friends anymore."
utter113.1367,utter,LORI,"You don't love him, do you?"
utter113.1368,utter,KATE,"No, I don't love him."
desc113.1369,desc,,"Kate shakes her head, trying to sort it out."
utter113.1370,utter,KATE (CONT'D),"So, I can ruin the life of a guy who's never done anything to me, and keep the best friends I've ever made in my whole life, or, I can not dump him and lose my friends."
utter113.1371,utter,LORI,"Okay, just give me a second."
utter113.1372,utter,KATE,"Tough one, huh?"
utter113.1373,utter,LORI,"And the thing that kills me is, it's all my fault."
utter113.1374,utter,KATE,"Mom, it's not your faultLORI What you said the other day? You were right. How were you supposed to know how to act if I didn't show you? How were you supposed to learn about men when I was always dating bums?"
utter113.1375,utter,KATE,"Well, you told me not to do this."
utter113.1376,utter,LORI,"Yeah, one good idea after seventeen years of screwing you up. Kate, you're beautiful, you're smart, you're fun - you deserve to be popular, you deserve to date whoever you want to. All you needed was a chance. I'm sorry for being selfish."
utter113.1377,utter,KATE,Thanks. (then) So what do I do?
utter113.1378,utter,LORI,"(beat, then) You want to know something sad? The first thing that popped into my head is ""let's move to a new town and start over."""
desc113.1379,desc,,Kate laughs.
utter113.1380,utter,LORI (CONT'D),"I'm sorry. I'm really trying, but I just don't know. Don't worry. helped. Did it?"
utter113.1381,utter,KATE,I'll figure it out.
utter113.1382,utter,LORI KATE,"Not really, but I can tell you're hanging by a thread."
desc113.1383,desc,,Lori laughs.
utter113.1384,utter,KATE (CONT'D),"You know, you don't always date bums."
utter113.1385,utter,LORI,I'm afraid I have.
utter113.1386,utter,KATE,What about Sal?
utter113.1387,utter,LORI,"Well, he's no John Tucker, I'll grant you that."
utter113.1388,utter,KATE,Maybe that's a good thing.
utter113.1389,utter,LORI,You've got to get to school. enough time to fix me.
desc113.1390,desc,,We don't have They hug.
scene114,slugline,,INT. GYM - DAY
desc114.1391,desc,,"The gym is draped with campaign paraphernalia, the stands are packed with students. It's go time. Around the audience, we see Beth, Heather and Carrie, none of them standing together, and John, standing at the front with the other candidates. One of them, Norman, turns to John."
utter114.1392,utter,NORMAN,Where's Kate? She wasn't in Biology.
utter114.1393,utter,JOHN,She'll be here.
utter114.1394,utter,NORMAN,"I saw her this morning, and then she disappeared."
utter114.1395,utter,JOHN,"You saw her this morning? (starting to come unhinged) How'd she look? Mad? Do you think she's coming? Have you heard anything? You don't think she just won't show, do you?"
desc114.1396,desc,,"Finally, whispers run through the room and everyone turns and looks at the door, as Kate comes into the room. She nods and makes small talk with the people she passes as she moves into the gym. The PRINCIPAL glances at his watch, steps to the microphone."
utter114.1397,utter,PRINCIPAL,"Well, since our designated spirit representative has shown up, let's get this started."
desc114.1398,desc,,"He covers the mic, turns to a teacher standing next to him."
utter114.1399,utter,PRINCIPAL (CONT'D),(whispering) Is she dumping him?
utter114.1400,utter,TEACHER,That's what I hear.
desc114.1401,desc,,Kate gets to the stage. The principal hands her an envelope.
utter114.1402,utter,KATE,"Hi, everyone. Thanks. Before I announce the winners, I'd like to say something about one of the people up on this stage. I know this is unusual, but bear with me. As some of you know, I'm not completely objective about this election; I've been dating John Tucker for awhile now. I've learned alot, and I think it's time I share it all with you."
desc114.1403,desc,,A murmur from the crowd: here it comes.
utter114.1404,utter,KATE (CONT'D),"Sometimes you think you know a person. Especially popular people - you think that smiling, friendly face they put on is the real person. Sometimes they even start to believe it about themselves. If everyone loves them, they couldn't be so bad, could they? But I'm afraid that sometimes that person is rotten to the core, they're a liar and a cheat and they've gotten their popularity by using people and then casting them aside. They hurt people that they're supposed to care about, and that's just unforgivable. There are no excuses for that kind of behavior, and anyone who does that should be punished. Heather, Carrie and Beth are practically gleeful: all their"
desc114.1405,desc,,"work is about to pay off. Carrie holds a camcorder up, to capture the moment."
utter114.1406,utter,KATE (CONT'D),"As you've probably guessed, the person I'm talking about is me. Gasps and shock all around."
utter114.1407,utter,KATE (CONT'D),"I used John. I did everything I could to get him to fall in love with me, because I knew that if he did, I'd be popular. And it worked. Here I am. But to do it, I was lying to all of you about who I really was, and I had to hurt John, who'd never done anything to me. I'm sorry."
utter114.1408,utter,KATE (CONT'D),"I don't deserve to be standing up here, I don't deserve all the attention I've been getting... (MORE)"
utter114.1409,utter,KATE (CONT'D),"(to John) And I don't deserve you. I think that buried deep deep deep inside of you, there's a really sensitive, wonderful guy that's going to come out for the right girl. I'm not her. I hope you find her. (back to audience) Thanks again for everything. I know I'm giving up a lot by doing this, including some really great friends, but I didn't really earn any of it. So, goodbye."
desc114.1410,desc,,"She starts to walk off, pauses, goes back to the mic."
utter114.1411,utter,KATE (CONT'D),"One more thing. Why do we all make fools of ourself chasing after the John Tuckers of the world, anyway? Why are we so busy defining ourselves by other people? I don't have an answer, I just thought it was a good question. (then) Oh, and also, since I probably won't ever have everyone's attention like this again... It wouldn't kill you all to come out to a girls' track meet once in awhile."
desc114.1412,desc,,"And with that, Kate walks off the stage, leaving behind a stunned crowd. John looks at the crowd, looks at Kate disappearing, and runs after her."
scene115,slugline,,INT. HALLWAY OUTSIDE GYM - CONTINUOUS
desc115.1413,desc,,John catches up with Kate. Wait-
utter115.1414,utter,JOHN KATE,"John, don't. I'm really not the right person for you."
utter115.1415,utter,JOHN,I kind of get that now.
utter115.1416,utter,KATE,"Look, I'm sorryJOHN Don't be sorry. Actually, I just wanted to thank you. Thank me?"
utter115.1417,utter,KATE JOHN,"Yeah. You could have destroyed me out there. All those things you were saying... they're true about me, too. We're alike in a lot of ways."
utter115.1418,utter,KATE,That was kind of the twist.
desc115.1419,desc,,"Tricky, huh?"
utter115.1420,utter,JOHN,I'm going to work on it. Really?
utter115.1421,utter,KATE JOHN,"I'm still not sure how you did what you did to me, but it made me think about a lot of things. Who I am. Why I do what I do. Who I hurt. I guess I'm feeling..."
utter115.1422,utter,KATE,...Compassion?
utter115.1423,utter,JOHN,"I don't know, but I don't like it."
desc115.1424,desc,,They laugh. John holds out his hand.
utter115.1425,utter,JOHN (CONT'D),"Good luck, Kate. Good luck."
desc115.1426,desc,,They shake hands; Kate goes in and kisses him on the cheek. She then turns and exits the building.
utter115.1427,utter,KATE (V.O.) (CONT'D),"And then, as I was walking out of there, I realized that there was one person who noticed me before John did. One person who did seem to like me for who I was. FLASHBACKS:"
desc115.1428,desc,,"Scott coming up to Kate at the water fountain and talking and joking with her... Scott asking Kate to be his lab partner... Scot talking to Kate at the party... Scott and Kate at the campaign, laughing with each other... Scott helping her with the cramp in her leg..."
desc115.1429,desc,,"Scott meeting Lori at campaign headquarters, shaking her hand, and immediately looking right back to Kate..."
scene116,slugline,,EXT. OUTSIDE GYM - CONTINUOUS
desc116.1430,desc,,Kate exits the gym and walks out into the night.
utter116.1431,utter,KATE (V.O.),But I figured my chances with him were slightly damaged by the fact that he hated me. Kate!
utter116.1432,utter,SCOTT (O.S.) KATE (V.O.),"Luckily, I was wrong."
desc116.1433,desc,,Kate turns to find Scott running to her. her: When he catches
utter116.1434,utter,SCOTT,Does this mean you're not dating my brother anymore? I think so. Finally.
desc116.1435,desc,,And he moves in to kiss her. It's going to be the most beautiful moment ever... and she stops him.
utter116.1436,utter,KATE,What do you think you're doing?
utter116.1437,utter,SCOTT,"Kissing you? Romantically? Although every second we talk about it, it's becoming less romantic and more uncomfortable. You're just looking at me. Time is passing. It's getting really bad now."
utter116.1438,utter,KATE,And just exactly long have you been attracted to me?
utter116.1439,utter,SCOTT,"I think I suspected it when I first saw you, and I was sure when you glued your tongue to your mouth..."
utter116.1440,utter,KATE,"So why didn't you say anything? You know, this is all kind of your fault. You should have asked me out the second you met me, not taken ""no"" for an answer, and saved me from this whole mess."
utter116.1441,utter,SCOTT,I'm... sorry?
utter116.1442,utter,KATE,(smiles) So am I.
desc116.1443,desc,,"And he kisses her. not letting go. She returns the kiss and they embrace,"
utter116.1444,utter,KATE (V.O.) (CONT'D),So what happened to everyone?
scene117,slugline,,INT. GYM - NIGHT
desc117.1445,desc,,We're in the middle of a game - John's standing on the sideline as his coach yells at him.
utter117.1446,utter,KATE (V.O.),"Even though it didn't happen quite how we hoped, we still ended up teaching John Tucker a lesson and changing him forever."
desc117.1447,desc,,John finally snaps and yells back at his coach:
utter117.1448,utter,JOHN,What's the matter with me? What's the matter? I'll tell you! I don't want to play basketball! I hate basketball! I want to sing! I want to sing!
scene118,slugline,,INT. AUDITORIUM - DAY
desc118.1449,desc,,"John stands front and center, belting out a song to a packed house."
utter118.1450,utter,JOHN,Oklahoma! Where the wind comes sweeping down the plains!
scene119,slugline,,EXT. PARKING LOT - DAY
desc119.1451,desc,,"A high school couple walks hand in hand towards a car. They split up - the boy goes to the driver's side, the girl to the passenger side."
utter119.1452,utter,KATE (V.O.),"Amazingly, another John Tucker didn't spring up to take his place. From that time on, the guys at our school treated the women like princesses."
desc119.1453,desc,,"The girl makes no move to open her own door; glances over at her boyfriend. He runs around the car, opens her door for her, waits for her to get in, and closes the door."
utter119.1454,utter,KATE (V.O.) (CONT'D),"After seeing what women could do to even the mighty John Tucker when we put our minds to it, they were scared to death of us."
scene120,slugline,,INT. STARBUCKS - DAY
desc120.1455,desc,,Kate sits alone.
utter120.1456,utter,KATE (V.O.),"What about the other girls? Like I said, we were just together to take care of John Tucker, and once that was done, there was no reason to hang out."
desc120.1457,desc,,"The other three join Kate at the table, setting down drinks"
utter120.1458,utter,KATE (V.O.) (CONT'D),"No reason except that we were all pretty amazing people who taught each other that men come and go, but friends are forever. We stayed close until the end of high school, and we still meet once a year to celebrate the day we saved the world from John Tucker. The girls all clink their coffee cups together in a toast."
scene121,slugline,,INT. KATE'S HOUSE - LIVING ROOM - DAY
desc121.1459,desc,,Lori walks to the front door.
utter121.1460,utter,KATE (V.O.),"Mom turned out to be more mature than she thought... with a little help from me, of course."
desc121.1461,desc,,"She opens the door to find Sal at the door, holding a huge bouquet of flowers. He's got a new hairstyle - it's long and comes down over the ears. Lori and Sal embrace; we now see that Kate is watching from the top of the stairs. Sal gives her a thumbs-up; Kate points to his hair and flashes him an okay sign."
utter121.1462,utter,KATE (V.O.) (CONT'D),"He's easily the ugliest new dad I ever had, but he's easily the best. (then) Who's left? Oh, right."
scene122,slugline,,EXT. TRACK - NIGHT
desc122.1463,desc,,Kate is running sprints while Scott times her. only people at the track. They're the
utter122.1464,utter,KATE (V.O.),Scott was the luckiest one of all - he got me. And what about me? How did I turn out?
desc122.1465,desc,,"Kate finishes running, catching her breath with her hands on her hips. She walks along, then looks straight up into camera."
utter122.1466,utter,KATE (V.O.) (CONT'D),I'm the girl who made John Tucker fall in love. I'm a legend.
desc122.1467,desc,,Kate smiles.
