segment-id,segment-type,segment-speaker,segment-text
desc180.666,desc,,"I want it alive, Alive,"
utter180.667,utter,SCOltBY,"<*oftly ta hi* men) Bullahit. Onlea # it ccm** out waving* whit* fla9, blow the damn thing away."
desc180.668,desc,,"Harg1a and Mackenzie nod in aq:semaiit. Th* men split up and move # lowly ~cu9h th* .as* of aparkil'lg lab machinery, jwnpinCJ at th* shifting #hadon. Are they 1talkinq the Ply? Or is the 71y atalk1n9 tham?"
scene181,slugline,,%?fl' - HALLWAY (OC'l'SID! 1'BB 'r!:LDOD IOOJI) - DAY
desc181.669,desc,,"Guarda are swarming over the c!oor, frantically t::y1li9 to get in. 1'hay pry th* pan*l off the acam\i.nCJ devic:*. Wiley and another man arrive on the acena, ~*CJCJing an acetylene blowtorch."
scene182,slugline,,?NT - '1'2LUOD ROOM - DAY
desc182.670,desc,,"Mackenzie move* cautiously th:'cu9h th* lab. CAMERA TILTS OP with him as he pasaea by, reVffling. S!ll ahape pt;ched atop !. ~ gt ccmputaa."
scene183,slugline,,"continu** movin; through th* darkneae, oblivious *** anticipation"
desc183.671,desc,,"builda *** the audience #hould ba #areamin9 by now *** *** and~ PlX drop* into~ ai1le behind him. Re spins around to ahoot, ~ut the craatur* opens 1ta huge mandibl* jaws and nail* him with a projectile-ve11it #pray of acid. Maclcanzi* 1taqgua a=ound, #creaming and dis #olvin9 ash* refI*x*tire* a BORST into the air."
scene184,slugline,,ahootin9? Who'* #hootinq?
desc184.672,desc,,"Mackenzie finally collapses to th* floor in a twitching, arrive on th* scene, horrified at th* dia #olvad remain*. 'l'h*y spln in var10ua direction*, tense a* at**l #priniS, tin;*rs on the trigger #* A sorr ROS'l'LING SOUND catchea their attention, some vaqu* rncv*ment in the d&:Jm**** !oth men c:ut l00ae, weapon# BLAZINQ, emptying their clip* into the #hadcws. Something CRIZS OU'r and hita the flocr. Sccrby and Hargi* ru # h to the #pot and click on their flaahlights. r*v**l* Trimble #pravled dead at their feet, riddled with gaze in horrcr at the dead 1cientiat. Softly: Harqi1 gasps and spins around, realisinq: They fumble with their weapon*, deaperately tryinq to reload, but it's far too late becau** **"
scene185,slugline,,"1a charqinq at tha lixe an expr*** train, ROAJUNG into their"
desc185.673,desc,,"midat. It alua bodily into Scor~y and # end* him aprawlinq. Harqi1, screaain9, ninga hi* rifle around to #boot*- but th* Ply <1raba him by the face and ram* hi* head a9a1n*t the wall, killing hi~ inatantly. Searby l1.1nq** to hia.faet and pull* a combat Jcnife, but the Fly alapa the Jcnik*away, 1endin9 it tlyinq throuqh the air."
utter185.674,utter,Th* creature'* lcvar,"of an* laah out, 9rabbin9 Scorby around th* waist in an iron grip. Screuin9, Scorby 1* 11fted off the ground."
utter185.675,utter,**tScorby,"of arm* now unfold, ~*kin9 Secr~y u~, h1a tac** pleadinq maak of"
desc185.676,desc,,"bend* ScotbX act, ;gldinq hia in hi!! ar* riv*ted, gaz1ni into the darkn**** Th*r* 1* nc movement. No sound. Only silence. Scorby?"
utter185.677,utter,BARTOK,Are you there? (no response)
desc185.678,desc,,"Scorby's body is thrown from the darkness it arcs through the air and lands with a horrible THUD before them. into the light, revealing itself fully -- a ~!~~~l~ai~~;tri~g~i~~t;;-~~!i~~ ~~~~~!~:e~~ :;!s ~wf~~~!n:~d Bartek rushes to scorby's body, bends down, and smoothinly pulls the automatic pistol from the dead guard's holster."
utter185.679,utter,BARTOK,"(raises Scorby's pistol) Now let's be reasonable about this. You can still reason, can't you?"
scene186,slugline,,"the Ply ""4uaea, tull of fury &ad apec:,alation."
desc186.680,desc,,reacta. tt can #till reaaon. Sottly: 'l'he Ply #wivela ita ma#11ve bead in her direction. ?ta eyes are incomparably #ad and tra9ic.
utter186.681,utter,BAnOK,"Manin, don't be tooliab. :r*11 willin9*to OVUlOOk thia little tant~ cf yow:-*, but Mlua no (thwaba the huller back) *** %'11 kill you in a if I have to."
desc186.682,desc,,But the creatura juat Jceepa ccain9.
desc186.683,desc,,"Bartok FillSl 'l'he bullet drive* t:he Ply baclc like a hammerbl011r. Beth lungea at Bartok and they grapple violently. r.eave him alone, you ba*tard1 Bartclc brutally piatol~vhipa her one* aeroaa the bridge of her noae, then again ac:-csa the forehead. Beth reels back and falls to the ground, gaaping anc! blinlcing in dull atunnac:l amazement** blood pour* down her tac*. 90** to Beth and lets out a lov anquiahed MOAN, t:y1ng to **Y her name. Sh* locJc* up, etrealcec! with bleed and going into ahock. 'rh* c:ziuture touches her lace tenderly."
desc186.684,desc,,"Th* C:%'H,:ure 4:awa it* hand away, moaning at th* aight of Bath'* bleed on its fingertip#* 'l'h* monster new swivels its gaze tova= BartaJc, an~i*h giving- vay to demonic r&CJ** She 9ot in my way. Don't make th* 'l'he Ply throw# its head back and lats loo** and earth #h&kinq It-leap* up and charg** toward Bartek. ROAR."
scene187,slugline,,"Ba:itok stop* th* mcnatar with th:'e* GtJNSHOTS, each bullet"
desc187.685,desc,,"driving the creature furth*r to it# im..a. apprcac:hea slowly, gaaing down at th* wounded beaat. B* shale** hi* head and give* it a pitil*** #mil*. He rai*** th* gun and pre**** it right between M&~tin'* eyes."
desc187.686,desc,,"He atarta to aqueea* the t%i99ar *** * ** b u t ~ Pl:z laahe # ~ w i t h ~ ~ ~ A striking c0:br1 e_g yraba Bartok I I ggn, h a ~vre.n~hie ,!!a towe~d th9 #qu**z** until we hear son CRACXING. Bartek SCR!AMS as the gun diacha:t;** harral***ly into the air. Bartok gaaea down at th* craatura, hi1 face regi # ter1n9 incredible horror. The Ply grin* up at Bartok *** JE begin* iS!. ri*t*"
scene188,slugline,,INT - HALI.WAY/OUTSIDE TELEPOD ROOM - DAY
desc188.687,desc,,"Wiley and tha other guards work feverishly, cutting through th* deor mechanism with a blowtorch. Thick #make and 1-;,ark* fill the air."
scene189,slugline,,IN'.l' * '?3I.D00 ROOX - DAY
desc189.688,desc,,"'?ha Ply carries Bartek throuqh th* !lic:kerinq, #puttering light of th* lab. Bartek ia en#nared in the craatur*'* faur arms, 1cr*amin9 aa ha dangle* helplee # ly, c:u#had in the monster'* grip. '?hey enaw* ~e ~A* ~*lopocl ooapuc*-* 'l'h* r1y cocxa 1~* maaa1ve head, mandible# clicking, pu1sling ov.r the aoreu. Th* four # imple wards are atill 9l011int there: The Fly wrap* a massive tiat around BartoJc'* hand. Ueing Bartok'a tin9er, th* Ply pain1eakin9ly the lceyboard. Bartek c;az** on in ponderou# horror** th* magic vord i # revealad to him:"
scene190,slugline,,?N'l' - w.LWA% /OUTSIDE TELEPOD ROOM - DAY
desc190.689,desc,,"cut t:hrou9h the door mechanisa with th* blowtorch. IN'l' - '!'m,UOD ROO>c-' *.:. DAY 1'he guard# toi:c:* the door and pour into the room like # tormtroopar#, w. .pona l***led *** ~ ~ plac* **SI empty, dt**rted. 'l'h*r* 1* no acund except'""!'ortha son CLICKING ANC HUMMING ot a computer. 'l'h* men approach cautioualy. OOLLY%NQ '?OWAJU> 'l'U COMPU'l'D diacovar B*th en th* tloor, covered with blood, 1taring tixedly ahead at *cm*thin9. Thay follow her i&Ze to: Bar'tok ia inside th* telepoc!, fath ccmtorted ~ unutterable horror, clawing tnd pcw;dinq !.s * 9l&f*c 1creaminq aoundleaaly .s9. be l e t ~ 'rh* tlY 11 in there !drffi him holdincz on g hii, BartSSkt!iiia **. h*lif**llY, 1D. --9.~ * 1 unbraai&e grasp. He #till has s90rbn* e.a. PS9! hit AB .ll pipp""7, ,ta hi!. l!'hea-t: ei{ !!!! a.#ii""""t uae are riveted in horror ** Wiley lune;** fonud and *tart* pounding the butt of hi # rill* against the tale~ window, peers out at Beth. Th* creature unfold* ita indu finqer, almost aa if pointing at her -- and mimg p;***inq !. button. A taint glimmer ol und*rstandin9. Sh* tuns her"
utter190.690,utter,BS'rB,start # d:aqqing herael! painfully acre** th* floor tavard the computer.
desc190.691,desc,,"aeea Bath. B* pound* on the telepcd glass, t:yin9 to point her keep b&ttar1n9 away at the tale~ window. A craclc finally"
desc190.692,desc,,"1* almoat blackin9 out a* ah* dra9a h*r**lf into th* chair and start* punching up th* encodin9 aequerice * 'l'wo comput*r*~raphia take ahape. On* figur* ia huqa, hulking, tly-lika: StraJECT !J. BRUJ!DLB. The othar fiCJUr8 1* quite human: 2!'eaat:* 1:0 ~ * in~o=mat.lu,, on th* #creen. Can she })ring huaelf to do it? Horror. Amazement. are batterinq the telepcd window with rifle butts. '?he glaas finally begins to =ack *** and cra2e *** and huc:kle ***"
scene191,slugline,,"ia clawin9 at th* telepcd 9laa #, acnuainq for th* guards to"
desc191.693,desc,,tUl'D around Beth.
scene192,slugline,,"tu:n* and**** Beth, hia *ye* videning. A DOrtion of the"
desc192.694,desc,,c:o1u.paea ana wa can now h*r Bartolc:
desc192.695,desc,,"ia strain1n9 for the button, mere inch** away *** CJ*t* hie am fr .. and #maah** th* gun through a weakened corner of the telepcd window. Ke PIRSSl ~ * the bullet 1D the ahouldtlr, blown out of th* c:hai.r in a apray of blood. She hit* th* floor, disappearing trcm vi*** Several l0n9 ~t* of *tunned ailenca. Nobody can quit*"
desc192.696,desc,,"thn*t* up t!'ca below the c~t*r conacl* and slam* th* red button down* w,~ a ,,.,..._ *.- r~c. 1 *-~~*ftPSfty mraa~ OP ~xozrr, ~11* gu&Z'da are blown off their fHt ** the remain* of the telepod window BXPLODB aero** th* room."
scene193,slugline,,A ncn-*top flood of infcl'lllllticn flow* aero** th* monitor as
desc193.697,desc,,"th* c011putez- analyaes, aorta out, raetnctm:***** are frozen in place, vaitinlJ tor the other shoe to drop. All eye* go to Telepcd #Z aa another BLl1'0IlfG P?.ASH OP L?QBT occurs. > ,e!! J.!H SUCCISSSm"
scene194,slugline,,"Th* leek spin* and the doer IWing* 1lowly o;on, rffe&ling"
desc194.698,desc,,"bright miat within. Scmething 1* movin9 around in there. Th* men approach alcwly, peering into the miat, t:yinq to see. With a KOU, a monsuoaif! lunqea !rcca the talepod cnto the floor in a writ:hinq, flarinq heap cl d1storted fleah. ?t ha* twisted, uaeleaa 11:nba *** horribly ai**h*i-n tea~ur*****ia-*z-n*l or9au* d:'a9g~n9 l:)eh1nd 1t in large watery sac**** *** !!14 !!2G boqihl* ~ JlL. ~ ~ 11;:tolc'* t!sa* Scorby 1 1 gun, no lcn9u- rNlly a CJU!l, is fuaed to one of the anu1, now an extenaicn of 1t. 'l'h* hrtok-be&at th:ashe* wildly about, a quivering, howling image from* lunatio'* warst nightmare. '1'h* monat*r'* aide k>e9in* to ~and li.,_ an . .aonMNa p""'9t~l*, * 11v1n9 ~umor grow1nq right cefora the Sl)aetat.ors' hoffifiad eye#* It' # a* if 1omethin9 wer* 1na1d* the =*tw:a, t.ryinq to 9*t out *** ***.la. then!. hweB l!!,!!!l bur*t* ~ ~ s,.,rtqk-b:!**t'* ~ In an cl:)acane parody o! birth,, hll* aa~~ok-beaat: rupture*, reieaa1nq an erupt1on of zmr~y um.ionic fluid th*~ tlocd* ae:-o** the flocr c~ins * hrm ~ ~ ~. Th*"
scene195,slugline,,"Bart0Jc-bea*t ""motharthra'ihe# iAd7ioiLS'""""""Iiaa9ony * i* v~*~tn9 vi'\ul ahock. W~Ui tna 14 #~ o~ h*r atrength, ah*"
desc195.699,desc,,"dJ:a9s hu# elt to the human figure on the tloor. 'l'he figure 1* unrecognizable, ccvered with dark brackish muck, ~< ~~h~a9 vte1*nt:1r in i:h* *-''-*rm&U 0% hia ''birth."" Softly:"
scene196,slugline,,INT. SPECIMEN ROOM - NIGHT
desc196.700,desc,,"*** and then light* come on in a 9la**-*acloaed obs.nation window aboVe. Linder, the haad t*c:h of Specimens Divi*ion, 1* at th* gla*** Othu paopl* b-ic:lcle in, linin9 up at th* window in ailhouatta. CANB:RA BOOMS D0WR -- we ue in a rounc! ooncrete pit:, shadowy and dark. The walls ue # taina4 an4 damp, the flocr covarad with aawduat and *b:aw. The l'r*ak Pit. ':ha iron dOOZo rattle* open. A MU enters, but ve don't ... his face. curyinv a larp pl.aatio 1:aOWl of ,n*l~ LDmD (filt:#red f:ca above) 'fhat: 1 1 clo** CloarJb. The an com** to a *tot). Bcllething #tin 1A the ahadow#, maJcin9 LOW SW!'PLDIG somma. 'l'h* aartoJc-beaat draq# it**lf slowly, pciniully out into the light. Peeding time. Th* man bend* clown and lay# the bowl of tnal on th* floor. coclt# it* cU.*tortad had and peer# up at t:ha man with It opens its twiated mouth and"
desc196.701,desc,,Kill ..... pleaae *** kill ****
scene197,slugline,,**..o* 4own -~ the**r~cx-t1eaat.
desc197.702,desc,,"A tau form* in Martin's eye =*** lie *peaka *oftly, hi* voice choltad"
desc197.703,desc,,"%'m *orry *** llad. B* tum# and exit* th* pit. Beth 1* waitin; for him outaide the doer. She lays. CQll!CRiq hand cm bi* arra. An ORDDLY #lid** the ****ive i.rc:m door abut, wip.ln9 N&rtin frca view."
scene198,slugline,,watch** th* door ct.ANG shut with infinite
desc198.704,desc,,to the bowl. and #tArta lapping up the thin qnel ** **
