segment-id,segment-type,segment-speaker,segment-text
scene144,slugline,,88B EXT. CONSERVANCY GROUNDS - NIGHT 88B
desc144.994,desc,,Gregg and Cecily walk back through the conservancy.
utter144.995,utter,CECILY,(wry) How many minutes do you give it before the whole world knows he's missing?
utter144.996,utter,GREGG,Five. How many minutes do you give it before we're both lookin' through the want ads?
utter144.997,utter,CECILY,Six.
desc144.998,desc,,"They smile warmly at each other, respecting the sacrifice they've both just made. Just then, Vern and Jack drive up in a Blazer. They stop next to Gregg and Cecily."
utter144.999,utter,GREGG,What're you guys doing here so late?
desc144.1000,desc,,Jack and Vern hop out of the car. Vern is carrying a cardboard box.
utter144.1001,utter,JACK,Baker wants the tent cleaned up A.S.A.P.
desc144.1002,desc,,Vern holds out the box.
utter144.1003,utter,VERN,"Check out the loot we plundered in the wake of mass party panic! This is some weird lost and found, man."
desc144.1004,desc,,Vern pulls a single high-heeled shoe out of the box and hands it to Cecily.
utter144.1005,utter,JACK,"Yeah, and we've got the fun job of getting this stuff back to everybody. (pulls out a toupee) Somebody's head is cold!"
desc144.1006,desc,,"Digging in the box again, Vern innocently pulls out the poacher's dog collar. It means nothing to him, but Gregg instantly grabs for it."
utter144.1007,utter,GREGG,(alarmed) Where did you find this?
utter144.1008,utter,VERN,Oh -- that was by the habitat. (to Jack) Guess we've got to find those two guys again.
utter144.1009,utter,GREGG,(urgent) What two guys?
utter144.1010,utter,JACK,"That, uh... (to Vern) What do you think that one guy is? Russian? Lithuanian?"
desc144.1011,desc,,"It takes less than a second. Gregg springs into action, grabbing the keys to the Blazer out of Jack's hand. He sprints to the car. Jack and Vern watch him go."
utter144.1012,utter,CECILY,(calling after him) Be careful!
desc144.1013,desc,,They watch him go.
scene145,slugline,,89 INT. CAB OF CONSERVANCY TRUCK - NIGHT 89
desc145.1014,desc,,"Jill glances nervously back as they drive down surface streets. She looks over at Strasser. In the passing light of the street lamps, he is regaining his sinister sheen. Garth is driving the trailer very fast. They hit a bump, making them lurch in their seat. Jill hears JOE go THUD in the trailer."
utter145.1015,utter,JILL,Please! Be careful...
utter145.1016,utter,STRASSER,"Always worrying, eh? Your mother was a worrier, too. Always worrying about the gorillas. It made her a lot of enemies. It led to tragedy."
desc145.1017,desc,,His tone has something vaguely malevolent in it. It rankles Jill.
utter145.1018,utter,JILL,My mother was brave.
utter145.1019,utter,STRASSER,"So are you, my dear."
desc145.1020,desc,,"Jill looks at Strasser sharply. For the first time, she really notices his strange, leather hand. For reasons she's not yet conscious of, it scares her. Strasser notices that Jill is staring at his hand."
utter145.1021,utter,STRASSER,"It's not so pretty, I know."
utter145.1022,utter,JILL,(looking away) I'm sorry. (beat) What happened?
desc145.1023,desc,,Strasser and Garth exchange amused glances.
utter145.1024,utter,STRASSER,Well... you could say I had an encounter with a monster. (in Roumanian) Monstrule.
desc145.1025,desc,,"Strasser and Garth chuckle -- they think they're just sharing a private joke. But Jill has a troubled look in her eyes -- the foreign epithet has struck a chord from long ago... she struggles to remember... Then she gets it. She sees herself crouching in the forest with Joe over 12 years ago, overhearing Strasser's curses, and her blood runs cold. She glances at Strasser, everything dawning on her at once. The hand... the face... it all comes together for Jill. Strasser catches the look on Jill's face and knows some- thing is wrong. Adrenaline is pumping through her. Unsure of how to make her next move, Jill tries to hide the realization that is crashing down on her... She glances in the side view mirror of the truck and sees: Gregg, driving up behind them in the Conservancy vehicle. Jill's face reacts ever so slightly, but Strasser catches it. He follows her eye line, looking where she looked, and as he also spots Gregg, Jill knows the game is up. She loses it and screams:"
utter145.1026,utter,JILL,Murdering bastard!
desc145.1027,desc,,"Jill slams her elbow into Strasser's nose. Strasser's face reflexively goes down in his hands. Stunned, Garth swerves at the wheel. Fast as lightning, Jill grabs his hair and slams his face into the dash. Before the men can recover, Jill kicks and claws her way over Strasser's back, fighting toward the open window... She reaches through the window and grabs onto the side view mirror. The truck door swings open and Jill sails out the door, dangling from her hold on the side view. The speeding truck swerves wildly, banging Jill again and again against the door. Gregg sees her and is horrified at the danger. He speeds up, trying to reach her... Strasser grabs for Jill, trying to pull her back into the truck... she kicks at him and loses her grasp on the side view mirror."
scene146,slugline,,90 EXT. CITY STREET - NIGHT 90
desc146.1028,desc,,"Jill falls, hitting the running board and bouncing hard onto the concrete roadway. Two CARS swerve and CRASH around her."
scene147,slugline,,91 INT. TRAILER HOLD 91
desc147.1029,desc,,"JOE'S POV THROUGH the slats in the trailer, Joe sees Jill almost being hit by the cars. He goes crazy, trying to get out, rocking the trailer back and forth..."
scene148,slugline,,91A EXT. STREET - THAT MOMENT 91A
desc148.1030,desc,,Jill lifts her head off the concrete and screams futilely after Joe:
utter148.1031,utter,JILL,Joe! Get out!
scene149,slugline,,91B INT. CAB OF CONSERVANCY TRUCK - THAT MOMENT 91B
desc149.1032,desc,,Strasser looks back at Jill lying on the road and slams the truck door closed.
utter149.1033,utter,STRASSER,(to Garth) Drive!
desc149.1034,desc,,Garth FLOORS it. The truck speeds away.
scene150,slugline,,91C EXT. CITY STREET - NIGHT 91C
desc150.1035,desc,,"Gregg sees Jill up ahead and SLAMS on the BRAKES. He jumps out of his car and races to her side. He reaches her and scoops her away, narrowly saving her from being hit by another passing car."
scene151,slugline,,91D EXT. STREET/INT. CAB - CONTINUOUS ACTION 91D
desc151.1036,desc,,The wheel flies through Garth's hand as he tries to control it. Strasser's face is covered in blood. The trailer rights itself. Continues on.
scene152,slugline,,96 EXT. CITY STREET - CONTINUOUS ACTION 96
desc152.1037,desc,,"Gregg checks Jill over. She is bruised and bloody, but she doesn't seem to notice. She just stares after the trailer and moans..."
utter152.1038,utter,JILL,"(to herself) What have I done? Mother, oh, God, what have I done... (to Gregg) Do you know who they are?"
utter152.1039,utter,GREGG,I know.
desc152.1040,desc,,Gregg half-carries her to the truck.
utter152.1041,utter,GREGG,Come on. Let's go get him back.
desc152.1042,desc,,They see the trailer disappear around the corner...
scene153,slugline,,97 INT. CONSERVANCY TRUCK - CAB - CONTINUOUS ACTION 97
desc153.1043,desc,,Garth tries desperately to steer the truck as the steering wheel burns through his hands.
scene154,slugline,,98 EXT. HOLLYWOOD BLVD. - WIDER SHOT - NIGHT 98
desc154.1044,desc,,The picture postcard version. Lots of neon. Tourists. Movie theaters flashing elaborate marquees. Gleaming Harleys parked in a row.
scene155,slugline,,INTO FRAME -- trailer --
desc155.1045,desc,,"-- weaves wildly. It clips a car coming the other way and begins to skid sideways through traffic. It enters the intersection kicking off sparks, sending cars swerving away. WIDEN as the truck jackknifes -- and -- skids to a stop -- the back at an acute angle to the cab. A second of eerie silence as -- Out of the stores and theaters, people run towards the accident. They encircle the truck. People press closer trying to get a look. A loud GROWL stops them cold. TILT UP -- top of trailer. -- Joe's fist punches through. WIDEN as Joe tears away the top and pulls himself free -- climbing up atop the truck. Its effect on the crowd is like Pandora opening her box. They all surge backwards. JOE'S POV Looking down at the horrified faces simply shouting at him. Confused by the blinding headlights and BLARING HORNS. People stampeded trying to get away -- some stumble on top of each other."
scene156,slugline,,99 LOW ANGLE - CAB 99
desc156.1046,desc,,Garth helps Strasser from the wreckage. Neither of them are that badly hurt.
utter156.1047,utter,STRASSER,Wait.
desc156.1048,desc,,"Strasser reaches back into the truck cab. Garth looks around, nervously."
utter156.1049,utter,GARTH,Police'll be here any minute.
desc156.1050,desc,,Strasser pulls a leather case from the truck. Then he reaches back in for his hunter's hat -- and sets it firmly on his head. We haven't seen Strasser like this since twelve years earlier: the hunter is back. The sound of SIRENS reaches their ears. Garth is nervous as hell.
utter156.1051,utter,GARTH,We better go.
desc156.1052,desc,,Strasser has the thousand yard stare. Garth has to drag him away.
utter156.1053,utter,GARTH,Come on! We need to get out of here!
desc156.1054,desc,,"The two of them leave the site of the accident, just as..."
scene157,slugline,,100 EXT. STREET - THAT MOMENT 100
desc157.1055,desc,,"Joe drops down from the truck. People on the street run up, take his picture, and run away."
utter157.1056,utter,TOURIST,Hey! It's that gorilla that was on TV!
desc157.1057,desc,,"FOLLOW Joe DOWN the boulevard, as he moves in a four- point walk through the intersection and along the"
scene158,slugline,,boulevard.
desc158.1058,desc,,Two women coming out of a shop see Joe and scream -- that frightens Joe and makes him bare his fangs. Which only makes matters worse. He feints a charge -- and one woman collapses. JOE'S POV It is indeed an urban jungle -- made up of neon and steel. ANGLE Joe walks down the street and bumps into:
scene159,slugline,,PARKED MERCEDES
desc159.1059,desc,,"Whose ALARM GOES OFF immediately. Joe wheels and smashes the car until the sound STOPS. CLOSE ON JOE The lights and loud VOICES blend into one single tumult -- dangerous and threatening. The sounds of SIRENS tell us the police are coming fast -- a block away we see two BLACK & WHITES SCREECH INTO VIEW. THROUGH the crowd we see a street kid, RAY, 13, come face- to-face with Joe. His eyes go wide with the wonder of Joe."
utter159.1060,utter,RAY,"Whoa... Hey, Joe!"
desc159.1061,desc,,"It's as if he's seeing a completely different animal than everyone else around him. It's a look we've seen in young Jill's eyes. Ray looks down the street at the approaching cop cars and back at Joe. He understands the danger. Ray points the right way for Joe to go, away from the police cars. Joe watches Ray closely, as if he were studying the boy's face. Then he moves off in the direction Ray was pointing, towards:"
scene160,slugline,,101 EXT. MANN'S CHINESE THEATER - NIGHT 101
desc160.1062,desc,,Where patrons hang fearfully by the doors. Theatergoers rush back inside.
scene161,slugline,,CLOSE ON IMPRINTS
desc161.1063,desc,,"for John Travolta and Donald Duck -- As an enormous gorilla foot descends on them. They split down the middle, then crumble into dust."
scene162,slugline,,INSIDE TICKET KIOSK
desc162.1064,desc,,"A Mexican-American female ticket-taker hyperventilates, boxed in her tiny glass booth. From HER POV, Joe ducks down and stares at her, bringing his giant face close to the glass. She is speechless with fright. Joe moves on. Now the sounds of POLICE SIRENS can be heard APPROACHING. FIND Joe -- boxed in by the movie theater. Angry. He starts searching for a way out..."
scene163,slugline,,ANGLE - STREET
desc163.1065,desc,,Just then -- two LAPD cars pull up. COPS jump out. They spot Joe...
utter163.1066,utter,COP,Up there!
desc163.1067,desc,,The Cop points up to...
scene164,slugline,,102 EXT. TOP OF MANN'S CHINESE 102
desc164.1068,desc,,Joe uses his powerful muscles to scale the theater. He makes it to the top -- high over Hollywood. Behind him are hills and trees. Something familiar.
scene165,slugline,,BACK ON COPS
desc165.1069,desc,,"They've got their guns aimed, but Joe disappears over the top of the theater."
scene166,slugline,,103 EXT. BOULEVARD - GREGG'S CAR 103
desc166.1070,desc,,"Gregg and Jill pull up to the overturned trailer, see the wreckage... but no sign of Joe. Stunned, they whirl around, hoping he'll still be somewhere in sight..."
utter166.1071,utter,GREGG,He couldn't have gotten far.
desc166.1072,desc,,"Jill is overwhelmed with frustration. In seconds, she climbs on top of the overturned can and screams at the top of her lungs:"
utter166.1073,utter,JILL,(screaming) Joe! Joe!
desc166.1074,desc,,Gregg sees a group of EXCITED NEIGHBORS run down the street towards Mann's Chinese screaming to each other: EXCITED NEIGHBORS This way! Jill hops down and she and Gregg tear off down the street towards the gathered crowd at the Chinese Theater.
scene167,slugline,,104 EXT. HOLLYWOOD SIGN 104
desc167.1075,desc,,The world famous icon -- starkly white against the hill.
scene168,slugline,,105 EXT. HOLLYWOOD SIGN 105
desc168.1076,desc,,"PUSH IN CLOSE ON the ""O."" A shadow moves across the opening. CLOSER beat -- then Joe steps through. He's at the apex of the urban mountain range."
scene169,slugline,,JOE'S POV - WEST
desc169.1077,desc,,A beam of light is sweeping back and forth across the night sky.
desc169.1078,desc,,PUSH IN CLOSE ON JOE -- he GROWLS as if he recognizes it. From this distance it looks like a flashlight beam. In Joe's mind it means only one thing -- Jill. He ROARS -- and moves off across the hill.
scene170,slugline,,106 EXT. CHINESE THEATER - NIGHT 106
desc170.1079,desc,,"As Jill and Gregg run up, Cops are interviewing witnesses to Joe's flight. One CREW-CUT COP speaks into his walkie- talkie."
utter170.1080,utter,CREW-CUT COP,Orders are shoot to kill. He's extremely dangerous.
desc170.1081,desc,,Jill hears this and flips out. She almost attacks the Cop.
utter170.1082,utter,JILL,(screaming at Cop) No! He's not dangerous! You're dangerous! You're dangerous!
desc170.1083,desc,,The Cop gives Jill a look that says she's two seconds away from handcuffs.
utter170.1084,utter,GREGG,(to Officer) She didn't mean that.
desc170.1085,desc,,Gregg drags Jill away before she gets arrested.
utter170.1086,utter,JILL,(shouting back at Cop) Yes I did.
utter170.1087,utter,GREGG,"Better cool it, baby."
utter170.1088,utter,JILL,They're going to shoot him.
desc170.1089,desc,,Gregg looks up over the facade of the theater to the hills beyond.
utter170.1090,utter,GREGG,Not if we find him first.
desc170.1091,desc,,POLICE HELICOPTERS BUZZ by overhead.
utter170.1092,utter,GREGG,Let's follow them.
desc170.1093,desc,,They run back towards their car.
scene171,slugline,,107 EXT. ALLEY NEAR HOLLYWOOD BLVD. 107
desc171.1094,desc,,"Garth and Strasser watch as Jill and Gregg head off after Joe. Strasser opens the case he retrieved from the truck, starts assembling a hunting rifle. Garth looks at it in surprise."
utter171.1095,utter,GARTH,"What are you doing? You don't think we can get the gorilla now, do you?"
desc171.1096,desc,,Strasser doesn't even bother to answer the question. He finishes loading his rifle.
utter171.1097,utter,STRASSER,We need a car. Now.
scene172,slugline,,108 EXT. HOLLYWOOD BLVD - NIGHT 108
desc172.1098,desc,,"A RUBBERNECKER sits in his car, a Range Rover, gawking at the police all over Hollywood Blvd. Then a hunting rifle ENTERS FRAME, pressing right against his cheek. The Rubbernecker doesn't even seem scared. He just shakes his head, annoyed."
utter172.1099,utter,RUBBERNECKER,Fifth goddamn time this year.
desc172.1100,desc,,"He grabs his soda from the cupholder, his garage door opener (Guy's been through this before) but before he can reach for his Thomas Guide... Garth hauls him out of the car and throws him on the ground."
utter172.1101,utter,RUBBERNECKER,Hey! I was going! No need to be so pushy about it.
desc172.1102,desc,,Strasser and Garth jump in the car and drive away.
scene173,slugline,,109 EXT. SANTA MONICA MOUNTAINS - NIGHT 109
desc173.1103,desc,,Homes built into the dark green hills. FOLLOW a wooden fence -- a long wooden barrier that's been blown out of its mooring. A MAN in BOXER SHORTS runs out of his kitchen door. His wife behind him. Their DOG is WHINING at something from underneath their deck.
scene174,slugline,,POV SHOT - LOOKING THROUGH BACK YARD
desc174.1104,desc,,"The couple can see all the way down back. Every fence has been knocked over. We TRACK THROUGH the back yards, PAST overturned lawn furniture and downed clotheslines. People stepping out of the doors -- confused. BACK TO MAN on cordless phone, surveying the damage."
utter174.1105,utter,BOXER SHORTS MAN,(into phone) Is this L.A. County Animal Control...? You're not gonna believe this...
scene175,slugline,,110 EXT. SEPULVEDA PASS - NIGHT 110
desc175.1106,desc,,FIND Joe -- emerging from the thick growth. He can hear the NOISE like a rushing river O.S. He moves to the top of the crest.
scene176,slugline,,JOE'S POV - SAN DIEGO FREEWAY - NIGHT
desc176.1107,desc,,Where the hills are split by the river of light. Joe looks out over the freeway.
scene177,slugline,,111 EXT. NIGHT-SCAPE 111
desc177.1108,desc,,"Joe can see the searchlights in the distance. The rushing river of light is an image Joe can't quite assimilate. But somehow Joe knows he must cross this ""thing"" to get to the hills on the other side."
scene178,slugline,,112 EXT. FREEWAY - NIGHT 112
desc178.1109,desc,,"Joe steps into the first eight lanes of freeway traffic. We hear some SCREECHING and SKIDDING as the first four drivers of the first four CARS in each northbound lane spot Joe and slam on the BRAKES. Miraculously, nobody crashes. Bumpers remain uncrushed. Almost ceremoniously, the oncoming traffic comes to a respectful halt as Joe hesitantly lumbers past. It's almost like church. The freeway becomes quiet. Nobody honks. Nobody screams. Overcome with awe, a woman steps out of her car and just stands there in the middle of the freeway, watching Joe pass. Others follow suit. Joe climbs the center divider. The same thing happens in the southbound lane. As Joe disappears up the hill on the other side, the stunned drivers simply stare in disbelief. L.A. is in awe."
scene179,slugline,,114 INT. CONSERVANCY VEHICLE (FREEWAY OVERPASS) 114
desc179.1110,desc,,"Gregg and Jill arrive on the scene. They look down from the overpass and see cops swarming around the area where Joe was, shining their flashlights into the brush and talking to motorists."
utter179.1111,utter,GREGG,Any idea where he might've headed?
desc179.1112,desc,,"ON JILL -- drifting off, as something O.S. catches her attention."
utter179.1113,utter,JILL,Look.
desc179.1114,desc,,She points out THROUGH the windshield.
scene180,slugline,,LONG SHOT - JILL'S POV - THROUGH WINDSHIELD
desc180.1115,desc,,"Shining over the horizon, coming from somewhere near the ocean, is a searchlight, piercing the night sky. The image is as familiar to Jill as it was to Joe. BACK TO SCENE"
utter180.1116,utter,JILL,That's where he'll go. He'll think that's me calling him.
desc180.1117,desc,,"Gregg steps on the accelerator. As their car pulls away, PAN TO Strasser and Garth following a few car lengths behind."
scene181,slugline,,116 HELICOPTER SHOT - MOVING ACROSS BAY - NIGHT 116
desc181.1118,desc,,"The moon-striped water surges and ebbs as we SKIM the waves, RUSHING TOWARDS --"
scene182,slugline,,117 EXT. PALISADES OCEAN PARK - NIGHT 117
desc182.1119,desc,,"A festival of lights. Rides, arcades, lots of people. CLOSE ON SEARCHLIGHT A kettle light rotating on its base. CAMERA CRANES UP THROUGH the klieg beams REVEALING the park -- CONTINUE TO CRANE UP 'til we see, towering over everything, the new Ferris wheel -- a neon blur spinning grandly against the moon-bright sky."
scene183,slugline,,118 EXT. PALISADES OCEAN PARK - VARIOUS SHOTS - NIGHT 118
desc183.1120,desc,,Quintessentially American images of beach-side amusement park. A carnival-like atmosphere.
scene184,slugline,,ANGLE - ARCHWAY ENTRANCE
desc184.1121,desc,,"Some couples stop to take their photos, kissing under the iconic neon arch that welcomes people to the park. YOUNG COUPLE stops to share the view -- and a kiss. Until a LOUD GROWL makes them jump back. Joe has appeared under the arch. The young girl screams -- her boyfriend pulls her back. JOE'S POV It's like a slow-motion panic. The noise and tumult of the crowded park keeps people from hearing the screams right away. One toddler smiles and waves at Joe until his mother snatches him and runs for dear life."
scene185,slugline,,AT FERRIS WHEEL
desc185.1122,desc,,"A crowd of kids waits in line. One of them, a particularly appealing little boy named JASON, is having a conversation with his MOTHER. She has the aura of a single mom about her, and she clearly adores her sweet-faced kid."
utter185.1123,utter,JASON,"Mom, I don't think I can let you go on the ferris wheel."
utter185.1124,utter,JASON'S MOTHER,Why not?
utter185.1125,utter,JASON,"Because the last time after you ate two hot dogs, you threw up, remember?"
utter185.1126,utter,JASON'S MOTHER,What if I promised to throw up over the side?
desc185.1127,desc,,They both giggle at her joke.
utter185.1128,utter,JASON,"Mom, I think I should do this ride by myself."
utter185.1129,utter,JASON'S MOTHER,(reluctant) Okay... I'll watch you.
desc185.1130,desc,,"TILT UP TO the wheel turning majestically -- filled with kids. Some wave from the chairs as they crest -- it feels like they're flying over the ocean below. We NOTICE two girls (JENNY, seven, and EMMA, nine) as they come over the top. On the way down, they can see the crowd parting below as Joe ENTERS FRAME. At the base of the great wheel -- parents are finally hearing the commotion. BY LIGHT Joe arrives at his destination -- the bright light that drew him here. He's confused by the fact that Jill's nowhere to be found. Desperately, he scans the park... People scream and panic around Joe. The noise drives him deeper into the park, searching for Jill. Meanwhile --"
scene186,slugline,,AT ARCADE - BIG SAFARI BOOTH
desc186.1131,desc,,"Three college guys shoot replica AIR GUNS at cardboard lions and elephants, setting off fake explosions in a ""Big Safari"" booth."
desc186.1132,desc,,feels threatened and recoils. Then he continues past them. The rush of people away from him gets more frenzied.
scene187,slugline,,119 EXT. PARK ENTRANCE - SAME TIME 119
desc187.1133,desc,,Jill and Gregg run under the archway. People rush past them. They fight their way through the crowd.
utter187.1134,utter,JILL,He's gotta be here. Do you see him?
desc187.1135,desc,,"Gregg and Jill scan the amusement park, looking for the source of all the commotion."
scene188,slugline,,120 EXT. PARKING LOT - NIGHT 120
desc188.1136,desc,,Garth and Strasser have parked at the edge of the amusement park. Strasser has the rifle out and propped up on one knee. He uses the scope as a viewfinder. STRASSER'S POV THROUGH SCOPE - JILL AND GREGG running towards the carnival games.
scene189,slugline,,BACK TO SCENE
desc189.1137,desc,,Garth puts his hand on the barrel of the gun and pulls it away from Strasser's eye. He's so nervous he's almost chuckling.
utter189.1138,utter,GARTH,"(very nervous) Hold on, now -- just who are you aiming at?"
desc189.1139,desc,,Strasser looks at Garth with deadly focus. His eyes tell the story. Garth realizes his boss's intentions with horror.
utter189.1140,utter,GARTH,No. You can't do that.
utter189.1141,utter,STRASSER,"If that girl starts telling people who we really are, our whole cover operation will be blown."
desc189.1142,desc,,Strasser aims his rifle again.
utter189.1143,utter,GARTH,She's not an animal. That's a human being you're about to kill.
desc189.1144,desc,,Strasser fixes Garth with an icy stare.
utter189.1145,utter,STRASSER,Go wait in the car.
desc189.1146,desc,,"He raises the gun again, gets the sight lined up just as Gregg and Jill pass near the klieg light. Garth grabs the gun, just as Strasser is about to pull the trigger."
scene190,slugline,,121 EXT. PARK - NIGHT 121
desc190.1147,desc,,"BLAM! Strasser's SHOT, altered by Garth, hits the klieg light behind Jill and Gregg. The LIGHT EXPLODES -- GLASS SHATTERS. Gregg pulls Jill to the ground, as... Sparks shoot out of the klieg light, a few of them hitting the ubiquitous sawdust and straw that buffers the floors of many rides. It takes only one second before there is a flame that begins to spread in a SIZZLING POOL of OIL right at the base of the Ferris wheel. ANGLE - IN BACK OF FERRIS WHEEL The FLAME dances over an oil slick and engulfs several sacks of sawdust. It smolders -- then ERUPTS in a much larger conflagration. FIND one parent (Jenny and Emma's MOTHER) who is nervously waiting for her children near the bottom of the Ferris wheel. She hears the HISS of the FIRE and sees the shadows cast by the flames. She moves away from the other parents -- into -- POV SHOT -- as she now sees the fire attacking the Ferris wheel."
utter190.1148,utter,JENNY'S MOTHER,Oh God...
desc190.1149,desc,,The Ferris wheel operator sprays an industrial extinguisher on the flames. He crawls underneath the machine where the fire is worst.
scene191,slugline,,122 EXT. PARKING LOT 122
desc191.1150,desc,,"Strasser, extremely pissed off, turns to look at Garth."
utter191.1151,utter,STRASSER,"That was very stupid, Garth."
utter191.1152,utter,GARTH,"You're not a hunter, you're a murderer, and I won't be a part of this..."
desc191.1153,desc,,Strasser flips the gun and cracks Garth squarely in the head with the rifle butt. Garth hits the ground like a bag of sand.
utter191.1154,utter,STRASSER,Anything else on your mind?
desc191.1155,desc,,Strasser turns to look back at the park. He no longer has a clear shot at Jill. He realizes he's going to have to move in close. From his jacket he takes a .45 caliber semi-automatic Match Master and a barrel extension which he screws on with great concentration using his gloved hand. Strasser begins to work his way into the park.
scene192,slugline,,123 EXT. PARK - NIGHT 123
desc192.1156,desc,,Jill and Gregg pick themselves up off the ground.
utter192.1157,utter,JILL,What was that?
desc192.1158,desc,,"Then they spot the fire, spreading to the Ferris wheel. Gregg turns to Jill."
utter192.1159,utter,GREGG,"Go find Joe, get him out of here. (looking towards the wheel) I'm gonna see if I can help."
desc192.1160,desc,,Gregg moves off towards the Ferris wheel.
desc192.1161,desc,,heads over to the carnival games.
scene193,slugline,,124 EXT. PARK - CONTINUOUS ACTION 124
desc193.1162,desc,,"Strasser, calm and totally committed to his course of action moves through the pandemonium of the crowd, gun by his side."
scene194,slugline,,AT FERRIS WHEEL
desc194.1163,desc,,"Parents are shouting, crowding the Ferris wheel. Two operators are unloading children as quickly as they can. They look like they are about to be overwhelmed but then... Gregg ENTERS FRAME. He vaults the guard rail, starts unloading children right from their moving cars. There is utter chaos, children screaming, fire and smoke. CRANE UP PAST the terrified faces of the children who have to wait, 'til we GET TO Jenny and Emma. Jenny turns to see the fire beneath them."
desc194.1164,desc,,"is really starting to burn out of control now. It has spread to the engine of the FERRIS WHEEL, which, heated to the bursting point, suddenly EXPLODES. The ride operator with the fire extinguisher is blown through the air, and the Ferris wheel lurches to a halt. JENNY AND EMMA grip their safety bar as their bucket swings back and forth. Emma nearly falls out -- until Jenny grabs her and holds her tight."
utter194.1165,utter,JENNY,Mo-om!!
utter194.1166,utter,JENNY'S MOTHER,Oh my God! Somebody help!
desc194.1167,desc,,"Gregg -- sees the girls, their bucket having come to a stop about fifteen feet off the ground. Thinking quickly, he jumps up on the guard railing, then leaps across to their bucket. He just grabs onto the bottom. The bucket shakes back and forth violently, causing the two girls to scream. Gregg looks up at them."
utter194.1168,utter,GREGG,Don't be scared. Climb down my back.
desc194.1169,desc,,"The girls look at Gregg, too nervous to move."
utter194.1170,utter,GREGG,Come on.
desc194.1171,desc,,"Tentatively, Jenny and Emma climb out of their bucket and onto Gregg's back, using him like a human ladder. They shimmy down to his feet, then drop off, one by one, into the waiting arms of their mother. Gregg lets go of the bucket, drops a good fifteen feet, landing roughly. The girls' mother looks down at Gregg, thankfully."
utter194.1172,utter,JENNY'S MOTHER,"Thank you! Oh God, thank you!"
desc194.1173,desc,,"Gregg, winded, just nods."
scene195,slugline,,125 EXT. AMUSEMENT PARK - PARKING LOT - NIGHT 125
desc195.1174,desc,,A phalanx of cop cars races up to the park.
scene196,slugline,,126 EXT. AMUSEMENT PARK - NEAR CARNIVAL GAMES 126
desc196.1175,desc,,"Jill moves through the maze of carnival games. She spots Joe, moving through the small buildings, clearly disoriented. She yells out..."
utter196.1176,utter,JILL,Joe! Joe!!
desc196.1177,desc,,"But above the tumult, he can't hear her. Jill pushes her way towards him, when she comes face to face with... Strasser. Just yards away. He flashes his sickening smile, raises his gun... ON JILL -- a look of terror crossing her face as she realizes she's about to die. Then, as a shadow passes over her, her expression of terror melts away. ON STRASSER -- seeing Jill's expression, his smile fades. Why's she so calm all of a sudden? He doesn't even need to turn around to know that: Joe is behind him. As Strasser turns slowly around, Joe reaches down swiftly and hoists Strasser off the ground. The GUN GOES OFF, barely missing Joe. JOE ROARS and crushes Strasser's left hand in his paw, a bone-crunching, slow squeeze that makes Strasser scream in agony. Then Joe swings Strasser around and grabs him around the chest with his right paw. He pulls him close to his face and blasts a DEAFENING ROAR into his face. Joe cocks his arm and heaves Strasser with mighty force into the air. Screaming, Strasser hurtles through space with incredible speed, CRASHING right through the flaming signage of the ""Big Safari"" booth, sending out a SHOWER OF SPARKS... ... and continues flying through the air until WHACK! He hangs up on a power line. Strasser slips down, catching his fall with his fake hand. This section of the LINE is safe, but directly below it is a cluster of electrical junction boxes. Cracked and blistered by the heat of the nearby fire, they are sparking dangerously -- to fall on to them would mean certain electrocution. Strasser's bad hand begins to slip from the wire. Desperate, he reaches up with his left hand to grab on -- only to remember that this hand has just been crushed by Joe, and is useless to him now. Strasser helplessly watches as his prosthetic comes unclasped from his hand and he slips the last, fatal fraction of an inch. Strasser falls onto the junction boxes, which explode in a shower of sparks. Strasser sizzles and dies, while above him, the prosthesis still swings on the wire."
scene197,slugline,,127 EXT. PARK - CONTINUOUS ACTION 127
desc197.1178,desc,,"Jill stands where she is, frozen at the horrible sight of what has just happened. A dozen people scream and recoil. A swarm of policemen, led by Commander Gorman, watch Joe's violent action in stunned silence. Gorman motions to his men."
utter197.1179,utter,COMMANDER GORMAN,Get the marksmen up here! Now!
desc197.1180,desc,,"Jill knows what's coming. Convincing Gorman is hopeless. She runs to Joe. Fearing for his life, she calls for him to follow her deeper into the park."
utter197.1181,utter,JILL,"Come on, Joe. Come on."
scene198,slugline,,FERRIS WHEEL
desc198.1182,desc,,"Gregg is catching his breath on the ground near the Ferris wheel. Jill runs up to him, Joe close behind."
utter198.1183,utter,JILL,(breathlessly) Joe got Strasser. He was trying to kill me.
utter198.1184,utter,GREGG,I know. I just hope they do.
desc198.1185,desc,,"He motions to the cops, who have set up at the park's edge. He's not looking at the cops. He's focused on the Ferris wheel. The fire is burning near the metal supports that hold it upright. With each passing minute, the wheel's moorings are getting looser. PAN UP TO a bucket at the very top of the wheel. Two small hands hold on for dear life. He starts moving towards it."
utter198.1186,utter,JILL,Joe?
desc198.1187,desc,,"In the next instant, Joe has started running for the wheel."
utter198.1188,utter,JILL,Joe!
desc198.1189,desc,,are getting into firing squad position. A SHARPSHOOTER follows Joe through his scope.
utter198.1190,utter,SHARPSHOOTER,(to fellow cop) Talk about an easy target.
