segment-id,segment-type,segment-speaker,segment-text
desc17.292,desc,,"Full shot: Suddenly, he starts to play the overture from ""William Tell."" The COLONEL whips out an ocarina and joins him. ANN stares, amused. The door opens and CONNELL and BEANY barge in, followed by half a dozen photographers."
utter17.293,utter,CONNELL,"All right, boys, here he is."
utter17.294,utter,ANN,"(jumping up) No, no, no! You can't take pictures"
desc17.295,desc,,of him like thateating a sandwichand
desc17.296,desc,,"She waves the photographers out, and shuts the door."
utter17.297,utter,CONNELL,"But, he's gonna jump off a building!"
utter17.298,utter,ANN,"Yes, but not because he's out of a job. That's not news! This man's going to jump as a matter of principle."
utter17.299,utter,CONNELL,"Well, maybe you're right."
utter17.300,utter,ANN,We'll clean him up and put him in a hotel roomunder bodyguards. We'll make a mystery out of him. (suddenly) Did you speak to Mr. Norton?
utter17.301,utter,CONNELL,(nods) Thinks it's terrific. Says for us to
desc17.302,desc,,go the limit. Wants us to build a bonfire under every big shot in the state.
utter17.303,utter,ANN,"Oh, swell! Is that the contract?"
desc17.304,desc,,(seeing paper in CONNELL's hand)
utter17.305,utter,CONNELL,Yes. (sees the COLONEL)
desc17.306,desc,,What's he doing here?
desc17.307,desc,,Friend of his. They play duets together.
utter17.308,utter,CONNELL,Duets? But can we trust him?
utter17.309,utter,ANN,Oh!
utter17.310,utter,JOHN,I trust him.
utter17.311,utter,CONNELL,"Oh, you trust him, eh? Well, that's fine. I suppose he trusts you, too?"
desc17.312,desc,,"Oh, stop worrying. He's all right."
utter17.313,utter,COLONEL,(insulted)
utter17.314,utter,CONNELL,"Well, okay. But we don't want more than a couple o' hundred people in on this thing. Now the first thing I want is an exact copy of the John Doe letter in your own handwriting."
utter17.315,utter,ANN,I got it all ready. Here.
utter17.316,utter,CONNELL,"Well, that's fine. Now I want you to sign this agreement. It gives us an exclusive story under your name day by day from now until Christmas. On December twenty-sixth, you get one railroad ticket out of town, and the Bulletin agrees to pay to have your arm fixed. That's what you want, isn't it?"
utter17.317,utter,JOHN,"Yeah, but it's got to be by Bone-Setter Brown."
utter17.318,utter,CONNELL,"Okay, Bone-Setter Brown goes. Here, sign it. Meanwhile, here's fifty dollars for spending money. That's fine. Beany!"
utter17.319,utter,BEANY,"Yeah, Boss?"
utter17.320,utter,CONNELL,Take charge of him. Get him a suite at the Imperial and hire some bodyguards.
utter17.321,utter,ANN,"Yeah, and some new clothes, Beany."
utter17.322,utter,BEANY,Do you think we better have him de-loused?
utter17.323,utter,CONNELL,"Yeh, yeh, yeh."
utter17.324,utter,BEANY,Both of 'em?
utter17.325,utter,CONNELL,"Yes, both of 'em! But don't let him out of your sight."
utter17.326,utter,ANN,"Hey, Beany, gray suit, huh?"
utter17.327,utter,BEANY,Yeah.
utter17.328,utter,CONNELL,"Okay, fellows."
utter17.329,utter,ANN,"Take it easy, John Doe."
desc17.330,desc,,JOHN and the COLONEL follow BEANY out.
utter17.331,utter,CONNELL,"(turns to Ann) And you! Start pounding that typewriter. Oh, boy! This is terrific! No responsibilities on our part. Just statements from John Doe and we can blast our heads off."
utter17.332,utter,ANN,"(interrupting) Before you pop too many buttons, don't forget to make out that check for a"
utter17.333,utter,CONNELL,(grimaces)
scene18,slugline,,Dissolve to: Int. Living-room of suite.
desc18.334,desc,,"Full shot: The door opens and BEANY enters. He is followed by JOHN and the COLONEL. JOHN glances around, impressed. The COLONEL looks glum. Med. shot: At door. As JOHN exits scene into the room, tailed by the unhappy COLONEL. BEANY beckons someone out in the corridor."
utter18.335,utter,BEANY,"Okay, fellas."
desc18.336,desc,,Three bruisers stand in the doorway.
utter18.337,utter,BEANY,"Now, lemme see. You sit outside the"
desc18.338,desc,,"door. Nobody comes in, see. You two fellas sit in here. As they reach for chairs, Cut to: Med. shot: JOHN is pleased as his gaze wanders around the room."
utter18.339,utter,JOHN,"Hey, pretty nifty, huh?"
utter18.340,utter,COLONEL,You ain't gonna get me to stay here.
utter18.341,utter,JOHN,"Sure, you are."
utter18.342,utter,COLONEL,"No, sir. That spot under the bridge where we slept last night's good enough for me."
desc18.343,desc,,"While he speaks, JOHN has managed to get a glimpse of himself in a mirroradmiring his new suit."
desc18.344,desc,,"Hey, what'll I do with this baggage?"
utter18.345,utter,BEANY,"Aw, stick 'em in the bedroom."
utter18.346,utter,COLONEL,"Gimme mine. I ain't staying! You know we were headed for the Columbia River country before all this John Doe business came up. You remember that, don't yuh?"
utter18.347,utter,JOHN,"Sure. I remember . . . Say, did your ears pop coming up in the elevator? Mine did."
utter18.348,utter,COLONEL,"Aw, Long John . . . I tell youit's no good. You're gonna get used to a lotta stuff that's gonna wreck you. Why, that fifty bucks in your pocket's beginning to show up on you already. And don't pull that on me neither! (as John brings out harmonica)"
utter18.349,utter,JOHN,"Stop worrying, Colonel. I'm gonna get my arm fixed out of this."
desc18.350,desc,,Wider shot: As BEANY enters scene with box of cigars.
utter18.351,utter,BEANY,Here's some cigars the boss sent up. Have one.
desc18.352,desc,,JOHN's eyes light up.
utter18.353,utter,JOHN,"Hey, cigars!"
desc18.354,desc,,He grabs one and stuffs it in his mouth.
utter18.355,utter,BEANY,(to Colonel) Help yourself.
utter18.356,utter,COLONEL,Naw.
desc18.357,desc,,"JOHN flops into a luxurious chairand immediately ANGELFACE holds a light up for his cigar. JOHN looks up, pleased."
utter18.358,utter,JOHN,"Say, I'll bet yuh even the Major Leaguers don't rate an outfit like this."
utter18.359,utter,ANGELFACE,(hands him a newspaper) Here. Make yourself comfortable. (turns to the Colonel) (sharply) I don't read no papers and I don't listen to radios either. I know the world's been shaved by a drunken barber and I don't have to read it.
desc18.360,desc,,"ANGELFACE backs away, puzzled."
utter18.361,utter,COLONEL,(crosses to John) I've seen guys like you go under before. Guys that never had a worry. Then they got ahold of some dough and went goofy. The first thing that happens to a guy
utter18.362,utter,BEANY,"Hey, did yuh get a load of the bedroom?"
utter18.363,utter,JOHN,No.
desc18.364,desc,,"BEANY beckons to him to follow, which JOHN does with great interest."
scene19,slugline,,Int. bedroom: Full shot: As BEANY and
desc19.365,desc,,JOHN puff luxuriously on their cigars and examine the room.
utter19.366,utter,COLONEL,(in doorway)
desc19.367,desc,,The first thing that happens to a guy like thathe starts wantin' to go into
desc19.368,desc,,JOHN pushes on the bed and is impressed with its softness.
desc19.369,desc,,"The next thing the dope wants is a room. Yessir, a room with steam heat! And curtains and rugs"
desc19.370,desc,,"Close-up: Of BEANY. He stares, bewildered, at the COLONEL. Wider shot: JOHN turns and crosses to window."
utter19.371,utter,JOHN,"(as he goes) Hey, stop worrying, Colonel. Fifty bucks ain't going to ruin me."
utter19.372,utter,COLONEL,I seen plenty of fellers start out with fifty bucks and wind up with a bank account!
utter19.373,utter,BEANY,"(can't stand it any more) Hey, whatsa matter with a bank account, anyway?"
utter19.374,utter,COLONEL,"(ignoring him) And let me tell you, Long John. When you become a guy with a bank account, they got you. Yessir, they got you!"
utter19.375,utter,BEANY,Who's got him? The heelots!
utter19.376,utter,BEANY,Who?
utter19.377,utter,JOHN,(at the window) Hey. There's the City Hall tower I'm
desc19.378,desc,,supposed to jump off of. It's even higher than this.
utter19.379,utter,BEANY,Who's got him?
utter19.380,utter,COLONEL,The heelots!
desc19.381,desc,,"Close-up: JOHN opens window and leans out. Close-up: Of BEANY. His eyes pop; he's petrified. Med. shot: JOHN stretches far out of the window, and quickly bounces back."
desc19.382,desc,,At the same time BEANY springs to his side and yanks him back.
utter19.383,utter,BEANY,"Hey, wait a minute! You ain't supposed to do that till Christmas Eve! Wanta get me in a jam?"
utter19.384,utter,JOHN,"(twinkle in his eye) If it's gonna get you in a jam, I'll do you a favor. I won't jump."
desc19.385,desc,,He exits to the living room.
scene20,slugline,,Int. living room: Full shot: As JOHN
desc20.386,desc,,"enters, flicking ashes from his cigar, grandly, the COLONEL leaves the doorway, still pursuing his point."
utter20.387,utter,COLONEL,"And when they get you, you got no more chance than a road-rabbit."
utter20.388,utter,BEANY,(dogging the COLONEL) Hey. Who'd you say was gonna get him?
utter20.389,utter,JOHN,"Say, is this one of those places where you ring if you want something?"
utter20.390,utter,BEANY,Yeah. Just use the phone.
desc20.391,desc,,The thought of this delights JOHN.
utter20.392,utter,JOHN,Boy! I've always wanted to do this!
desc20.393,desc,,He goes to the phone.
utter20.394,utter,BEANY,"Hey, Doc, look. Look, Doc. Gimme that again, will yuh? Who's gonna get him?"
utter20.395,utter,COLONEL,The heelots!
utter20.396,utter,BEANY,Who are they?
desc20.397,desc,,Two shot: The COLONEL finally levels
utter20.398,utter,COLONEL,"Listen, sucker, yuh ever been broke?"
utter20.399,utter,BEANY,Sure. Mostly often.
utter20.400,utter,COLONEL,"All right. You're walking alongnot a nickel in your jeansfree as the windnobody bothers youhundreds of people pass yuh by in every line of businessshoes, hats, automobiles, radio, furniture, everything. They're all nice, lovable people, and they let you alone. Is that right?"
desc20.401,desc,,"Close-up: Of BEANYnodding his head, bewildered. Then you get hold of some dough, and what happens? BEANY instinctively shakes his head. Two shot: The COLONEL takes on a sneering expression."
utter20.402,utter,COLONEL,"All those nice, sweet, lovable people become heelots. A lotta heels. (mysterioso)"
desc20.403,desc,,They begin creeping up on youtrying to sell you something. They've got long claws and they get a strangle-hold on
desc20.404,desc,,"BEANY has been following him, eyes blinking, mouth open."
utter20.405,utter,COLONEL,Now your whole life is messed up with more stufflicense feesand number platesand gas and oiland taxes and insurance
desc20.406,desc,,"Close shot: Of the LUGS at the door. One of them listens with a half-smile on his face. The other, more goofy, looks bewildered. He has been listeningand now, slowly rises, ears cocked, frightened by the harrowing tale. Camera retreats before himas he slowly walks nearer to BEANY and the COLONEL. Meantime, we continue to hear the COLONEL'S voice. COLONEL'S VOICE"
desc20.407,desc,,Wider shot: The LUG steps up directly behind BEANYand the two horrified faces are close togetherboth staring at the
utter20.408,utter,COLONEL,And a million and one other things. And what happens? You're not the free and happy guy you used to be. You gotta have money to pay for all those thingsso you go after what the other feller's got (with finality) And there you areyou're a heelot yourself!
desc20.409,desc,,"Close shot: Of the two heads of BEANY and the LUG. They continue to stare, wide-eyed, at the COLONEL. Wider shot: As JOHN approaches the COLONEL."
utter20.410,utter,JOHN,"(smiling) You win, Colonel. Here's the fifty. Go on out and get rid of it. (as he goes) You bet I will! As fast as I can! Gonna get some canned goodsa fishing rod, and the rest I'm gonna give away."
utter20.411,utter,ANGELFACE,(aghast) Give away?
utter20.412,utter,JOHN,(calling) Hey. Get me a pitcher's glove! Got to get some practice.
utter20.413,utter,ANGELFACE,"Say, he's giving it away! I'm gonna get me some of that!"
utter20.414,utter,BEANY,"Hey, come back here, yuh heelot!"
utter20.415,utter,JOHN,"(on the phone) Will you send up five hamburgers with all the trimmings, five chocolate ice cream sodas, and five pieces of apple pie? No, apple, with cheese. Yeah. Thank you."
desc20.416,desc,,JOHN hangs up. The COLONEL has just reached the door when it flies open and Ann comes in with photographer EDDIEshe sees JOHN all dressed up.
utter20.417,utter,ANN,"Hello there. Well, well! If it isn't the man about town!"
utter20.418,utter,EDDIE,"All set, Ann?"
utter20.419,utter,ANN,"(coming out of it) Huh? Oh, yes. Let's go. (she backs away)"
desc20.420,desc,,"Now, let's see. We want some action in these pictures."
utter20.421,utter,JOHN,Action?
utter20.422,utter,ANN,Um-hum.
desc20.423,desc,,JOHN winds up in pitching posehis left leg lifted up high.
utter20.424,utter,EDDIE,That's good.
desc20.425,desc,,"No, no, no. This man's going to jump off a roof."
utter20.426,utter,EDDIE,Oh.
utter20.427,utter,ANN,Here. Wait a minute. Let me comb your
desc20.428,desc,,hair. Sit down. There. That's better. Close shot: She combs his hairstraightens his tieetc. He inhales the fragrance of her hair and likes itwinks to the others. She poses JOHN's face and looks it over.
