segment-id,segment-type,segment-speaker,segment-text
desc102.448,desc,,"The DRIVER reaches for the wiper switch. They hear a tiny DINK as a SOLID PELLET bounces off the windshield. BARRETT and the DRIVER exchange a mystified look. A small, blinking CAPSULE has just lodged in the wiper-blade assembly..."
scene103,slugline,,OVERHEAD SHOT - ON BARRETT'S CAR
desc103.449,desc,,"Just as the light changes, the CAR EXPLODES into a million fragments -- leaving a BLACKENED CRATER in the middle of the intersection."
scene104,slugline,,INT. BATCAVE - DAY
desc104.450,desc,,"TIGHT ON A VIDEO MONITOR -- showing FIRE TRUCKS in the intersection we've just left, hosing down the wreckage of BARRETT's car. BRUCE is watching intently when ALFRED appears behind him."
utter104.451,utter,ALFRED,"The Fluegelheim called again, sir. They want to know if you'll be attending the opening of the new Egyptian exhibit."
desc104.452,desc,,"BRUCE, still engrossed in his news broadcast, waves ALFRED off."
utter104.453,utter,BRUCE,Cancel.
utter104.454,utter,ANCHORWOMAN (on TV),"-- and, citing new evidence in the so- called string of ""millionaire murders,"" Police Commissioner J.T. Gordon today swore out a warrant for the arrest of Batman. (beat) We go now live to Mike Sekowsky, spokesperson, Order of the Bat."
utter104.455,utter,SEKOWSKY,Jeez! Talk about gratitude -- !!
desc104.456,desc,,"At the sight of SEKOWSKY's face, BRUCE kills the sound in disgust. ALFRED looks on helplessly as he paces the floor of the Batcave."
utter104.457,utter,BRUCE,"Well, Alfred, it's official. I'm a wanted man. (beat) ""New evidence""...I've gotta find that woman. Did you check the personals?"
desc104.458,desc,,"As ALFRED shakes his head no, a BUZZER sounds. They've got a visitor. BRUCE hits a switch on a monitor, and sees COMMISSIONER GORDON'S CAR sitting outside the wrought-iron"
scene105,slugline,,gates of Wayne Manor.
desc105.459,desc,,He throws a nervous look at ALFRED. ALFRED speaks into a microphone:
utter105.460,utter,ALFRED,Who's there?
utter105.461,utter,GORDON,"Jim Gordon, Alfred. I've got to see Bruce."
desc105.462,desc,,"A spooky development. Does GORDON suspect? After a moment's hesitation, BRUCE nods to ALFRED -- let him in."
utter105.463,utter,ALFRED,"Mr. Wayne will see you, sir."
scene106,slugline,,INT. BRUCE'S LIBRARY - A MOMENT LATER
desc106.464,desc,,"A curious BRUCE ushers GORDON into the library, gestures toward the liquor cabinet. The Commissioner nods his head no. He's fidgety, ill at ease -- he obviously doesn't want to be here."
utter106.465,utter,GORDON,Sorry to bother you. Bruce -- I'll get right down to it. You knew Shaw and Barrett --
utter106.466,utter,BRUCE,I saw them occasionally. We all sat on the board of the Fluegelheim...
utter106.467,utter,GORDON,"Did you have any...dealings with them, or --"
utter106.468,utter,BRUCE,No. I never liked the way they did business.
utter106.469,utter,GORDON,"The thing is, Bruce, you're all lumped together in the public mind -- the Five Families of Gotham, that sort of thing -- and, uh... (taking a card from his pocket) Harrison Provost got this in the mail."
desc106.470,desc,,"BRUCE examines the card, -- ""THOSE WHO FEED,"" etc. He stares at GORDON in mock-concern, playing it close to the vest..."
utter106.471,utter,BRUCE,Then Batman is behind all this.
utter106.472,utter,GORDON,Batman or a damned good imitation.
utter106.473,utter,BRUCE,"Well. He's changed tactics, hasn't he."
utter106.474,utter,GORDON,"(shrugging; at a loss) Shaw, with his high-rises -- Barrett, a druglord, major polluter -- they weren't exactly model citizens. Who knows, it could be some crazy social-conscience kind of thing."
utter106.475,utter,BRUCE,You mean he's going after...the root of the problem.
desc106.476,desc,,GORDON shakes his head and gets up to go. BRUCE hands him the card.
utter106.477,utter,GORDON,Let me know if you get one of these. We'll put all our resources at your disposal.
desc106.478,desc,,"BRUCE nods thoughtfully as ALFRED appears to see the Commissioner out. A moment later, the butler reappears."
utter106.479,utter,BRUCE,"Changed my mind, Alfred. I'll be dropping in on the Fluegelheim after all."
scene107,slugline,,INT. FLUEGELHEIM MUSEUM - NIGHT
desc107.480,desc,,"It's a party to celebrate the opening of the new Egyptian exhibit, and the Fluegelheim is hopping. BOARD MEMBERS, MUSEUM PATRONS, and SOCIALITES mill about in dinner jackets and evening gowns, making small talk. AN OPEN SARCOPHAGUS has been set up as a wet bar. On a raised concrete platform in the center of the hall, rimmed by a decorative moat, sits an ancient Egyptian SHRINE. The TEMPLE OF BASTET has been moved to Gotham and reconstructed in the Fluegelheim --sandstone walls, fountains, statuary and all. Guarding the entrance is a stately bronze statue of the goddess BASTET -- who has the body of a woman and the head of a pointy-eared CAT. She holds an aegis and a sistrum; four tiny KITTENS romp at her feet. BRUCE, who's just arrived, is taking an intense interest in the cat-goddess..."
utter107.481,utter,VICKI,What is it?
utter107.482,utter,BRUCE,I just had a weird sense of deja vu.
desc107.483,desc,,"He glances over by the sarcophagus and sees PROVOST, the publisher, huddle with ELIOT TIPTREE III, transit magnate -- the remaining member of Gotham's ""Five Families."" The two of them are engaged in some urgent conversation which he can't quite make out..."
utter107.484,utter,TIPTREE,Harrison -- we really ought to warn Bruce. We owe him that much.
desc107.485,desc,,"BRUCE detaches himself from VICKI and strolls toward them. PROVOST and TIPTREE force smiles and wave, affecting an air of nonchalance."
utter107.486,utter,PROVOST (cont.),"The man's a space cadet. Let him look out for himself. (as BRUCE arrives; cheerfully) Why, Bruce! What a delightful surprise."
utter107.487,utter,BRUCE,"Good to see you two. Looks like the Five Families are suddenly down to three. (looking around) In fact, if somebody dropped a bomb on this room right now --"
desc107.488,desc,,TIPTREE chuckles nervously. PROVOST is even less amused.
utter107.489,utter,PROVOST,"Is that your idea of a joke, Bruce?"
utter107.490,utter,BRUCE,Not at all. Commissioner Gordon seems to think we should all be hiring bodyguards.
utter107.491,utter,TIPTREE PROVOST,"Oh, that's absurd. I already have."
desc107.492,desc,,The two of them glower at each other. It's like an outtake from The Newlywed Game. BRUCE shrugs it off and makes a vacuous face:
utter107.493,utter,BRUCE,"Thing is, I can't imagine why Batman would be after us. Can you?"
desc107.494,desc,,PROVOST and TIPTREE are about to go into another round of hemming-and-hawing when a NEW FACE joins the party. It's SELINA KYLE -- stunning as ever in an extravagantly revealing dress slit up to the armpits. She's holding two glasses of CHAMPAGNE...
utter107.495,utter,SELINA,You two look like you need a drink. -- And is this who I think it is?
desc107.496,desc,,"She flashes BRUCE her most winning, seductive, heavy-artillery SMILE. He BLINKS, temporarily speechless."
desc107.497,desc,,Selina Kyle -- Bruce Wayne.
utter107.498,utter,SELINA,Our absentee board member! I've been wanting to meet you forever.
utter107.499,utter,TIPTREE,Selina's the new Curator of Antiquities. She brought the Temple over block by block --
utter107.500,utter,SELINA,"You two won't be terribly upset if I borrow Bruce for a moment, will you?"
desc107.501,desc,,"Before he can protest, she's linked an arm around his and dragged him off. A nearby FAT MAN spots SELINA, wiggles his eyebrows and WAVES BRIGHTLY. His tongue is practically hanging out -- he's just dying to write her a check. SELINA SIGHS WEARILY to BRUCE:"
utter107.502,utter,SELINA (cont.),Major contributor. -- I always seem to wind up in charge of fund-raising...
utter107.503,utter,BRUCE,I can't imagine why.
utter107.504,utter,SELINA,"Tax year's almost over, you know. I hope we can count on your usual generous donation. (indicating PROVOST and TIPTREE) Someone's got to set an example for those two tightwads."
utter107.505,utter,BRUCE,They're proccupied. This string of murders --
utter107.506,utter,SELINA,I asked them if they'd consider including us in their wills. (chuckling to herself) They didn't seem a bit amused...
scene108,slugline,,ANGLE ON VICKI - THAT MOMENT
desc108.507,desc,,"She's making small talk with a bunch of STUFFED SHIRTS and their overdressed WIVES. She glances across the room at the statue of Bastet, sees SELINA draped all over BRUCE. A frown crosses her face... ANGLE ON BRUCE AND SELINA - THAT MOMENT She's still clinging to his arm as they stare up at the statue."
utter108.508,utter,SELINA,"-- and this is my good friend Bastet, the Egyptian Cat Goddess."
utter108.509,utter,BRUCE,I think we've already met. -- This is quite an expedition you've put together.
utter108.510,utter,SELINA,"I'm glad you think so. I have to say, Bruce -- you're not at all what I expected."
utter108.511,utter,BRUCE,Sorry to disappoint you.
utter108.512,utter,SELINA,"Oh, it's not that. Not at all. It's just that I'd always heard you were..."
utter108.513,utter,BRUCE,What?
utter108.514,utter,SELINA,(coyly) Oh...sort of a...
utter108.515,utter,BRUCE,(smiling; fascinated) No. Come on. What?
desc108.516,desc,,"BRUCE's state of mounting infatuation is abruptly shattered when VICKI sidles up alongside him and -- territorially -- takes his other arm. The women exchange big, toothy, plastic smiles; stranded in the middle, BRUCE realizes they're waiting for him to introduce them."
utter108.517,utter,BRUCE,Oh. Selina Kyle -- my friend Vicki Vale.
utter108.518,utter,SELINA,The photographer. I've seen your pictures in the Gazette.
utter108.519,utter,VICKI,The Globe.
utter108.520,utter,SELINA,"Oh, that's right. The tabloid one. -- What an original dress!"
desc108.521,desc,,"VICKI, still smiling, cocks an eyebrow at BRUCE. He senses trouble coming and tries to head it off at the pass."
utter108.522,utter,BRUCE,Selina supervised the reconstruction of the temple. Brought it back from Egypt... stone by stone.
utter108.523,utter,VICKI,Really. She must be awfully tired. (to SELINA) How'd you get to be in charge of a huge project like this?
utter108.524,utter,SELINA,It was easy. I slept with the Pharoah.
desc108.525,desc,,She laughs at her own joke. VICKI responds with a dry little chuckle of her own. SELINA gives BRUCE a SHARP YANK on the sleeve.
utter108.526,utter,SELINA (cont.),"Excuse us, won't you, sweetheart? We have some boring museum business to talk about."
desc108.527,desc,,VICKI fumes. BRUCE shrugs apologetically as SELINA drags him off out of earshot.
utter108.528,utter,SELINA (cont.),I. Short leash.
utter108.529,utter,BRUCE,"Pull in the claws, okay? She's really terrific."
utter108.530,utter,SELINA,"I'm sorry, Bruce. Sometimes I get a little...aggressive, you know? (handing him a card) Look, I need to talk to you. Come by sometime. I'll give you the private tour."
utter108.531,utter,BRUCE,Wait. Let me explain about Vicki --
utter108.532,utter,SELINA,(shushing him) I understand. Anyone who's that protective must have a pretty good reason for it.
desc108.533,desc,,"She shoots him one last smile -- sly, conspiratorial, unmistakably juicy. Then she's off in pursuit of another major funder. BRUCE is thoughtfully turning the card over in his hands when VICKI rejoins him."
utter108.534,utter,VICKI,"How's ""business""?"
utter108.535,utter,BRUCE,"Relax, okay? I like you better."
desc108.536,desc,,"He scans the room, trying to find PROVOST and TIPTREE. No luck."
utter108.537,utter,VICKI,"If you're looking for your fellow millionaires, they left some time back."
scene109,slugline,,INT. ROOFTOP - NIGHT
desc109.538,desc,,The roof of the Gotham Globe. A STARLING circles overhead for a moment -- then DIVES down an exposed VENTILATION SHAFT.
scene110,slugline,,INT. GOTHAM GLOBE - THAT MOMENT
desc110.539,desc,,"TWO ARMED BODYGUARDS are standing watch outside an office. Brass letters on the door read ""J. HARRISON PROVOST, PUBLISHER."""
scene111,slugline,,INT. PROVOST'S OFFICE - THAT MOMENT
desc111.540,desc,,"PROVOST, agitated, working late. He speaks, sotto voce, into the phone:"
utter111.541,utter,PROVOST,Don't worry about that. I've had the office swept for bugs. No one's listening...
scene112,slugline,,INT. TIPTREE'S LIBRARY - THAT MOMENT - NIGHT
desc112.542,desc,,TIPTREE in his paneled study at home. There's an open bottle on the table and he's been hitting the sauce -- hard. His VOICE QUAVERS:
utter112.543,utter,TIPTREE,It's just so -- unfair. I mean...it was over a century ago. It's not like we're responsible. (hollow-eyed) How could he know? How could Batman know about the Raven Society??
scene113,slugline,,INT. OFFICE - ON PROVOST - THAT MOMENT
utter113.544,utter,PROVOST,"Who knows and who cares. The point is, it's happened..."
desc113.545,desc,,"He hears a CHIRP and looks up. It seems to be coming from a HEATING VENT on the wall. But then it stops, so he resumes his conversation --"
utter113.546,utter,PROVOST (cont.),"I'm clearing out of the country, and I'm taking the raven with me. I suggest you do the same."
