segment-id,segment-type,segment-speaker,segment-text
desc171.810,desc,,"talking to a couple of SUITS. Lisa heads toward her, the detective clearing the path *** Cynthia looks over, sees Lisa. She smiles wide, races to Lisa, a bit dazed but dealing with it."
utter171.811,utter,CYNTHIA,"Oh yeah. I mean, I think we had a really smooth night all things considered. Just *** that one incident really."
utter171.812,utter,LISA,"Cynthia, you did really good."
utter171.813,utter,CYNTHIA,Yeah? Yeah.
utter171.814,utter,LISA CHARLES KEEFE (O.S.),"Excuse me, ladies?"
desc171.815,desc,,"Lisa and Cynthia turn to see Charles Keefe, flanked by HEAVILY ARMED BODYGUARDS."
utter171.816,utter,LISA,Mr. Keefe
desc171.817,desc,,Keefe steps forward. Lisa finds herself embracing him.
utter171.818,utter,CHARLES KEEFE,I wanted to thank you both.
utter171.819,utter,BODYGUARD,"Sir, we have to -CHARLES KEEFE (to Lisa and Cynthia) Just *** thank you. (then just to Lisa) Let's talk soon, yes? Absolutely."
utter171.820,utter,LIS,Anything you need.
desc171.821,desc,,"Keefe smiles, nods. His bodyguards quickly usher him away. Lisa and Cynthia watch him go -MARYANN TAYLOR (O.S.) Lisa? Lisa and Cynthia turn to see a fuming Bob and Maryann Taylor making their way out, a BELLHOP and cart following them."
utter171.822,utter,MARYANN TAYLOR (cont'd),Lisa?
desc171.823,desc,,"Lisa and Cynthia eye each other, brace themselves."
utter171.824,utter,MARYANN TAYLOR (cont'd),"Lisa, do you have any idea what we've been through? First, no reservation, and then I got chunks of plaster all over me *** I'll probably get asthma ***"
utter171.825,utter,LISA,"(feigning concern) I am so sorry, Mrs. Taylor, how can we make it up to you?"
utter171.826,utter,BOB TAYLOR,"(re: Cynthia) First you clean house, starting with her ..."
utter171.827,utter,MARYANN TAYLOR,She's completely incompetent.
utter171.828,utter,BOB TAYLOR,Absolutely. I see.
desc171.829,desc,,"Lisa reaches behind the small CONCIERGE PODIUM, grabs a 5X8 comment card, hands it to Mr. Taylor."
utter171.830,utter,LISA (cont'd),"Well here, why don't you take this~BOB TAYLOR A comment card? You want us to fill out a comment card?"
utter171.831,utter,LISA,(still all business; deadpan) I do. (MORE)
utter171.832,utter,LISA (cont'd),"And after you've finished, just go ahead and shove it up your ass. (off the Taylor's shock) Thanks for staying with us."
desc171.833,desc,,"Lisa doesn't wait for a response. Cynthia away. She quickly turns, pulls"
utter171.834,utter,CYNTHIA,You are so my hero.
desc171.835,desc,,"As WE PULL BACK and AWAY, Lisa and Cynthia melting into the crowd *.*"
utter171.836,utter,LISA,"No, Cynthia, you are so mine."
utter171.837,utter,CYNTHIA,You wanna hit the bar? I mean we should make a toast to being alive or something ***
utter171.838,utter,LISA,Good idea.
utter171.839,utter,CYNTHIA,What are you in the mood for?
utter171.840,utter,LISA,Anything but a Bay Breeze.
