segment-id,segment-type,segment-speaker,segment-text
utter30.241,utter,DOORS SONG,Let's swim to the moon Let's climb thru the tide Penetrate the evening That the city sleeps to hide...
scene31,slugline,,INT. RAY'S HOUSE - VENICE BEACH - DAY
desc31.242,desc,,"The first heavy strains of BREAK ON THROUGH driving over the DISSOLVE. It sounds bad technically, but it's hot. Random raw screams and shouting. PAM is crosslegged on the floor, clapping to the music, number one fan."
utter31.243,utter,JIM & DOORS,(live) The day destroys the night Night divides the day Tried to run Tried to hide Break on thru to the other side
desc31.244,desc,,"JIM straining to make it work, jumping around violent, still not in control. Yet searching. JOHN cutting out."
utter31.245,utter,JOHN,That's really square. Let's hip it up. Jump on your cues.
utter31.246,utter,RAY,Tighten it up. Stay with the beat Jim. You're dragging.
utter31.247,utter,JIM,"Let's try it again, come on. I'm just getting into it."
utter31.248,utter,PAM,(on floor) I think it's hot!!
utter31.249,utter,ROBBIE,(strumming) I still think the lyrics are weird man.
utter31.250,utter,JOHN,(frustrated) I still think it sounds like the bottom of a fishbowl man.
utter31.251,utter,JIM,"(to Robbie, aggravated) Then you write one man! We need more songs anyway. We all gotta go back and write."
desc31.252,desc,,"They're drained, tired, in a large rehersal/living room 30 feet high, fronted by large glass windows looking out at the beach at Marina. The room is filled with golden, gorgeous setting sunlight. PAMELA goes to the kitchen with DOROTHY, Ray's Japanese fiancee."
utter31.253,utter,ROBBIE,"I been working on something goes like this... A minor. (chords his guitar) ""You know that it would be untrue You know that I would be a liar If I was to say to you Girl, we couldn't get much higher"" F sharp... chorus ""Come on baby, light my fire Try to set the night on fire..."""
desc31.254,desc,,"Robbie's voice is tinny but something immediate's in the air, all the radar out."
utter31.255,utter,RAY,Okay man there's some good changes in there.
utter31.256,utter,JIM,Got any more lyrics?
utter31.257,utter,ROBBIE,"(gives Jim a page of lyrics) Some. I call it ""Light My Fire"". I figger if I'm gonna compete with your stuff it's gotta be about earth, fire or snakes."
utter31.258,utter,JIM,Don't underestimate Death.
utter31.259,utter,JOHN,"Yeah but it sounds like the Byrds man, we're not folk rock man. How 'bout trying it with a Latin beat."
utter31.260,utter,ROBBIE,I thought we could do the usual verse chorus verse chorus and
utter31.261,utter,JOHN,We don't need a bridge.
utter31.262,utter,ROBBIE,"Yeah, we could maybe improvise a couple piano and guitar solos over it (kicks in second verse) ""The time to hesitate is through"" (doesn't have the second line) Du du duh dud dada . . ."
utter31.263,utter,JIM,"(spontaneous) ""No time to wallow in the mire Try now we can only lose And our love become a funeral pyre Come on baby light my fire"""
desc31.264,desc,,"John drumming it, different, more Latin."
utter31.265,utter,JIM,Pretty good! Pretty neat!!
utter31.266,utter,RAY,"(to John) Nice groove, John. Chaka chaka chaka, then bula burump bula (to Robbie) ...you're right, it could take a coupla long solos, that's wild man, like Butterfield did on ""East-West"" -- really hip."
utter31.267,utter,ROBBIE,"Y'ever heard Coltrane's ""Favorite Things""?"
utter31.268,utter,JOHN,"(hitting the drums) Yeah -- maybe stretch it out and put it in 4/4 on bass, 3/4 on guitar and snare."
utter31.269,utter,RAY,"(clicking, excited) Why not! A minor to B minor. Jazz! That then is jazz! But it needs a hook. Something. Give me some space. I need some space. Leave the room guys. Come on! Go!"
desc31.270,desc,,The three excluded Doors head out to the beach like obedient schoolboys while Ray fools with his organ.
scene32,slugline,,EXT. VENICE BEACH - DAY
desc32.271,desc,,"As they go out, JIM hugging ROBBIE's head to his shoulder as they feel the excitement of a new song."
utter32.272,utter,JOHN,"(irritated at Ray) Guy's obnoxious, man always bossin' people around! I thought we were equals!"
utter32.273,utter,JIM,Aren't we? (to Robbie) That was great Robbie. Whaddaya thinking about when you play?
utter32.274,utter,ROBBIE,Don't know. Mostly the fish in my fish tank.
utter32.275,utter,JIM,(laughs) Hey whadya say we take some of that Tijuana acid and see what kinda trouble we can get into tonight?
utter32.276,utter,ROBBIE,The chicks always go for you man. I get the dogs.
utter32.277,utter,JIM,Then we'll start a religion or plan a murder or go to Tijuana.
utter32.278,utter,JOHN,"Whatsamatter with you man, what about Pam, you got the morals of a coyote."
utter32.279,utter,JIM,"Why you wanna sleep with her John, just to bug me?"
utter32.280,utter,JOHN,Hell NO!
utter32.281,utter,JIM,"...means ""hell yes"". She likes you man, she really does and y'all should. What's a rock and roll band for man, if you can't party all night and do bad things?"
utter32.282,utter,RAY,(yelling from the house) I GOT IT I GOT IT... GET IN HERE. HURRY.
utter32.283,utter,JOHN,Sieg Heil!
desc32.284,desc,,As they head back.
scene33,slugline,,INT. RAY'S HOUSE - DAY
desc33.285,desc,,TIGHT on RAY like a schoolmaster cueing them.
utter33.286,utter,RAY,Okay here it is. Bach and Rock. Count it off John
utter33.287,utter,JOHN,(clicking) 1... 2... 1 - 2 - 3 (crack)
desc33.288,desc,,"It goes. The famous organ intro to LIGHT MY FIRE blends over the room like magic, carrying JIM, ROBBIE, JOHN, DOROTHY, PAMELA along over:"
scene34,slugline,,EXT. SUNSET STRIP (TRAVELLING) - NIGHT (1966)
desc34.289,desc,,"A row of NIGHTCLUBS glisten off the hoods of passing traffic. Marquees announce: THE BYRDS, RED ROOSTER, LOVE, THE HERD, TURTLES, CAPTAIN BEEFHEART. The CLUBS are PANDORA'S BOX, THE TRIP, CIRO'S, BIDO LITO'S, GAZZARRI'S, THE EXPERIENCE... . Headlights and neon intercut with:"
scene35,slugline,,"DOCUMENTARY TYPE SHOTS of TEENAGERS, HIPPIES, LONGHAIRS,"
desc35.290,desc,,"running summer rampant, banging tambourines. COPS busting kids against cars on the street as PARENTS go by rolling up their windows. The action was on the street. LIGHT MY FIRE carries over the montage."
utter35.291,utter,DOORS SONG,You know that it would be untrue etc.
utter35.292,utter,JIM VOICE,(last session) The music was new black polished chrome and came over the summer like liquid night.
scene36,slugline,,EXT. LONDON FOG - NIGHT
desc36.293,desc,,"""THE DOORS -- BAND FROM VENICE"" on the marquee... moving down to a motley crew of TEENAGE GIRLS, underage, trying to get past the BOUNCER. The sounds of BREAK ON THROUGH carry past when the doors open and close admitting a SAILOR."
utter36.294,utter,GIRL GROUPIE,"(approaching, to 2nd girl) Is that horny motherfucker in the black pants here tonight?"
utter36.295,utter,BOUNCER,IDs! IDs! Can't get in without an I.D..
utter36.296,utter,GIRL 2,Oh please. I forgot my I.D.. I'm on the list.
utter36.297,utter,BOUNCER,I forgot my list.
scene37,slugline,,INT. LONDON FOG - NIGHT
desc37.298,desc,,"BREAK ON THROUGH blasting out at us from a sleazehole -- half full -- BIKERS, SAILORS, HOOKERS, a baseball game on the TV. A dance floor the size of a bed, the DOORS on a tiny platform above the bar, London newspapers on the wall."
utter37.299,utter,JIM & DOORS,(live) We chased our pleasures here Dug our treasures there Can you still recall the time we cried BREAK on through to the other side
desc37.300,desc,,"Some groupies have formed a small fan club at the base of the stage, muscling past PAM, but most people ignore them, drinking, arguing, dancing to their own fuckbeats. Possibly this has something to do with the fact that JIM sings with his back to all of them. JOHN looking over furious at RAY who mutters under the music."
utter37.301,utter,RAY,Turn around Jim! Come on let 'em in.
utter37.302,utter,JIM,"I found an island in your arms A country in your eyes Arms that chained us, eyes that lied (CHORUS)"
desc37.303,desc,,"Jim jumps around violently to the front, getting the attention of all. Rubbing his leather pants against the mike stand, leaning against it, not yet comfortable with the extrovert side of himself, eyes closed, but starting to enjoy it. He sings to Pam."
scene38,slugline,,INT. BACKSTAGE - THE FOG - THAT NIGHT
desc38.304,desc,,"JERRY, the ex-vice cop manager who runs the joint, can't understand the appeal, talking to JIM and ROBBIE who are packing and hauling their equipment out. DOROTHY is there."
utter38.305,utter,PAM,(innocently) So Jerry... do we get paid for this?
utter38.306,utter,JERRY,"(ignoring her) What shit, ""day destroys the night"", ""crawl back in your brain"", ""go insane"". What do people wanna pay money to hear that shit."
utter38.307,utter,JIM,"(explains it, gentle) The greater the suffering, the more terrible the events, the greater the pleasure Jerry. They want it, it's catharsis. Like the ancient Greeks."
utter38.308,utter,JERRY,"(amused) We're in Los Angeles punk, how would you know, they like your pants, they're not listenin' to you, what the hell they see in you I..."
utter38.309,utter,JIM,(laughs) But they understand Jerry. All our real desires are unconscious and unseen. . .
utter38.310,utter,JERRY,(scratching his head) ...you're the weirdest fuckin' guy I ever...
utter38.311,utter,JIM,You love us?
utter38.312,utter,JERRY,I love ya. You got two more shows to do.
desc38.313,desc,,Camera gliding across the small crowded smokey room to RAY and JOHN in conversation with a slick Beverly Hills MANAGER type.
utter38.314,utter,MANAGER,"...I got some real tight record company connections, just leave it to me man, I'll take you guys all the fuckin' way, you blew my mind out there."
utter38.315,utter,RAY,"Yeah right, but what about the music?"
utter38.316,utter,MANAGER,"Hey the music? I love it man, that's why we're talking right? Some of it's a little on the dark side though. Ya know ya oughta get some tunes like Herman's Hermits stuff -- ""Mrs. Brown you got a lovely daughter"". That shit goes right to the radio man."
utter38.317,utter,RAY,"Uh huh. Well, how 'bout gettin' us some real equipment?"
utter38.318,utter,MANAGER,"Listen, I sign you guys to a five year management contract and you got it all. Equipment. Demo. A truck WITH roadies. Three, maybe four percent record deal. Wherever ya want to go babe, trust me, I'll get you there. Whatd'ya say?"
utter38.319,utter,RAY,(exchanging looks with John) We'll have a band meeting. The four of us do everything unanimously or we don't do it.
utter38.320,utter,MANAGER,The musketeers. I'm touched. But lemme tell you something -- loyalty don't pay the bills. Think about it. Call me tomorrow.
desc38.321,desc,,"He gives Ray a card, leaving, crossing to Jim and PAM talking."
utter38.322,utter,JOHN,"(to Ray) What a sleaze! Man, Jim's gotta start facing the crowd if he's gonna be the front man."
utter38.323,utter,RAY,He's just getting his confidence.
utter38.324,utter,JOHN,He never does what we rehearsed. What's the point of...
utter38.325,utter,RAY,How does it feel?
utter38.326,utter,JOHN,"Great, but..."
desc38.327,desc,,Pam on payphone calling her friends to come.
utter38.328,utter,PAM,...make sure you get Barb and Sue Anne to come. And tell them to ask for Jim!
desc38.329,desc,,"The MANAGER on his way out leaning into Jim's face, slyly."
utter38.330,utter,MANAGER,"Jim, how old are you?"
utter38.331,utter,JIM,"Ah, twenty one..."
utter38.332,utter,MANAGER,"Jesus, you're a gold mine, I'll make it quick and to the point and if you repeat it I'll deny it -- drop these guys, I'll put you with some real musicians, your voice, your looks, that's what'll sell records, we'll make a million bucks. A year. Goodbye. Call me. I'm right. He gives Jim a"
desc38.333,desc,,"card and goes. Pam disgusted with the type, Jim laughs, likes the guy."
utter38.334,utter,JIM,I like a man wears his soul on his face.
utter38.335,utter,RAY,"(coming over) ""Whiskey's"" next, I can feel it in my bones."
utter38.336,utter,ROBBIE,I still think the lyrics are weird.
scene39,slugline,,INT. LONDON FOG - NIGHT
desc39.337,desc,,"MONTAGE EFFECT -- Jim sings ""A Little Game"" on the Fog stage. Super over WHISKEY sign."
scene40,slugline,,EXT. SUNSET STRIP -- THAT NIGHT
desc40.338,desc,,"CU moving down -- the ""LOVE"" is on the marquee at the famous WHISKY A GO GO as we move down to see JIM, PAM, and the DOORS. Jim jumps through the TEEMING TRAFFIC (horns, anger) right in front of a COP CAR, crossing to a long line of teenage FANS dying to get into the club."
utter40.339,utter,JIM,"(to Ray, innocently) Jesus Ray, every girl out there wanted to fuck me, I could feel it for the first time!"
