segment-id,segment-type,segment-speaker,segment-text
desc33.98,desc,,"MICHAEL IS STANDING THERE A LITTLE AWKW11RDLY. HE FEELS A TOUCH OUT OF PLJ.CE. ALBEBT INDICATES THE TWO OLDER PEOPLE WITH HIS HEAD ,"
utter33.99,utter,ALBERT,"Fi ni s he d ea ti n ' , hav e t he y?"
utter33.100,utter,MICHi.EL Pardon? ALBERT,"The ooZonel and the missus. Finished eatin', have they?"
utter33.101,utter,MICHAEL,"Er>, yes. Yes,"
desc33.102,desc,,they have.
utter33.103,utter,ALBERT,"Expect me up ther>e, any minute, I ' 'spose. To olear away ."
desc33.104,desc,,"ALBERT TAKES hNOTHER PULL ON THE BOTTLE, MICllhEL'S WATCHING ITS RISE AND FALL EYES"
utter33.105,utter,ALBERT,"Can ' t be mo r e 'n midday. {PAUSE) I thought it was a little early for> lunch , myself. No."
desc33.106,desc,,"ALBERT DRINKS AS BEFORE, MICHIIEL WATCHING AS BEFORE. ALBERT REALISiJN:; PROFFERS THE BOTTLE."
utter33.107,utter,ALBERT,Like a drink?
desc33.108,desc,,"MICHAEL HESITATES A MOMENT, THEN TAKES THE BOTTLE MICHAEL WIPES THE TOP OF THE BOTTLE WITH THE PALM OF HIS HAND, LIFTS IT A TOUCH DISTASTEFULLY TO HIS LIPS, TILTS, TASTES, 1'HEN DRINKS DEEPLY."
utter33.109,utter,ALBERT,They aZways aiiow an hour Zonger'n it takes to get here. Then they've gotta eat straight away **
desc33.110,desc,,MICHAEL IS RETURNING THE BOTTLE.
utter33.111,utter,MICHAEL,"Thanks,"
desc33.112,desc,,"ALBERT WIPES THE TOP OF THE BOTTLEJ TAKES ANOTHER GLUC, THEN HANDS IT BACK TO MICHAEL, WHO ACCEPTS IT READILY THIS TIME."
utter33.113,utter,ALBERT,"Not that they've got anything eise to do. They never go for a walk or anything,"
desc33.114,desc,,MICHAEL HAS RUBBED THE BOTTLE AS BEFORE AND IS DRINKING
utter33.115,utter,ALBERT,"I sometimes wonder why they bother. The grass back at Lake View ie softer, an' there's no dust; and a dammned"
desc33.116,desc,,"sight lees insects * .* ALBERT IS PROBING AN ANTS' NEST WITH A STICK. HE TAKES A LAST DEEP SWIG FROM THE BOTTLE. HE IS LOOKING TOWARDS THE ENTRANCE TO THE PIC!JIC GROUNDS, THE BACKGROUND SOUND OF CICADAS BRIDGES TO THE NEXT SCENE."
scene34,slugline,,PICNIC GROUNDS MIDDAY
desc34.117,desc,,"THE SOUND OF CICADAS BRIDGES FROM THE PREVIOUS SCENE. THE DRAG IS APPROACHING THE PICNi.""C GROUNDS GA'JE."
utter34.118,utter,MR HUSSEY,"Whoa, there."
desc34.119,desc,,"THE DRAG STOPS, NIRANDA CLINES DOWN, APPROACHES THE SAGGING GATE, N0:-1 CLOSED. MIRANDA SKILFULLl' krlNIPULATES '1.'HE HEAVY, STUBBORN LATCH* IT FALLS DO'r1N, /'-/ITH ,1 f:illARP Cl,!iNG, PARROTS - :iA!.'GiflG ROCK . D/ JY A FLoc'K""cJF"" BR!tL.t:'1---*j""p-r;y;:-(;01,cJi:if fi) PARR01''S SCREECH oV:J.' OP A TREE INTO THE i""iE DP 'i'HS FUN * .THE HORSES REA i-? ,;ND PLUNGE f!IDL Y. 10B. h.' XT."
scene35,slugline,,PARROTS - HANGIIJC ROCK - DAY
desc35.120,desc,,"THE PARROTS ARE PPS.'1. PPI,'.'G ANDSCREECHING THEIR WAY OUT ACROSS THE DRY SUNLIT PL,4I!l, HEADLVG AND TUMBLING TOWARDS THE MISTY BLUE-GREEN OF MOUN'1' ?,iACEDON. T!JE PERVADING EVER-PRESENT SHRILL OF THE CICADAS BRIDGING"
scene36,slugline,,"EARLY . AFTERNOON -- lJR.rDGE FiiOIJ TflE PREVIOUS S CENE,"
desc36.121,desc,,"ANTS ARE DRAGGING 11NTJ BO;,.'L-7:l,G AlJD ROLLING GREAT BROWN AND BLA CK ANV Pii.'K. OiJJECTS ACflOSS TlIE SAND. OTHERS ARE HURRYI!:G Pli.S':,: I.''! '2::-Jl? OP'i:'OSI T'F: DIRECTION, UNENCUMBERED. WE FOLL01! TIJOS::.' Oll 'P!JDI R URGE',vT OUTWARD JOURNEY, . ACROSS THE GRS:t GRA[WLATED SAND., UP AND ONTO A SM:?WY WHITE PLAIN, Pl!. S 'i! S:IDII:.' C GLITTERlNG STRUCTURES WHOSE PURPOSE CAN 0 /.'i, Z BB GUEt:S ZD t,?., RIGHT UP TO A GREAT, THE ANTS ARE MAKING PINK-COVERED H.~.~l?T- SHAP'C .'.101J!l'l'A I N, T.HEIR WAY Itl'i.'CI 'l.'llE DARK ;/E:DGE-*SHAPED CA VERN DEEP IN THE SIDE OF THE MOUNTAI:.' ,-1ND F:r.JERGING WITH BLACK-BROWN AND PINK BURDENS -- SPOILS FflO.'J A QUARRYING .. ENTERPRISE."
utter36.122,utter,"!fR, HUSSEY","(V . O.) f!eZl, now."
scene37,slugline,,PICNIC GROUNDS - DAY
desc37.123,desc,,"WIDEN TO SEE THE COLLEGE PICNIC PARTY: SMOKING CAMPFIRE, HORSES T~THERED OUT GRA ZING DEJOND THE DRAG, LARGE WHITE TABLECLOTH COVERED ffI TH THJ,,' REMAINS OF LUNCH: CHICKEN PIE, ANGEL CAKE, JELL IES, BANANAS, AND A HANDSOME PINK-ICED CAKE IN THE SHAPE OF A HEART, TRE TWO TEACHERS: AND THE GIRLS: INSULATED FROM NA~'URAL CONTACTS WITH EARTH, AIR AND SUNLIGHT, BY CORSETS PRESSING ON THE SOLAR PLEXUS, BY VOL UMINOUS PETTICOATS, COTTON STOCKINGS AND KID BOOTS. THE DP.Or:'.**-_- - r..1EL L-- PED GIRLS LOUll GING IN THE SHA DE ARE NO MORE A PART OF THEIR ENVIIWNMENT 1.'HAN FIGURES IN A PHOTOGRAPH ALBUM, ARBITRARILY P08.'.:J AGAINST A BACKDROP OF CORK ROCKS AND CA.W E0 ,1RD TREES,, AND MR HUSSY, CONFIDENT IN HIS SURROUNDING., S !JIS '!JAC~SI DE COMFORTABLE ON THE HARD GROUND, HIS HF.AD Ill T HE BDUt,- GREY SMOKE, A PANNIKIN OP BLACK TEA IN OlJ E lIA!lD, liIS CI, D ClJAINED POCKED- WATCH IN THE OTHER."
utter37.124,utter,NR HUSSEY,"... . . BZowed if me watch hasn't stopped,"
desc37.125,desc,,"right on twe lv e o 1 clock. MR HUSSEY LIF TS HIS WATCH TO HIS EAR, SHAKES IT."
utter37.126,utter,HUSSEY,"Real funny . (TO DIANNE) You wouldn't have the time I suppo se, Hi ss? '"
utter37.127,utter,"DIANNE Miranda. - y our p;,et ty Uttl e di amond",wa tch - can yo u tell ~s the time?
utter37.128,utter,MIRANDA,"I'm s orry Mam'selle , I don 't wea;, it anymor e . I can.'t stand hearing it ticking a ll .day'. ~ong . just abov e my heart. IRMA If it were minCJ I'd n ever take it off - n.ot even in t i~e ba th . ~loul d you, _Mr . Hussey?"
scene38,slugline,,ON A CHAI!l)
desc38.129,desc,,"Stopped a t t we lv e. Ne ver stopped before. Co uld be ~omething magnetic. MR HUSSEY ZS ,1,:JUINTI!JG AT *.':'BE SUN."
utter38.130,utter,MR HUSSEY,"Be well afte~ two, I'd say, We'll h a ve to watch it . I promised Nrs Ap pl e yard I'd have you lot back at .the college -by eight o 'c l oak .."
desc38.131,desc,,"THE WORD ""COLLEGE"" TOUCHES IRMA I S EYES WITH A SLIVER OF IC~, EDITH IS S POONING CAKE AND CREAM INTO HER MOUTH EDITH Excep t f or thos e p~opie over there,, ..* THE rlA GON ETTE PARTY ON THE CREEK CAN JUST BE SEEN THROUGH TH E TREES,."
scene39,slugline,,* EDITH
desc39.132,desc,,... ~. w~ mi g ht b e the only living -orea t~res in th e whol e wor ld.
scene40,slugline,,"ANTS - HANG ING ROC K - Dl,Y"
desc40.133,desc,,"BELY ~IG EDIT .. 1 S rORDS , '.l'H E BA TTA LION OF ANTS CONTINUE THEIR CRUMB- HOLL ING EXPED ITIONS /..CROSS THE TA BLECL OTH DRAGGING THE SPOILS T OWARDS 5 v ME SUBTERRANEAN LARDER DANGEROUSLY SITUATED k'ITHIN INCHES OF BLANCHE 'S YELLOi HEIJ. D, i'ILLO WED ON A dOCJ<. , ON THE ROCKS IJ.ilD CRA SS, OT HER DILIGENT ANTS ARE CROSSING /.tINATURE SAHARAS OP DRY SAND, JUNGLES OF SEEDING GRASS IN Ti!:: NEVF:R EN DING TIJ.SK OP co:.,LECTING AND STORIN G FOOD. 5CA 'l""IERF:D ABO UT AMONGST TH E MOUNTAINOUS HUMAN SHAPES ARE HEAVEN - SCENT CRUMBS, CARROW/4Y SEEDS, A SHRED OF CRYSTALLISED GINGER STRANGE, EXOTIC BUT RECOGN IZA BL Y EDIBLE LOOT ."
scene41,slugline,,AFTERNOON
utter41.134,utter,"CICADAS ,",SCENE.
scene42,slugline,,BRIDGING FROM THE PREVIOUS
desc42.135,desc,,"LEAVES, PLOWP,RS AND GRASSES GLOW AND TREMBLE UNDER CLOUD SHADor;s GIVE WAY TO GOLDEN MOTES DANCING ABOVE TH B POOL ON THE CRE EK WHERE WTA ER BEETLES SKIM AND UART, THE CANOPY OF LIGHT, ITSELF, LIZARDS BASK O!J TH E HO T TEST STO NES, LUMBERING ARMOUR- Pl,A TED BEETLE ROLLS OVER IN THE DRY LEAVES AND LIES HElPl,ESSI,Y KICKillG ON ITS BACK; FAT WHITE GRUBS AND FLAT GREY WOODLICE PREFER THE DANK SECURITY OF LAYERS OF ROTTING BARK . ill TORPID SNAKES LAY COILFD IN THJ:,'JR SB.'CRET HOLES AWAITING THE T~IILIGHT HOUR; fil OF THE THI CX SCRUB THE BIRDS f!AIT FOR THE HEAT AND OVERM,r., SHRILLS THE INTERMINABLE BR IDr.ING TO 1'HE NEXT SCENE."
scene43,slugline,,"PICNIC GROUNDS..,_ MID AFTERNOON"
desc43.136,desc,,"THE CICADAS, A TOU CH SHRIL LER AND LOUDER NOW, BRIDGE FROM THE PREVIOUS SCENE."
scene44,slugline,,THE PICNIC HA S BgEN CLEARED MIA.Y.
desc44.137,desc,,"SOME OF THE GIRLS ARE WANDERING ABOUT IN TWOS AND THREES - - BUT NEVER OUT SIGHT OF *""HE DRAG -- 02'.112:tS, DRUGGED WITH RICH FOOD A ND SUNSHINE -- ARE SITTIN G AND LY ING ABOUT, DOZING AND DAYDREAMING. ROSAMUND HAS PRODUCED SOME FANCYWORK, BLAN ':HE IS ALREADY ASLEEP. ONE OF THE GIRLS IS SKETCHIN G MISS McGRAW -- TOI""/ EA SY TO CA RICATURE SITT I NG BOLT UPRIGH7' ON A FALLEN LuG, Hi!.'R NO SE SX ILL DEEP IN THE BOOK. ""1R ,~ UESE.Y HAS GONE OFF FOR A STRO!,L SOMEWHERE, DIANNE IS RELAXED AT FULL LENG'J'H ON THE GRASS, SEEMINGLY ASLEEP, HER BLOND HAIR FAL LING AB OUT HER F4CE. , IRUA AND MIR/JNDJ.. ARE SITTING 0 PPOSITE HER , IRMA DELICATELY PEEL ING AN APRICOT WITH A .c_;,11,.LL l!'Rl'IT KNlFE. or Excu se me, Mam'selle MR HUSSEY GO ES ACROSS TO THE ALMOST DEAD ,FIRE, PICKS UP TH E T l./O SQUARE SMOKE -- BL,1CKENED ~'ATER CANS '!JY THEIR HA!l DLES ."
utter44.138,utter,"DIANNE Y es, Mari o n",I should l ike to make a few m6asurements at
desc44.139,desc,,"the bas~ of the ro~k if ~e have time -with M1:randa c.nd Irma DIANNE l EN "" T TOO SURE."
utter44.140,utter,"Piease, Mam'seZl-c .","b r:: fore tea . We'll, b e back long"
desc44.141,desc,,"r,oo xs Tm/ARDS MI[;S McGRI, r,; BUT S HE IS TOTALLY ENGRO SSED IN HER BOOK -- OR APPEARS TO BE , DIAN/lb' LIJOXS BACK; SMILES, NODS. SUDDENLY EDITH APPE~RS, SEEMINGL Y PROM NOWHERE ."
utter44.142,utter,DIANNE EDITH,~ay I c ome too ? . Please ..*.
desc44.143,desc,,TO EDIT!: SMILES. NOD.
utter44.144,utter,IRMA,"Yes, of course you can, So long as you don't c omplai n,"
utter44.145,utter,EDITH,"won't,"
utter44.146,utter,MIRANDA,"And don't worry about us, Mam'seZle dear. We shal l only b e gone a little while."
desc44.147,desc,,"DIANNE STANDS AND WATCHES AS THE FOUR GIRLS WALK OFF TOWARDS THE CREEK; MIRANDA A LITTLE AHEAD GLIDING THROUGH TALL GRASSES THAT BRUSH HER PALE SKIRTS, MARION AND IRMA FOLLOWING ARM IN ARM WITH EDITH __BUMBLING ALONG IN THE REAR. WHEN THEY REACH THE CLUMP OF RUSHES WHERE THE STREAM CllhNGES ITS COURSE, MIRANDA STOPS, TURNS HER SHINING HEAD AND GRAVELY SMILES AT DIANNE WHO SMILES BACK AND WAVES, AND STANDS THERE SMILING AND WAVING UNTIL THEY ARE OUT OF SIGHT AROUND THE BEND ."
utter44.148,utter,DIANNE,Mon Dieu! Now I know
desc44.149,desc,,MISS McCRAW's SHARP PEERING FACE SUDDENLY APPEARS OVER THE EDGE OF HER BOOK.
utter44.150,utter,MISS McCRAW,What do y ou know?
utter44.151,utter,DIANNE,I know
desc44.152,desc,,"DIANNE IS SUDDENLY EMBARRASSED. NEVER- THE- LESS . BUT SHE GOES ON,"
utter44.153,utter,DIANNE,I know **. (ALMOST TO HERSELF) _r know that Miranda is a Botticelli angel ~ from the Uffizzi * * * * .
desc44.154,desc,,"DeZete in Irmas speeah ""YES, OF COURSE YOU CAN"" DeZete in second paragraph of description Last two 'lines - ""AND STANDS THERE SMILING AND WAVING UNTIL THEY ARE OUT OF SIGHT AROUND THE BEND"" and add. DeZete in Dianne's Zast speech - ""FROM THE UFFIZZI"""
scene45,slugline,,FOREST B!?LOW HANGING ROCK.
desc45.155,desc,,CICADAS - BRIDGING FROM THE PREVIOUS SCENE . A BURST OF WILD PREEDOM.
scene46,slugline,,"THE FOUR GIRLS - MIRANDA,"
desc46.156,desc,,"MARION AND IRMA, WITH EDITH TRAILING BEHIND - ARE RUNNING HELTER SKELTER THROUGH THE FERNS. WE GLIMPSE THEM FOR A MOMENT, BEA.'JT IFULLY INCONGRIOVS IN THEIR STARCHED AND IMPRACTICAL VICTORIAN CLOTHES, THEN TH1Y ARE GONE. CICADAS - BRIDGING FROM THE PREVIOUS"
desc46.157,desc,,"CREEK BELOW. HANGING ROCK MID AFTERN< . THE CICADAS -- BRIDGING FROM THE PREVIOUS SCENE. THE FOUR GIRLS ARE MOVING ALONG, FOLLOWING THE WINDING COURSE OF THE CREEK, MIRANDA, MARION, IRMA ALREADY TAGGING ALONG A LITTLE WAY BEHIND EDITH. BREATHLESS, EXCITED, PINK-CHEEKED FROM RUNNING MIRANDA . PAUSES, LOOKINJ UP THE CREEK, AND BACK. CONTD AS PEH SCRIPT"
desc46.158,desc,,"MISS McCRMI LO OKS ,1T Dii1NNE STRANGELY. THEN SHE LOOKS IK THE DIR~CTION TAKEN ]Y THE FOUR GIRLS, BUT HER !JO ODED EYES BETRAY i'lO THING. THEN SHE RETURNS TO HER BOOK . DIANNE LIES DOii'N AGAIN, ON HER BACK, STARING UPWARDS I NTO THE TREES, SHE NIBBLES A STA LK OF DRY GRASS . NOTHING, FOR A LONG, LONG, MINUTE. SHE IS ALMOST ASL EEP . WITH A GREA T EFFORT OF WILLPOWER SHE TURNS OVER ONTO HER STO MA CH . THE' GIRL SKETCHING IS ASLEEP. ROSAMUND I S ASLEEP OVER HER EMBROIDERY, BLANCHE IS STILL ASLEEP. EVERYONE IS ASLEEP EXCEPT DIANNE AND MISS McCRAW. DIANNE, HER SENSE OF RESPONSIBILITY BATTLING ilER TOTAL FEELING OF LANCOUR, BEGINS COUNTING THE SLEEPING GIRLS. NINETEEN . APART FROM EDITH AND THE THREE SENIORS, THAT IS EVERYONE. DI ANNE LOWERS HER HEAD, RELAXES, AND FALLS ASLEEP. MISS MaCRAW I S THE ONLY PERSON AWAKE. WITHOUT I,OOKillG UP, SHE ABRUPTLY TURNS OVER THE PAGE OF HER BOOK AND CR EA SES I T DECISIVELY. THE CICADAS SHRILL Oli -- FOREVER - - BRIDGING TO THE NEXT SCENE."
scene47,slugline,,CR EEK BELOfl HA NG ING ROCK * MID AFTERNOON
desc47.159,desc,,"THE FOUR GIRl,S ARE .'WV Jr.!G ALO!IG, FOLLOWING THE WI NDING COURSE OF 'l'IJ!l: CREEK . MIRANDA , MARION, IRMA; AND ALREADY Tl!. GGI!!G ALONG A LITTLE WAY BEHIND, EDITH, MIRANDA PA USES, LOOKING UP THE CREEK, AND BACK. We re al l y mus t fi nd a suitab le"
desc47.160,desc,,TSE OTHERS STOP. EDITH CATCHES UP.
desc47.161,desc,,... o r we s hall a e e nothing at all b e fo r e we ha v e to turn back . I RMA LOOKS VP. TH E lIANGIN G ROCK IS TANTALIZINGLY HIDDEN BEHI ND A SCREEN OF TALL FOREST TREES. MARION LOOKS ALONG THE CREEK. I T I S GETTING WIDER AS IT APPROACHES THE POO& . SHE GAUGES THE WIDTH WHER E THEY ARE STANDING.
utter47.162,utter,MARION,At least four feet THERE ARE NO STEPPING STONES.
utter47.163,utter,IRMA,I vote we take a flying leap and hope forthe best.
desc47.164,desc,,IRMA GATHERS UP HER SKIRTS
utter47.165,utter,MIRANDA,"Can you manage it, Edith?"
desc47.166,desc,,EDITH'S FRIGHTENED LITTLE EYES A.'.'' MEASURING THE GAP
utter47.167,utter,EDITH,I don't know. I don't want to we t my feet.
utter47.168,utter,MARION,Why not?
utter47.169,utter,EDITH,"Because I might get pneumonia and die, and then you'd stop teasing me and be sorry."
desc47.170,desc,,MARION AND MIRANDA EXCHANGE EXASPERATED GLANCES.
utter47.171,utter,IRMA,"(KIN!JLY) I'll go first, Edith. Then you can fotiow, I'll catch you and help you up t~e bank."
desc47.172,desc,,"EDITH NODS . NO'I' TOO SURE, BUT SHE'LL TRY. IRMA GIVES HER AN ENCOURAGING SMILE, GATHERS HER SKIRTS UP ONCE MORE AND JUMPS ACROSS, CLEARING IT EASILY AND LANDING DAINTILY ON THE OTHER SIDE."
utter47.173,utter,Contd ALBERT,(V.O.) A WHISTLE. NOT A
desc47.174,desc,,"WOLF- WHISTLE. MORE LIKE A DROVER WHISTLING HIS DOG. PULL BACK VERY WIDE. ALBERT AND MICHAEL ARE BY THE CREEK FURTHER DOWN-ST.REAM. WE REALISE THE PREVIOUS SHOT WAS THEIR P.o.v. ALBERT IS WASHING CHAMPAGNE GLASSES IN THE POOL. THE COLONEL AND MRS. FITZBUBERT ARE IN THE BACKGROUND, ASLEEP. ALBERT AND MICHAEL ARE WATCHING AS EDITH IS COAXED BY THE OTHER GIRLS TO JUMP AND FINALLY DOES SO -SUCCESSFULLY, IRMA CATCHING HER. ALBERT I thought the Zittle fat one was"
desc47.175,desc,,MARION JUMPS ACROSS
desc47.176,desc,,"A couple of 'em are real lookers. MIRANDA IS ABOUT TO JUMP ACROSS. MICHAEL IS WATCHING INTENTLY, BE IS IMMEDIATELY ATTRACTED TO MIRANDA -- FOR SOME REASON HE COULD NEVER EXPLAIN. MICHAEL HOLD S HIS BREA TH . MIRANDA JUMPS, EASILY AND GRACEFULLY, HER LONG GOLDEN HAIR FLOWING OUT BEHIND - - GLINT Ili/0 AGA.INST THE DARK WATER."
utter47.177,utter,ALBERT,"Look at the front on that dark one with the curZs. Nice little bumps, eh?"
desc47.178,desc,,"YICHAEL DOESN'T ANSWER. THE GIRLS ARE MOVING ALONG THE OTHER SIDE OF THE CREEK, MIRANDA LAST."
utter47.179,utter,ALBERT,And have a Zook at the Zast one. The blonde. She'd have a de c ent eet of legs. AlZ the way up to her bum.
desc47.180,desc,,"MICHAEL IS STILL WATCHING THE GIRLS . ~ITHOUT LOOKING AT ALBERT, HE SPEAKS"
desc47.181,desc,,"I ' d r a ther y ou didn't s a y c rude thin gs l i k i that, 1;. Zhert . I s ay th e crvde thi ngs."
desc47.182,desc,,"MICHA ET, LOOKS AT ALBERT , i, LUO S T ANGRY, BT, USHING."
desc47.183,desc,,"TURNS, WINKS, GRINS , UICHAEL GRINS BACJ<., DESPITE HI NSELF ."
utter47.184,utter,ALBER'l',Take my word fo r i t th e eheilaa all alike when i t come6 to the fellers do n't mat te r if i ts a b loody c o l l ege t h ey come from or t~ e Ba l l ara t o rp hanage w he re me and me kid sister was dragged up .
utter47.185,utter,MICHAEL,didn ' t know y ou we re a o rphan
desc47.186,desc,,"Je e:! I hai;e~, ' t t h? ugh t abo ut tha t d~mp i n d on k eys ~e a r s THE R INSED . CHAMPAGNE GLASSES IN HIS HAND."
desc47.187,desc,,"I 1 ZZ just stretch my legs a bit befor e we go . AL '!JSRT STANDS WATCHIN'J A UOMENT . HIS P. 0. V .: 'MI CHAEL ATH;:,ETICALLY CLElHING THE CREEK, TH '!i:N DISAPPEAkING INTO THE FOREST, FOLLOWING THE DIRECTION TAKEN BY THE GIRLS . ALBERT GRINS 'J'O Hb!S F:LF, AND OUT OF S HO T , JUMP CUT T O: MI CHA E , BELT OF THICK SCRUB . '.i.""HEN MO VES OFF T OWl, RDS THE WA GONETTE EMERGING FROM THE POREST . THERE IS A TH E FOUR GI RLS ARE Nm/HERE :IN SIGHT . MI CHAE[. ' S P .O. V. : THE BUSH IS EirfPTY; . /l.!I D SILENT * *** S A VE FOR T HE EVER PRESENT SHRILL OF THE B2IDGING TO THE NEXT SCENE ."
scene48,slugline,,MID AFTERNOON
desc48.188,desc,,"A;ll!Y, BRIDGING FROM TP.E PREVIOUS SCENE. 'l'HE POUR GIRLS ARE PUSHING THEIR WA Y THROUGH THE SCRUB: MA R I ON , : IRANDA, I RMA, E'DITH. 'DIJGS AND BRAf:;'BLES L UTCH A T THEIR CLOTHES , / THEY P,18S . ;.}ND""ffRFOOT TBE GROUND IS ROUCH /,,,VD ROC K 1,SOFT .1l'lD i,OSSY BY TURN; S TREWN fiITH ROTTING WOOD AND FAL LEN BRANCHES AND [-/I'J.'Ti POCKETS OF DECAY ING LE,1 VES . n*E GREEN AND GOLDEN LIGHT c/FTS DAPPLED THROUGH THE T_'q EES . 8 UDD'J:,'NL1 AH EAD IS A SHORT VNiss y SLOPE. 'THE GIRL~-: ARE COflCENTRATING ON THE OBSTA CLES MIRANDA PAUSES , LOOKS UP."
desc48.189,desc,,"HANGING ROCK. THEIR P.O.V. : HANGING ROCK, BRILLIANTLY ILLUMINATED BY 'JHE LOWERING AFTERNOON SUN: ON THE STEEP SOUTHERN PACAD~ THE PLAY OP GOLDEN LIGHT AND DEEP VIOLET SHADE REVEALS THE INTR ICATE CONSTRUCTION OP LONG, VERTICAL SLABS, SOME SMOOTH AS GIANT TOMBSTONES, OTHERS GROOVED AND FLUTED BY PREHISTRORIC ARCHITECTURE OF WIND AND WATER, ICE AND FIRE. HUGE BOULDERS, ORIGINALLY SPEWED RED HOT FROM THE BOILING BOWELS OF THE EARTH, NOW COME TO REST, COOLED AND ROUNDED IN FOREST SHADE."
scene49,slugline,,"15B , EXT. HANGING ROCK - DAY"
desc49.190,desc,,"THE GIRLS ARE CROSSING THE GRASSY SLOPE, ENTERING THE BRACKEN AT THE FOOT OFTHE STEEPENING CLIMB, LOOKING UPWARDS, THEIR PEET FINDING THEIR OWN WAY THROUGH THE FERNS, THEIR HEADS TILTED UPWARDS TOWARDS THE GLITTERING PEAKS. SAYI C NOTHING, SEEMINGLY FOREVER. THEIR FEET CUSHIONED IN SILENCE, THE ONLY NOISE THE ALL PERVADING CICADAS."
utter49.191,utter,FINALLY -MARION,McCraw says the Rock 's a miZZion years oid.
desc49.192,desc,,"THE GIRLS, THEIR ANIMAL SENSES INSULTATED BY CIVILISATION, ARE BARELY AWARE OP THE TRUE NATURE OF THEIR SNVIRON/vJENT .. *"
utter49.193,utter,A miiZion!,that much? How can anything be
desc49.194,desc,,.** OR THE SMELLS AND SOUNDS AND TEXTURES
utter49.195,utter,IRMA,"(BLANDLY) My Papa made a miZiion out of a mine once - - in Brazil. He bought Mama a ruby ring , * . . OF THE STRUCTURE OF HANGING ROCK . . * Money's quite dif'ferent,"
desc49.196,desc,,".*** THE HORIZONTAL LEDGES CRISSCROSSING THE VERTICALS OF THE MAIN PATTERN . . . Whether Edith Zikes it or not, that fat ZittZe body of hers is made up of milZions and miZZions of ceZZs * *** OF THE HUNDREDS OF FRAIL STARLIKE FLOWERS BEING CRUSHED UNDER EDITH'S TRAMPING BOOTS .**"
utter49.197,utter,EDITH,Nonsense.
scene50,slugline,,"11..C, EXT. PARROTS - HANGING ROCK - DAY"
desc50.198,desc,,", , * OF THE SCARLET PLASH OF A PARROT'S WING, REFLECTED FOR A MOMENT IN IRMA'S EYES, A FLAME AMONST THE LEAVES *.*"
scene51,slugline,,HANGING ROCK - DAY
desc51.199,desc,,"MARION HOLDS UP ONE HAND, TWO FINGERS HALF AN INCH APART."
utter51.200,utter,MARION,In the life of the worZd a million years is only that much.
desc51.201,desc,,"EDITH, RED-FACED AND HOT, IS GROWING ANGRY. TelZ her to stop, Miranda. making me giddy. She's"
scene52,slugline,,15E. EXT. HANGING ROCK - DAY
desc52.202,desc,,"UNA WARE OF THE PINE DETAILS OP CRENELLATED CRAGS AND LINCHEN-PATTERNED STO NE, OF A MOUNTAIN LAUREL GL OSSY ABOVE THE DOGWOODS' DUSTY SILVER LEAVES .. ."
utter52.203,utter,EDITH,Why can ' t we just sit down on a Zog and Zook at the ugZy old Rock from here ?
scene53,slugline,,HANGING ROCK - DAY
desc53.204,desc,,A DARK SLIT BETWEEN TWO ROCKS WHERE MAIDEN HAIR FERN TREMBLES LIKE GREEN LACE. UNCONSCIOUS OF THE STRAINS AND TENSIONS OF THE MOLTEN MASS THAT BOLDS THE MOULITH ANCHORED TO THE GROANING EARTH **.
utter53.205,utter,EDITH,"-It'"" nasty here."
utter53.206,utter,EDITH,"It's nasty here. I never thought it wouZd be so nasty, or I wouZdn't have come."
scene54,slugline,,15G. EXT. BATS - HANGING ROCK. DAY
desc54.207,desc,,", ** OF THE CR EAKIN GS MID SBUDDERINGS, THE WANDERING AIRS AND CURRENTS KNOWN ONLY TO THE LITTLE BATS, HANGING UPSIDE DOW!/ IN THEIR CLAMMY CAVE. We'ZZ turn around soon."
scene55,slugline,,"EXT. SNAKE - ROCK, DAY"
desc55.208,desc,,"Then 70""f!F: OP 1'BEM SE'E OP BEAR 1'BE SNARE DRAGGlt/G 11'8"
utter55.209,utter,MIRNADA,I thought there would be a track. My father on e& aliowed me a picture of people in ol d-fashion ed dresses having a picnic at the Rock. I wish I knew where it was painted.
scene56,slugline,,EXT. SPIDERS - HANGING ROCK. DAY
desc56.210,desc,,"*. , NOR THE PANIC EXODUS OF SPIDERS, GRUBS AND WOODLICE FROM ROTT ING LEAVES AND BARK. 15J, EXT. HAN GI NG ROC-,-K~,_D_A_Y_ _ _ _ _ _ _ _ _ _ _ _l_S_J THE GIRLS ARE LEAVING THE BRACKEN, MOVING AWAY PROM CAMERA, ENTERING, SINGLE-FILE, ANOTHER BELT OF DENSE SCRATCHY SCRUB"
utter56.211,utter,MIRANDA,We can't go much further (FADING) We prom1:eed Mademoiselle wouZdn 't be long m.iay ***
desc56.212,desc,,"A ROCK LEDGE. AN ALMOST CCdCULAR PLATFORM ENCLOSED BY ROCKS AND BOULDERS AND A FEW STRAI BT SAPLINGS. MIRANDA APPEARS OVER THE LIP OF THE EDGE, PULLING HERSELF UP, C""J!JPE'!'""""'r - ""'.. KNEELING DOWN, SHE PULLS UP THE OTHERS, ONE AT A TIME, EDITH LAST, GRUNTING AND GROANING. THE THREE OLDER GIRLS EXPLORE THE LEDGE;. EDITH SITS DOWN IN THE SHAD~, HOT AND HUFFY, IRMA DISCOVERS A SORT OF PORTHOLE IN ONE OF THE ROCKS . 15K,"
