segment-id,segment-type,segment-speaker,segment-text
utter87.529,utter,MIKEY,"I'm tellin' ya* ... They got an ""It"" ... A giant ""It"" ... and they got it chained to .the wall ... and when it, when it came into light ... (gives himself a shot of Promotene Mist) face ... it was Ya' shoulda' seen it's horrible. All the parts were mixed around ... * Like your brain, lame-o. (trying to pull Mikey) Say goodbye to your little pals ..."
desc87.530,desc,,"Chunk points OFFSCREEN. Brand PAUSES,-turning where Chunk points. curiously"
scene88,slugline,,EXT. LIGHTHOUSE
desc88.531,desc,,"GOONIE'S P.O.V. - JAKE and FRANCISexit through a side door. Heads DARTINGback and PSorth. Making sure that the COASTIS CLEAR. They are CARRYINGa large, limp bag. The SIZE OF A BODY. MAMA .follows. CARRYINGanother similar bag._ The Goon kids CURIOUSLY watch from behind the tombstones. The garage door opens, revealing"
utter88.532,utter,the Black O.R.V.,Lookit there!
utter88.533,utter,CHUNK,Lookit there!
desc88.534,desc,,Jake OPENSthe hatchback of the O.R.V. Jake OPENS a false FLOORin the O.R.V.'s bed. He and Francis manage to FIT one bag onto the vehicle bed. They ATTEMPTto load the other bag. WON'TWORK. Not enough SPACE. Jake CLOSESthe false floor. He and Francis CARRYthe other .bag BACKINSIDE the restaurant.
utter88.535,utter,DATA,they got in the bags?
desc88.536,desc,,The kids have NO ANSWER. Jake and Francis come back OUTSIDE. They get INTO THE O.R.V. with Mama. They DRIVE OFF. The Lighthouse Lounge is EMPTY. Mikey excitedly LOOKSat the others. Hey ... the place
utter88.537,utter,MIKEY,is ours. (scared) our parents are gonna be worried! Let's go home.
utter88.538,utter,MIKEY,What home? In a couple more hours it ain't gonna be home anymore. (passionate)
utter88.539,utter,our,"C'mon, guys. This is our time. last time to see if the rich stuff's buried someplace in there."
desc88.540,desc,,Mikey PULLS the map from his pocket. TOODARK. He LOOKSat the others. He TRIES to read it.
utter88.541,utter,MIKEY,Anybody got a match?
desc88.542,desc,,"SUDDENLY, A SMALLFLAMEAPPEARS. It ENTERSfrom OFFSCREEN RIGHT. ANOTHER FLAMEAPPEARS. Entering from OFFSCREEN LEFT. The flames are TWOMATCHES. HELDby ANDYand STEF. But her hand is Andy's eyes TWINKLEin the firelight. SHAKING,her eyes DARTfrom left to right. She is obviously FRIGHTENED"
scene89,slugline,,"ANDY """
desc89.543,desc,,"Brand SMILES at Andy, and LOOSENShis grip on Mikey. gives a NASTYsmile to Mouth."
utter89.544,utter,STEF,Whatcha' doin' in the graveyard? Diggin' up a new girlfriend?
utter89.545,utter,MOUTH,Don't knock it. Stiffs are lots warmer than you.
desc89.546,desc,,"Brand gives;- a PUZZLEDlook to Andy .. ,"
utter89.547,utter,BRAND,here?
utter89.548,utter,ANDY,Followed you guys. We were out
utter89.549,utter,drivin',"with Troy ... He was bein' a real spas-ass ... ya' know, tiltin' the mirror so he could look down our shirts ... (shrugs) , So I elbowed his lip."
utter89.550,utter,Stef,(Cont'd)
desc89.551,desc,,reads the map. to himself.
utter89.552,utter,MIKEY,"Okay ... if it's thirty paces ... (begins to count off the paces) One... Two..* Three ... Data GRABSMikey from behind,"
utter89.553,utter,STOPPINGhim. DATA,"No, Mikey! Your feet too small! must do this scientifically! (removes calculator)"
utter89.554,utter,MOUTH,(pushes Data out of the way) Paces are paces! Ya' think this Willy dude had a calculator? Mouth TAKESOVER. Walking*out the paces with LONGER the lounge. Mouth counts out the
desc89.555,desc,,paces as ELMERFUDD.
utter89.556,utter,MOUTH,"One .. *.Two... Twee... (turns back to the others) Shhhh ! . Be vewy, vewy quiet! I 'm hunting wabbits! Hee hee hee heel Mouth CONTINUES walking. Brand."
desc89.557,desc,,The kids FOLLOW. Andy LOOKSat
desc89.558,desc,,Poor Troy. Guess he won't be makin'
desc89.559,desc,,"Brand suddenly .REALIZESthat this could be the best night of his life. He TURNSto leave with Andy, but then"
desc89.560,desc,,has another duty.
utter89.561,utter,BRAND,I can't leave without my brother ... just hold on .. one second ...
desc89.562,desc,,"Andy ROLLSher eyes. Brand TAKESher hand, pulling Andy to the lounge with him. Mouth ARRIVESat the Lounge door. TRYINGto open it. LOCKED. Mouth PAUSES. WHATTO DO? An IDEA. He LOOKSback at Chunk. Mouth SMILES."
utter89.563,utter,MOUTH,"Hey, Chunk ... got some naked Polaroids of your Momtakin' a bath. Wanna' buy 'em? Real cheap."
desc89.564,desc,,RAGEfills Chunk's eyes. He COMESat Mouth. Like a LINEBACKER.Mouth DODGESout of the way. Chunk RAMSinto the front door. WHAM!The door BREAKSOPEN! Chunk GETS to his feet. BRUSHINGhimself off. Mouth CACKLES.
desc89.565,desc,,MOUTH She TURNSTO RUN.
desc89.566,desc,,I'm goin' home. You guys are gonna get in big trouble. She turns to RUN. Andy is met FACETO FACEwith a LARGE STONEGARGOYLE!She SCREAMS! The gargoyle sits ATOP a tombstone! Andy turns and RUNSBACKto Brand's arms.
scene90,slugline,,INT. LIGHTHOUSE
desc90.567,desc,,The other goonies have ENTEREDthe place. Mouth is still PACES. Back to his ELMERFUDDimpression. He floor. STRIDES across the restaurant
utter90.568,utter,MOUTH,Twenty eight .. twenty nine ... toity. (Mouth stops) This is it!
utter90.569,utter,That wascally wabbit,must be under here!
utter90.570,utter,STEF,You can stop auditioning to be
utter90.571,utter,popular:,You don't impress me anymore.
utter90.572,utter,MOUTH,I'd rather dive into a swimming pool - full of razor blades than impress you.
utter90.573,utter,MIKEY,(looking at map) We gotta get to the lowest
desc90.574,desc,,spot.
utter90.575,utter,BRAND,(pulling Mikey) We gotta get outta here! (Cont'd)
utter90.576,utter,MIKEY,"(strugging) C'mon, Brand! What's another couple minutes gonna hurt? What if we find somethin'? Huh?"
desc90.577,desc,,Mikey breaks away from Brand and hurriedly opens the basement door. He motions for the guys to follow.
scene91,slugline,,INT. LIGHTHOUSE - CORRIDOR- NIGHT
desc91.578,desc,,"Mikey leads the goonies down the dark, narrow stairway into the basement. A distant"
desc91.579,desc,,"The RATTLINGOF CHAINS. A low GROWLING. The Kids pause, frightened."
utter91.580,utter,STEF,Chunk ... I hope that's your stomach ... No.
utter91.581,utter,MIKEY,"the ""It""."
desc91.582,desc,,Mikey conti'nues to descend. The kids cautiously
desc91.583,desc,,"roars through the basement. Louder, like an Another GROWL animal.. The Kids stop again, scared. Chunk turns to Mikey. Sounds like"
utter91.584,utter,CHUNK,"""Kong"". No... some of it's"
utter91.585,utter,MIKEY,human.
desc91.586,desc,,The kids continue down the stairs. They arrive bottom. Mikey pauses. .He looks at the others.
utter91.587,utter,MIKEY,Wanna see it? *'
desc91.588,desc,,The kids shake their
desc91.589,desc,,"heads. ""No Way""."
utter91.590,utter,MIKEY,It's chained
desc91.591,desc,,"up. Mikey leads the kids toward Sloth's door. The frightened kids stay close together. They move slowly, carefully, toward the door. Meanwhile, Andy grabs Brand's hand."
desc91.592,desc,,"I don't wanna see it, Brand. don't wanna see anything else"
desc91.593,desc,,"Brand nods. He stays behind with Andy. They stand front of another door. A moment alone. Andy is shivering. Brand puts his arms around her. She cuddles* closer *to him. Brand smiles to himself. Now's the time to make his move. Meanwhile, the Kids are only a few feet from the door. Eyes wide, scared to death. Mikey slowly reaches out. He grabs the doorknob. The Kids hold their breaths. Mikey twists the doorknob ... Sloth's ROARINGGROWL blasts from behind the door. Louder than ever! It sends a shudder through the hallway. The kids jump back. Brand, who is leaning to kiss Andy, inches from her lips is interrupted by the group of kids falling toward him. The kids fall into Andy and Brand through another door. The door bursts open. Everyone falls inside like dominoes. (Resembling the ""State Room"" scene from the Marx Brothers', ""A Night at the Opera"" . .)"
scene92,slugline,,INT. LIGHTHOUSE BASEMENT KITCHEN- NIGHT
desc92.594,desc,,"The kids get to their feet. In the chaos, the doubloon has fallen from Mikey's pocket. It rolls on its side, along the floor. Chunk grabs it, seconds before the doubloon . falls into a drain. Chunk pockets the doubloon."
scene93,slugline,,inside of a large stone room. At one time used.as a kitchen.
desc93.595,desc,,"The room is equipped with a giant freezer, two large stainless"
desc93.596,desc,,"A""tiny flame still"
desc93.597,desc,,"burns in the fireplace. The only object that seems out of place is a large, black metal printing press. The press is A small window sits above the press."
desc93.598,desc,,adorns the wall behind the press. The kids exchange a bewildered shrug. Chunk goes straight for the water cooler. Chunk moves*his mouth beneath the
desc93.599,desc,,He turns on the faucet and_ lets the water stream into his open mouth. ' An excited Mikey grabs a fireplace poker. random spot in the center of the floor.
utter93.600,utter,MIKEY,-Guess this is as good a-place * to start diggin' ...
desc93.601,desc,,"He finds Mikey raises the poker high in the air. He brings it down, hard on the concrete floor. Wham! The poker doesn't make"
desc93.602,desc,,it sends a reverberating sleek through Mikey's body. His teeth even begin to chatter. Brand.shakes his head.
utter93.603,utter,BRAND,"You sure we're not adopted? Are we from the same family? (glances to Andy, who desperately wants to lea~) c*mon, Mikey ... you're embarrassin' me. There's nothin'.buried"
utter93.604,utter,under,here. Damn it ... This is the 20th (Cont'd)
utter93.605,utter,MOUTH,"Hey, I know how to get through the cement ... Put Hershey's all over the"
desc93.606,desc,,floor ... let .Chunk eat through it.
desc93.607,desc,,Chunk's sudden movement causes the Sparklett's tilt. It falls off its base and smashes to the floor into
desc93.608,desc,,The water flows across the floor trickling
desc93.609,desc,,Several seconds pass before the water hits the fireplace
desc93.610,desc,,Mikey pauses.
desc93.611,desc,,They listen
desc93.612,desc,,to the slow trickle
desc93.613,desc,,for a moment. Brand shrugs. BRAND
utter93.614,utter,MIKEY,No... It's deep ... Tfiere must be some kind of opening ... or passageway ... The kids .dash to the fireplace.
desc93.615,desc,,Brand pushes Mikey out of the way and reaches*down to pick up a log. He burns his hand. Brand drops the log and lets out a yelp.
desc93.616,desc,,"looks at'""'Brand, shaking his head."
utter93.617,utter,MIKEY,Brand ... You sure we're not adopted? Are we from the same family? (glances to Andy) C'mon ... You*re embarassin' me.
desc93.618,desc,,"Brand grumbles and takes off his shirt. He wraps his hands with the shirt. He begins to remove the firey, hot logs from the fireplace. When all of the logs are removed, only a section of black, rusted steel grating remains. Brand A few feet below, the fireplace floor is lined removes it. with ancient bricks-and pieces of rock and earth .. Brand shoves his foot into the fireplace. He begins to pounce on the bricks, trying to break through. Chunk is looking around. His eyes light. He's discovered the freezer. He mumbles to himself, smiling. CHUNK Hmmm. Wonder if they got Chipwiches? Chunk grabs the freezer handle. jammed. He pulls again."
desc93.619,desc,,"He pulls hard. won't budge. It's Brand is stomping on the fireplace ground. It creaks, cracks. The bricks crumbling. The kids curiously watch. He gives a hard stomp to the ground. A loud CRACK! Brand's foot shoots through~ up to his knee. Ah opening! The boys help Brand out of the fireplace. Suddenly, a loud noise rocks the room! Data has turned on A freshly printed sheet rolls out of the printing press."
desc93.620,desc,,"Everyone hurries to Data, save for Chunk. pulling at the freezer handle."
desc93.621,desc,,He is still
utter93.622,utter,BRAND MIKEY,I knew those people were from the *' ozone. Stef .comes upon a horrible photo from the wall.
desc93.623,desc,,She grabs the
utter93.624,utter,STEF,"Oh, God... ! knew I recognized faces ... The Fratelli Mob! Still pulling the boys."
scene94,slugline,,"at the jammed freezer,"
desc94.625,desc,,Chunk calls back to
utter94.626,utter,CHUNK,See! You guys never believe me! And now look what you got yourselves
desc94.627,desc,,"into *.. ! Suddenly, the freezer handle snaps!"
scene95,slugline,,The freezer door
desc95.628,desc,,"shoots open! A DEADBODYstands there. Frozen, eyes wide open. *It's one of the TWOMENIN DARKSUITS who we saw enter the restaurant earlier. The man is bound and gagged. An FBI badge is pinned to his lapel. A bullethole is through his forehead. The stiff is halfway zipped into a green, plastic bag. The body falls forward. Chunk jumps back. The stiff hits the floor. Slam! The kids let out a simultaneous scream. They dash out of the room."
scene96,slugline,,INT. LIGHTHOUSE
desc96.629,desc,,"The goon kids run down the hallway, to the upstairs"
scene97,slugline,,stairway.
desc97.630,desc,,"frightened. They hurry Suddenly, a noise. The kids stop. Dead in their tracks, the foot of the stairs. Brand motions for them to ""Shhh."" We HEARthe sound of VOICES~ familiar voices. Mama, Jake, Francis, back home. The kids pause. Breathless. the basement door creak open. The kids look up to the top of the stairs. The long, menacing shadows of Mama and the two boys appear on the wall, heading into the basement. The kids turn, sprinting to the counterfeit"
scene98,slugline,,room. INT. LIGHTI!OUSE BASEMENT - KITCHEN- NIGHT.
desc98.631,desc,,"The kids run back inside, panicked. Mist. Chunk is scared to death."
desc98.632,desc,,Mikey uses his Promotene Uncle Wormer... !
utter98.633,utter,ANDY,"Oh, Jesus!"
desc98.634,desc,,"Andy crosses herself. Chunk sees this, tries to cross himself and instead outlines a Star of David over his"
utter98.635,utter,MOUTH*,you doing? CHUNK (hysyterically) I'm not supposed to do the cross I'm Jewish! I'm doing the Star ... it's got 6 points ... it ... What do we do?
utter98.636,utter,BRAND MIKEY,Put him back in the freezer! 'em back!
desc98.637,desc,,"Mikey and the goonies rush over to help.Chunk who is already lifting the body to put it back up. Chunk stands in front of the body. The kids stand in back, lifting it up. The voices of Mamaand the boys are getting_closer."
utter98.638,utter,ANDY,"(crying & whispering her panic) Hail Mary, full of grace, the Lord is with thee. Hail Mary, full of grace, the Lord is with thee."
desc98.639,desc,,"He's so cold! Andy, help us!"
utter98.640,utter,ANDY,"(frozen stiff) Hail Mary, full of grace, is with thee!!"
desc98.641,desc,,the Lord The kids lift the body to its feet. They hurriedly push it into the freezer. The clumsy Chunk still stands in front of the body. He is pushed into the freezer with the body. The kids close and latch the freezer door. They run to the fireplace.
scene99,slugline,,INT. FREEZER
desc99.642,desc,,"Chunk is frozen, face to chest with the corpse. He tries to scream for help. He's too scared. Speechless. corpse begins to slide down ehunk's body until it is face to face with him."
scene100,slugline,,INT. KITCHEN- NIGHT
desc100.643,desc,,"Mikey leads everyone into the fireplace. He kicks away a few loose boards. Mikey grabs one of the fireplace tools; a metal shovel. He motions for the kids to crawl into the fireplace. One by one, the kids hurriedly crawl into the passageway. Brand is hesitant."
utter100.644,utter,BRAND,Geez ... Looks kinda small ...
desc100.645,desc,,"Oh, yeah? Like the elevator. Remember?"
utter100.646,utter,BRAND,I told (scared) you to shut up about that--
desc100.647,desc,,"Brand ...is interrupted by Mama and the Boy' s voices, getting"
desc100.648,desc,,"He quickly crawls into the fireplace. Mikey is the last to crawl inside. He gathers the grating and logs. Once inside the fireplace, Mikey puts the grating and logs back in place, over his head. Mama and the boys enter."
scene101,slugline,,INT. FIREPLACE
desc101.649,desc,,"Using Andy's lighter, Mikey,restarts the fire over his head."
scene102,slugline,,INT. KITCHEN
desc102.650,desc,,"Jake moves to open the freezer.door, but Mama spots the broken water cooler."
desc102.651,desc,,Mama snaps at the othe_rs. Let's
utter102.652,utter,MAMA,go check your brother.
desc102.653,desc,,Jake moves from the freezer. Mama and the boys hurry of the room. We HEARMama's.voice:
utter102.654,utter,MAMA (O.S.),He better not've busted them chains again. I ain't goin' back to the zoo for another set.
desc102.655,desc,,The goonies
utter102.656,utter,the freezer,the corpse. the kids:
desc102.657,desc,,watch through the fireplace
desc102.658,desc,,"door slowly opens. Chunk steps out from behind He dashes to t;lle fireplace. He whispers to .C'mon, guys!"
utter102.659,utter,CHUNK,Lemme in!
utter102.660,utter,MIKEY,(whispers back) . No! You gotta get out! police! Chunk HEARSthe.Fratelli's window above the printing
desc102.661,desc,,"He spots the Chunk leaps the top of the press, crawling out of the tiny window. Just as Chunk slips qut of the window, Mama and the boys re~enter the room. I knew he couldn't"
