segment-id,segment-type,segment-speaker,segment-text
utter216.720,utter,HEAD OF SECURITY,-- we're having the building
desc216.721,desc,,"surrounded, Sir, I have units p-BUT SUDDENLY: BRASSEL'S VOICE COMES FROM THE RADIO: BRASSEL'S VOICE This is Brassel again -- I'm ordering a code six lockdown --- and Brassel's gonna have a fucking heart attack as -243"
scene217,slugline,,INT. DEPARTMENT OF TRANSPORTATION - CRAWL SPACE - DAY
desc217.722,desc,,"-- Ethan scrambles FAST in a crawl space between floors of the building, talking on the radio, doing a great Brassel:"
utter217.723,utter,ETHAN/BRASSEL,Hunt was flagged on sub-basement nine -- I want all security personnel down there now!
scene218,slugline,,INT. BRASSEL'S OFFICE - DAY
desc218.724,desc,,"Brassel tries to broadcast, but gets LOUD FEEDBACK -BRASSEL -- why the hell can't I broadcast? -- Hunt must be... holding down the transmit button, Sir."
scene219,slugline,,INT. STORAGE CLOSET - DAY
desc219.725,desc,,"PUSH IN as Ethan quickly enters the cluttered, ubiquitous office supply closet through a ceiling hatch -246"
scene220,slugline,,INT. DEPARTMENT OF TRANSPORTATION BUILDING - DAY 246
desc220.726,desc,,"Ethan hurries out, moving fast through this office, placing the walkie in front of a BOOM BOX sitting on a file cabinet -currently playing ""WE ARE FAMILY"" by SISTER SLEDGE."
scene221,slugline,,INT. BRASSEL'S OFFICE - DAY
desc221.727,desc,,"Brassel hears the music. Dark. Furious, he turns to the Head of Security with ""you're fired"" eyes -BRASSEL ... you've gotta be kidding me."
scene222,slugline,,EXT. DEPARTMENT OF TRANSPORTATION BUILDING - DAY
desc222.728,desc,,"Ethan RUNS like mad from the building -- crossing the street, almost getting hit -- he SPRINTS -- and we STAY ON HIM AS HE RUNS, the MUSIC FILLING THE SOUNDTRACK -- and we RAMP TO SLOW MOTION AS HE RUNS, DESPERATE, MUSIC SWELLING, AND WE CUT TO:"
scene223,slugline,,INT. AIRPORT - DAY
desc223.729,desc,,"See Ethan, someone else in FOREGROUND. Then Ethan moves, and we realize that wasn't Ethan at all -- the guy in FOREGROUND is, in long sideburns, mustache, long hair, wool cap and glasses. He inconspicuously checks his surroundings, heading off. We then find him at a ticket counter, showing his passport to a WORKER."
utter223.730,utter,WORKER,Mr.... (reading passport) ... Ruda-- Rudajev-- sorry-so you're flying to Shanghai.
utter223.731,utter,ETHAN,"(smiles, in Czechoslovakian accent) Rudajev. Rudajev. Yes, thanks you."
scene224,slugline,,EXT. SHANGHAI - NIGHT
desc224.732,desc,,"Our SCORE SOARS as we find Shanghai -- the magnificent neon city exploding in color, just across the river. In the foreground, a TAXI appears. We find Ethan Hunt, looking very much like himself again, exiting the car."
scene225,slugline,,EXT. FANGBANG ROAD - NIGHT 253
desc225.733,desc,,"An ancient neighborhood, the new city towering behind it. The warm glow of shops. VENDORS and PEDESTRIANS -- and Ethan, walking through it all, the only non-Chinese in sight. And he moves to an old woman, selling SHOES."
utter225.734,utter,ETHAN,(perfect Shanghaiese)
desc225.735,desc,,I need a pair of shoes I can wear to the opera in the Springtime. And the Woman looks at him for a solid beat. Then she nods. Moves off for a moment. Ethan checks his surroundings. She returns. Offers a shoebox. Ethan takes it.
scene226,slugline,,EXT. SHANGHAI ALLEYWAY - NIGHT 254
desc226.736,desc,,"As he walks, Ethan rips the shoes out of the box, tosses the box -- holding only the left shoe, he rips open the inner sole -- pulls out a small manila envelope -- throws the shoe away as he pulls a white SMART CHIP card from the envelope -255"
scene227,slugline,,"EXT. NANJING ROAD - NIGHT A blaze of culture clash -- neon madness, where the East"
desc227.737,desc,,"meets West -- a massive, crowded walk street, commerce everywhere. And there's Ethan, walking determined, moving to and entering an apartment building -256"
scene228,slugline,,INT. SHANGHAI APARTMENT BUILDING - NIGHT
desc228.738,desc,,Ethan moves to a door -- uses the key card and goes in -257
scene229,slugline,,INT. SHANGHAI SAFEHOUSE - NIGHT An apartment -- IMF safehouse. QUIET and DARK. It's a
desc229.739,desc,,"corner apartment -- with a taste of the neon from one side, and a view of the expansive city from the other. HANDHELD CAMERA as Ethan looks around, desperate. Room to room. A distant WAIL of a POLICE SIREN. Why the hell did Musgrave send him here? He expected something to be waiting, but--- then a SOUND. At the front door -- Ethan moves quickly to the front door, whips out the pistol and takes position behind the door, which opens -- AND JUST AS THE PERSON ENTERS, ETHAN AIMS THE GUN AT HIS HEAD AND -- it's Luther. He freezes, gun COCKED at his temple."
utter229.740,utter,LUTHER,... don't... kill me.
desc229.741,desc,,"Ethan, so relieved he could cry, lowers the weapon. Zhen and Declan enter behind Luther. Seeing them, Ethan is beyond relieved:"
utter229.742,utter,ETHAN,...Musgrave sent you?
utter229.743,utter,LUTHER,Yeah...we know about Julia. here to help.
scene230,slugline,,INT. SHANGHAI SAFEHOUSE - MOMENTS LATER 258
desc230.744,desc,,"Ethan, Luther, Zhen and Declan sit around the dining table, looking at the contents of the RED ENVELOPE. Blueprints, specs, pages of description, photographs."
utter230.745,utter,DECLAN,"There's a laboratory on the fiftysixth floor of the HengShan Lu Building, which is a nightmare for just about every reason."
utter230.746,utter,LUTHER,"All we know is they're a Chinese military contractor, we have no pull, no details. The good news is, it sounds like The Rabbit's Foot's small, whatever it is, so we can steal it. The bad news is... we've gotta steal it."
utter230.747,utter,DECLAN,"From a thief's point of view this is worst-case-scenario: the guards are privately contracted former People's Liberation Army. Dozen full-time on the ground floor, all of it surveilled by a security"
desc230.748,desc,,force in the building.
desc230.749,desc,,that can only be activated by personnel inside the lab.
utter230.750,utter,ETHAN,"(shit... so:) What about the roof? Four guards, full-time, two on each rooftop."
utter230.751,utter,LUTHER,Langley was a cakewalk compared to this.
desc230.752,desc,,"Ethan looks at Luther, feeling his warning. He then gets up and moves to the glass, looks out at the distant buildings."
utter230.753,utter,ETHAN,"... that's the one... (then, considers) How tall's the building? (checks schematics) The highest point's a hundred and sixty-two meters, why?"
desc230.754,desc,,"Ethan goes to the desk. Grabs a grease pencil -- finds a ruler in the drawer. Goes back to the window and starts MARKING THE GLASS -- OUTLINING the buildings, writing a MATHEMATICAL EQUATION. Then rips a shoelace from his shoe, ties it to the pencil -ETHAN"
utter230.755,utter,LUTHER -- Ethan -ZHEN,(reads) It says two-hundred and twenty-six What's the distance between buildings? Forty-seven-point-five-five meters across.
desc230.756,desc,,"Ethan holds the shoe lace at the top of the building to the left -- using the shoelace as a compass, he DRAWS AN ARC from that point to the target building -ETHAN -- Good, I think that's tall enough."
utter230.757,utter,DECLAN,-- for what? -LUTHER -- a fulcrum.
utter230.758,utter,DECLAN,"-- waitwaitwait, you could bounce right off the roof. (I don't care, writing) -- yes, I could-ZHEN -- even if you made it to the roof-took out the guards -- got the Rabbit's Foot -- what's your exit? Can't walk out the lobby."
desc230.759,desc,,"Base jump off the top, use a chute."
utter230.760,utter,DECLAN,"Even at one-sixty-two you're pushing minimum height for a jump --- and what are you going to do, land in the middle of Shanghai and hope no one notices. -- chute opens from any lower than the roof, you're dead."
utter230.761,utter,ETHAN (cont'd),-- Central Park's two blocks away --
utter230.762,utter,LUTHER,"I'm not saying I have a better idea, but there is a point where ""bold"" becomes ""stupid."" We don't even know what this thing is -- you wanna hand it over to a guy who provides known terrorists Of COURSE I'm not suggesting we just hand it over! We'd tag the Rabbit's Foot so we can trace it, know where it"
desc230.763,desc,,"Ethan's opened a credenza, pulling back a hidden panel, revealing a great deal of SPY GEAR -- things any safehouse would offer: guns, tranqs, bugs, cameras, taggers -ETHAN (cont'd) We can get the gear to do this -I'll deliver it myself, we'll contact Musgrave and have IMF trace"
desc230.764,desc,,TWO HOURS BEFORE THEY KILL MY WIFE - ARE YOU IN OR ARE YOU NOT?! A powerful silence. Luther just stares. no argument -- almost optimistic: Gets it. Suddenly
utter230.765,utter,LUTHER,Of course we're in.
scene231,slugline,,EXT. SHANGHAI BUILDINGS - NIGHT
desc231.766,desc,,"An ESTABLISHING SHOT of the three buildings in question -HELICOPTER MOVING around the central, angled roof target building -- Guard seen on top. We end behind Building #1, where Ethan can be seen, standing, looking down at the drop."
scene232,slugline,,"EXT. BUILDING ROOF #1 - NIGHT In the wind, sixty stories above Shanghai on the satellite"
desc232.767,desc,,"dish-dotted roof, the WINDOW WASHING RIG EXTENDS -- farther than it would ever need to go. And we see that Ethan, in black fatigues, checks the jump he's about to make."
utter232.768,utter,LUTHER,You got eighteen minutes brotha.
desc232.769,desc,,-- and Ethan turns to Luther and LOADS A TRANQ GUN.
utter232.770,utter,LUTHER (cont'd),"You're gonna make it over there, get to the lab, get the rabbit's foot, get back to the roof. When you're ready to make the jump, give me a call (radio me) and we're gonna come and get you."
desc232.771,desc,,"Ethan looks at Luther, grateful. Scared."
utter232.772,utter,ETHAN,Thanks for coming.
desc232.773,desc,,"Luther just nods,"
utter232.774,utter,LUTHER,That's my job.
utter232.775,utter,ETHAN,Let's play ball.
desc232.776,desc,,"Luther exits to get ready, Ethan follows. Nearby, Luther peers through binocs to the DOUBLE-ANGLED ROOF BUILDING ACROSS THE STREET -TWO GUARDS ON EITHER ROOF SECTION. Luther glances over to the angled roofs:"
scene233,slugline,,EXT. HENGSHAN LU BUILDING ROOF - NIGHT
desc233.777,desc,,"ANGLE ON THE GUARDS as suddenly, from nowhere, a BASEBALL FALLS, lands on the angled roof and ROLLS OFF, dropping off the edge. The Guards turn to each other -- YELL something in Chinese -try to figure it out -- but here comes another: SLAM! Then ANOTHER -- and ANOTHER -- FASTER -- and from their angle they can't see who's firing them, only the taller building they're coming from. The Guards from the second angled roof move to the top to see what's happening -261"
scene234,slugline,,EXT. BUILDING ROOF #2 - NIGHT
desc234.778,desc,,"Zhen and Declan use a BASEBALL PITCH MACHINE, LAUNCHING"
scene235,slugline,,another one -262-264 OMIT EXT. BUILDING ROOF #1 - NIGHT
desc235.779,desc,,"With the Guards distracted, Luther gestures to Ethan: YOU'RE ON -- and here's what happens -- and it's mind-blowing: ETHAN SPRINTS ACROSS THE EDGE OF THE ROOF, RUNNING FULL-BORE -- BUT NOT TOWARD THE HENGSHAN LU BUILDING -- NO, HE'S RUNNING IN THE OPPOSITE DIRECTION. AND WHEN HE GETS TO THE END HE JUMPS AS FAR AND POWERFULLY AS HE CAN -- AND ETHAN SAILS THROUGH THE NIGHT, A SEA OF LIGHTS STREAKING HUNDREDS OF FEET BELOW HIM. AS HE DROPS, HE BEGINS TO ARC DOWN -- AND THE ARC CONTINUES, BOTTOMING OUT AT 30 FLOORS, WHERE HE BEGINS TO ARC UP -- UP -UP -- UNTIL HE'S SAILING UPWARD, ON A TRAJECTORY TO LAND ON THE ROOF OF THE HENGSHAN LU BUILDING -- THAT'S WHEN HE CUTS THE BUNGIE CORD -- NOW ETHAN'S A SAILING PROJECTILE -- AND HE LANDS PAINFULLY ON HIS BACK, SLIDING DOWN THE ANGLED ROOF! THE GUARDS TURN, SHOCKED, AS ETHAN WHIPS OUT THE TRANQ GUNS AND FIRED DOUBLE-FISTED -- THE GUARDS REACH FOR THEIR GUNS BUT ETHAN'S FASTER: TWO SHOTS -- HE HITS THEM DEAD IN THE CHEST -- THEY CRUMPLE TO THE STAIRS AS ETHAN FALLS, GRABBING ON TO SOME METAL, ROLLING TO A STOP JUST AT THE EDGE. He looks down. Then turns to Luther, watching him, and gives a scared thumbs up. And into his walkie, so relieved he laughs:"
utter235.780,utter,LUTHER,He made it... he made it...
scene236,slugline,,EXT. HENGSHAN LU BUILDING ROOF - NIGHT
desc236.781,desc,,"Ethan quickly moves to a Guard, grabs his walkie -- hiding out, he talks in CHINESE. One of the two baseball-perplexed Guards from the other roof section key something back to him on the radio. Ethan then grabs a Guard's SECURITY PASS KEY and runs to the roof access door, SWIPES the card, enters."
scene237,slugline,,EXT. SHANGHAI CENTRAL PARK - NIGHT TIME CUT: we're now in the PARK in the middle of Shanghai.
desc237.782,desc,,"Declan and Zhen sit in a 4x4, just waiting. They eye the HengShan Lu Building from here. After a horrible silence:"
desc237.783,desc,,minutes. It's been twelve
utter237.784,utter,DECLAN,"(half to himself) He's got five left. He doesn't call Davian in five, Julia's dead."
utter237.785,utter,LUTHER (V.O.),... anything?
desc237.786,desc,,"Declan grabs his walkie, still staring through the binocs: Negative."
utter237.787,utter,DECLAN,You?
scene238,slugline,,EXT. SHANGHAI CENTRAL PARK - LAKE - NIGHT
desc238.788,desc,,"Luther in another 4x4, peering up through his binoculars."
utter238.789,utter,LUTHER,(with dread) ... nothing.
scene239,slugline,,INT. 4X4 - NIGHT
desc239.790,desc,,"Declan, tense, checks his watch. Then he raises the binocs to the HengShan Lu rooftop. Ethan's still not there. Shit."
desc239.791,desc,,"Under her breath, Zhen begins reciting SOMETHING IN CHINESE."
utter239.792,utter,DECLAN (cont'd),"What is that. ... when I was little, I had a cat. It would run away. All the time. It's a prayer I used to say to bring him home."
utter239.793,utter,DECLAN,Would it work? Every time.
utter239.794,utter,DECLAN,"Then teach it to me, quick."
desc239.795,desc,,"Zhen starts to say the prayer. Declan tries to follow -- and he's really trying, and she's teaching him -- and he's starting to get it -- she smiles -- and in the midst of it, suddenly ETHAN'S VOICE ERUPTS OVER THE COMMS: GUYS!"
desc239.796,desc,,I CAN'T GET TO THE ROOF!!! PUSHING IN: Zhen beams in hope -- Declan grabs the radio:
utter239.797,utter,DECLAN,GET TO THE ROOF?! WHERE ARE YOU?!
utter239.798,utter,ETHAN (V.O.),(through GUNSHOTS) LOOK UP!!! LOOKUPLOOKUP!!!
desc239.799,desc,,"DECLAN CRANES HIS NECK OUT THE WINDOW -- ZHEN TOO -- AND THAT'S WHEN THEY SEE IT: A LARGE GLASS PANE HALFWAY UP THE HENGSHAN LU BEING SHOT FROM WITHIN SUDDENLY EXPLODES OUTWARD - ETHAN DIVES FROM THE SIDE OF THE BUILDING -- AS IF RUNNING IN THE AIR -- AND GUARDS APPEAR AT THE BROKEN GLASS FIRING MACHINE GUNS AT HIM AS HE PULLS HIS PARACHUTE CORD -DECLAN -- aw, shit --"
utter239.800,utter,ZHEN,-- he's way too low--
desc239.801,desc,,"Declan YANKS down the gearshift, the 4x4 PEELS OUT as -271"
scene240,slugline,,EXT. MID-AIR BETWEEN BUILDINGS - NIGHT
desc240.802,desc,,ETHAN'S PARACHUTE OPENS -- DEAFENING WIND SHEER HITS -- YANKS HIM LATERALLY TOWARDS THE FACE OF THE BUILDING ACROSS FROM HENGSHAN LU -- HE SLAMS INTO IT HARD AND:
scene241,slugline,,INT. ADJACENT BUILDING - NIGHT
desc241.803,desc,,"ETHAN CRASHES THROUGH THE GLASS, SLAMS ONTO THE FLOOR, ACROSS THE ROOM AND ONTO A DESK -- HE'S STUNNED -- ETHAN SEES: HE'S STILL HOLDING The Rabbit's Foot CANISTER -- and then he sees the JANITOR, standing there, stunned. BUT JUST AS HE TAKES A BREATH THE BILLOWING PARACHUTE GRABS AIR AND HE'S SUDDENLY YANKED BACK OUT THE SHATTERED GLASS HOLE -273"
scene242,slugline,,EXT. SHANGHAI BUILDINGS - NIGHT
desc242.804,desc,,"ETHAN FREE-FALLS, THE NOW-SHREDDED PARACHUTE PROVIDING NO CRADLE -- AND HE PLUMMETS TOWARD THE TRAFFIC BELOW -- UNTIL THE PARACHUTE CATCHES ON AN OVERPASS AND THE CORD PULLS TAUT, AND ETHAN IS SUDDENLY YANKED TO A PAINFUL STOP, HANGING UPSIDE-DOWN, FIVE FEET ABOVE THE STREET, SURROUNDED BY WHIZZING TRAFFIC -ETHAN, SHAKEN, HEARS A STACCATO SCREECH AND LOOKS UP: A TRUCK JACK-KNIFES RIGHT FOR HIM, BRAKES LOCKED! ITS TIRES SCREAM AS ETHAN YANKS THE HARNESS RELEASE -- HE SUDDENLY DROPS, SLAMS HARD TO THE ASPHALT -- THE RABBIT'S FOOT CANISTER COMES LOOSE AND ROLLS AS THE TRUCK SHRIEKS OVER HIM -- ETHAN TURNS HIS HEAD TO FOLLOW THE RABBIT'S FOOT -- The truck gone, Ethan SCRAMBLES AFTER THE CANISTER, running through the street, CARS and MOPEDS BARELY missing him -- he finally GRABS the canister as a passing truck JUST MISSES HIM -- then ANOTHER SCREEEEECH! Ethan turns -- Declan and Zhen have just arrived in their 4x4:"
utter242.805,utter,DECLAN,"GET IN, MAN, THEY'RE COMING!!!"
desc242.806,desc,,Ethan turns -- down the street TWO SILVER HENGSHAN LU SECURITY SEDANS FLY ONTO THE STREET ROARING FOR THEM! Zhen jumps in the back as Ethan leaps into the passenger seat -Declan SCREECHES OFF as we WHIP PAN: the HengShan Lu Security sedans SPEEDING in pursuit -274-275 OMIT
scene243,slugline,,INT. DECLAN'S 4X4 - NIGHT
desc243.807,desc,,"Declan YANKS the steering wheel as Ethan pulls out the cell phone, quickly dialing -DECLAN -- how much time you got left?"
desc243.808,desc,,LESS THAN A MINUTE! SUDDENLY THE BACK WINDOW OF the 4x4 EXPLODES -- an unexpected SCREAM from Zhen as GLASS RAINS: YOU OKAY?!
utter243.809,utter,DECLAN ZHEN,"(beat, furious) NOT YET!"
desc243.810,desc,,"-- and Zhen POPS UP, OPENS FIRE on the sedans, Declan SCREAMING the 4x4 around a corner, into:"
scene244,slugline,,INT. SHANGHAI UNDERPASS - NIGHT
desc244.811,desc,,"-- a long concrete underpass -- and just as Ethan HEARS HIS PHONE CALL RINGING, THERE'S A STATIC BURST: THE PHONE LOSES SIGNAL!!!"
utter244.812,utter,ETHAN (CONT'D),DAMNIT!!! GET US OUTTA THIS
desc244.813,desc,,"TUNNEL, I DON'T HAVE A SIGNAL!!!"
utter244.814,utter,DECLAN,IT!!!
desc244.815,desc,,"DECLAN CARVES HIS WAY THROUGH THE UNDERPASS, PUTTING A TRUCK between them and the two sedans -- but a GUARD from the lead sedan leans out from the passenger window, FIRING A GUN at them as Ethan's eyes are laser-locked on the cell LCD SCREEN -- WAITING FOR THE SIGNAL BARS TO RETURN -ETHAN -- come on come on come on --- all this while Zhen TRADES GUNFIRE and suddenly BAM! She's hit in the shoulder and falls back in the truck, hard -Ethan quickly climbs back to check on her: -- damnit -- I'm sorry--!"
utter244.816,utter,ETHAN,You'll be okay!
desc244.817,desc,,"Ethan hands the cell to Declan -ETHAN The second there's coverage,"
utter244.818,utter,DECLAN,-- what are you doing?!
desc244.819,desc,,"Ethan grabs Zhen's gun, then PULLS OUT THE LENGTH OF BACKSEAT SEATBELT -- then Ethan OPENS THE REAR DOOR AND LEANS OUT OF THE 4x4, QUICKLY LOWERING HIMSELF TO SPEEDING STREET LEVEL -he aims his gun under the truck behind them to the tires of the pursuing sedans -- and WITH THE ASPHALT RIPPING BY INCHES FROM HIS HEAD, ETHAN FIRES TWO QUICK POPS! The leading sedan's TIRES EXPLODE -- the car SWERVES OUT OF CONTROL AND CRASHES -- THE OTHER SEDAN CRASHING BEHIND IT -just as there are SIGNAL BARS ON THE CELL PHONE:"
desc244.820,desc,,"YOU GOT A SIGNAL MAN! Ethan PULLS HIMSELF back into the truck, closes the door and grabs the phone, DIALS -280"
scene245,slugline,,EXT. SHANGHAI - NIGHT Declan's 4x4 SCREAMS out of the underpass into the city -218 INT. DECLAN'S 4X4 - NIGHT
desc245.821,desc,,Ethan hears the number he dialing RINGING -- finally DAVIAN
utter245.822,utter,DAVIAN (V.O.),"Five seconds to go, d'you realize that?"
utter245.823,utter,ETHAN,"I just got it. The Rabbit's Foot, I have it."
utter245.824,utter,DAVIAN (V.O.),Pudong Nan Lu. Be there in ten minutes. Alone.
desc245.825,desc,,"OFF ETHAN, EXHAUSTED."
scene246,slugline,,INT. IMF - DAY
desc246.826,desc,,Musgrave walks through the main tunnel -- his CELL RINGS -he answers as he walks: MUSGRAVE -- yeah.
scene247,slugline,,INT. DECLAN'S 4X4 - NIGHT
desc247.827,desc,,"As Declan drives, fast. Zhen in the back, wounded but alive. Ethan on his cell -- he's opened a miniaturized TAGGING KIT from the safehouse -- APPLIES A PINHEAD-SIZED ELECTRONIC TAG DEVICE INTO A RECESSED SCREW HOLE ON The Rabbit's Foot. Go secure? Stops -- urgent, quiet:"
utter247.828,utter,MUSGRAVE,Did you get it?!
utter247.829,utter,ETHAN,"I'm tagging it now -- you need to run a trace, make sure we have eyes on this thing."
scene248,slugline,,INT. IMF COMPUTER AREA - DAY
desc248.830,desc,,"Musgrave races past Analyzers at workstations, finding an empty, private desk -- he quickly logs in -MUSGRAVE What's the tag."
desc248.831,desc,,"-- and Musgrave is entering this code into a tracer program -which suddenly searches and satellite tracks the tag: A GPS MAP APPEARS on screen, moving through Shanghai. And just as Luther pulls a hard, fast left onto a street: Got it. Lu."
utter248.832,utter,MUSGRAVE,I see you're on Luangtao
utter248.833,utter,ETHAN,"If you don't hear from me in twentyfour hours, send an army after this thing. Good luck."
utter248.834,utter,MUSGRAVE ETHAN,... you too.
scene249,slugline,,EXT. PUDONG NAN LU - NIGHT
desc249.835,desc,,"The magnificent, crumbled remains of an old neighborhood. The megacity in the distance. BOOM DOWN as Declan's 4x4 arrives -- and Luther's too. Ethan and Luther get out. A grim moment of truth."
utter249.836,utter,LUTHER,"Ethan, man... (beat, hating this) You know they probably plan to kill you both."
desc249.837,desc,,"The look holds between them; perhaps the last time these old friends will ever see each other. Ethan, as bruised and bloody now as when we first met him, forces a smile."
desc249.838,desc,,His look is a deeply-felt thank you. Same to the rest.
scene250,slugline,,INT. MUSGRAVE'S OFFICE - DAY
desc250.839,desc,,"Musgrave packs up his briefcase -- about to leave -- when Brassel enters, holding a redacted file:"
utter250.840,utter,BRASSEL,Mr. Musgrave.
desc250.841,desc,,"Musgrave stops, his back to the enemy."
utter250.842,utter,BRASSEL (cont'd),It's come to my attention that yesterday afternoon you sent a team to the Far East.
utter250.843,utter,MUSGRAVE,(turns to him) We received intel that Hadaam Saleen Bahar was en route to Shanghai.
utter250.844,utter,BRASSEL,Hadaam Saleen Bahar.
utter250.845,utter,MUSGRAVE,... that's right.
utter250.846,utter,BRASSEL,You know what I'd love? to see that intel. (a threat) I'll be in my office.
scene251,slugline,,I'd love
desc251.847,desc,,Brassel heads off -- Musgrave anxiously watches him go -288
scene252,slugline,,EXT. PUDONG NAN LU - DAWN
desc252.848,desc,,"The sun rises. Ethan stands in the rubble, the towering city in the distance. He's staring down at his finger. The PANDA RING on it. A faint smile... until he turns: a WHITE MERCEDES LIMOUSINE pulls up. A long beat. Ethan finally gets into the back."
scene253,slugline,,INT. LIMOUSINE - DAWN
desc253.849,desc,,Ethan sits. For a moment it's just quiet and weird. the tinted glass partition behind the driver LOWERS. the driver is Kimbrough. Then Beside
utter253.850,utter,KIMBROUGH,No negotiations. Just drink it.
desc253.851,desc,,"Ethan's eyes dart to a container of INDIGO LIQUID. What the hell can he do? So he takes the container. Opens it. And with his eyes trained on Kimbrough, he drinks. And things begin to STUTTER -- SKIP and DIM -- Ethan's eyelids flutter -- focus impossible to maintain -- and just as ETHAN PASSES OUT JUST AS WE CUT TO:"
scene254,slugline,,INT. ROOM - DAY
desc254.852,desc,,BLURRING in and out of focus... we are in ETHAN'S POV... can't discern our surroundings... so groggy... SUDDENLY: A HAND grab's Ethan's hair and YANKS HIS HEAD BACK -Brownway -- holding a CO2 injector gun -- FIRES something up into Ethan's nose -- he RECOILS and again we GO: BLACK... until we fade back up on:
scene255,slugline,,INT. ROOM - DAY 290
desc255.853,desc,,"ETHAN. EXTREMELY TIGHT on his brutalized face. Breathing heavy, bruises fresh; the wounds, grime and sweat speak of an exhausting, disorienting and tortured journey. Wildly alert, Ethan's eyes are trained off-camera. He looks all at once terrified, blind with rage, heartbroken. Then, finally, a VOICE:"
utter255.854,utter,VOICE (O.S.),There's an explosive charge in your head. (beat) Sound familiar?
desc255.855,desc,,The man speaking to Ethan is DAVIAN. He cocks the gun. Standing behind him is BROWNWAY. Bandage on his nose.
utter255.856,utter,DAVIAN,The Rabbit's Foot.
scene256,slugline,,Where is it.
desc256.857,desc,,"Ethan, we now realize, is BOUND to a bolted-down chair. barber's chair. A beat."
utter256.858,utter,ETHAN,I gave it to you.
utter256.859,utter,DAVIAN,"(beat, cold as hell) Ethan? Where's the Rabbit's Foot. Wh-- what are you saying, that-was that not it? What I gave you, that-- was that not The Rabbit's Foot?"
utter256.860,utter,DAVIAN,I'm gonna count to ten. You tell me where The Rabbit's Foot is... or
desc256.861,desc,,"she dies. Ethan's eyes flick back to where they were before -- and we DOLLY TO REVEAL that there's a fourth person here: JULIA. And Davian holds the gun to her head. Blind with fear, Julia just concentrates on not throwing up. On the verge of madness, Ethan says with love and strength:"
utter256.862,utter,ETHAN,"Jules-- honey-- it's gonna be okay-- it's gonna be okay, d'you understand--?"
utter256.863,utter,DAVIAN,One.
desc256.864,desc,,"Holy shit, the clock has started. Julia SQUEALS quietly, muffled from behind the tape. He begins relatively calmly:"
utter256.865,utter,ETHAN,"Listen to me: I got exactly what you asked for -- did you want something else? If there was a misunderstanding then I will FIX it-- I can get it whatever you wa-ETHAN Hey man, I'm talking to you -put the gun down -- was that not The Rabbit's Foot? Did you want something else--? Just-- listen, talk to me. We can talk, like gentlemen--"
desc256.866,desc,,"Ethan suddenly STRUGGLES LIKE MAD to extricate himself from his bonds -- but even in this adrenaline burst, his TIGHT HANDCUFFS only rip into his skin. Watching Ethan desperate like this only makes Julia more afraid. Finally Ethan stops struggling. He switches gears:"
utter256.867,utter,ETHAN,All right. Of course I know where The Rabbit's Foot is -- I can help ... the way you helped me on the airplane?
utter256.868,utter,ETHAN,"Put the gun down. Let her go man, I am not telling you like this."
utter256.869,utter,DAVIAN,That's up to you.
scene257,slugline,,Four.
desc257.870,desc,,Ethan knows he's got to try something else -- so:
desc257.871,desc,,you let her go -- 'cause you will
utter257.872,utter,ETHAN,I can get it for you-- but you kill her? You do this? You get NOTHING -- and that's your choice.
utter257.873,utter,DAVIAN,"(beat, then)"
utter257.874,utter,ETHAN,"-- HEY, ARE YOU LISTENING TO ME?! The only way you'll get what you want is for you to put that gun down!"
scene258,slugline,,EXT. AIR FIELD - DAY
desc258.875,desc,,"PUSH IN as a newly-arrived airplane opens its door -- Luther, Zhen (bandaged) and Declan make their way down the stairs as they stop, realizing they're SURROUNDED by a dozen IMF AGENTS -- GUNS DRAWN. And standing there on the tarmac is Brassel."
utter258.876,utter,BRASSEL,Seems we have a lot to talk about.
desc258.877,desc,,From Luther looking at the IMF Agents aiming GUNS at them to:
scene259,slugline,,INT. ROOM - DAY
desc259.878,desc,,SUDDENLY DAVIAN SHOOTS JULIA IN THE LEG. the tape as Ethan YELLS -ETHAN NO! YOU SON-OF-A-BITCH!!! STOP!!! Jules-- oh God-stay with me-- look at me-- She SCREAMS behind
utter259.879,utter,DAVIAN,YOU THINK I'M PLAYING?! YOU THINK I WON'T DO IT?! WHERE
desc259.880,desc,,IS IT?! WHERE THE HELL IS
desc259.881,desc,,"-- Ethan STRAINS MADLY again to break out, ROARING:"
desc259.882,desc,,"I WILL KILL YOU MYSELF, I SWEAR TO"
desc259.883,desc,,"-- Julia SOBS now, bleeding -- Ethan gives up on trying to break free as Davian SHOVES the gun into her temple, his finger TIGHTENING on the trigger -- Ethan going insane -- he can only make a desperate appeal, tears flooding his eyes --"
utter259.884,utter,ETHAN,"-- please don't do this-- let her go -- I promise you, I used the plans Brassel sent you in Rome-- if that wasn't what you wanted then that's not my fault! I can figure out how to get whatever you want -- killing her gets you nothing! Please-- imagine someone you love-- there's gotta be someone you love-imagine them with a gun to their head, please let her go -- don't just do this, I want to help you get whatever you want, but you have to do what's right, what you know is right! Please! NO--!"
