segment-id,segment-type,segment-speaker,segment-text
desc28.270,desc,,"Frances' hair is tightly curled. She is dressed in a grotesquely ruffled white gown and seated on a small stool. Behind her TWO ASSISTANTS fuss with bunches of white carnations hanging on a grid. A seasoned PUBLICIST kneels nearby and a woman with a coffee cup, CLAIRE, surveys the scene."
utter28.271,utter,PHOTOGRAPHER (O.S.),One more time.
desc28.272,desc,,Frances stares dramatically off into space.
utter28.273,utter,PUBLICIST,Hobbies?
desc28.274,desc,,The camera clicks.
utter28.275,utter,FRANCES,"Oh, I swim some... play the piano badly... and I read like a fiend: I like history."
utter28.276,utter,PUBLICIST,"No, no, people don't want that. Now listen: you spend lots of time at the beach. You're crazy about dancing. And you're the kind of girl who's just a little in love with love. Get it? Now try again? Hobbies?"
utter28.277,utter,FRANCES,"Look, I..."
utter28.278,utter,PUBLICIST,(writing in notepad) Beach... dancing... in love with love.
utter28.279,utter,FRANCES,(ironically) That's me.
desc28.280,desc,,"The camera clicks again. MR. BEBE -- a tall, brooding, well- dressed man -- ENTERS."
utter28.281,utter,CLAIRE,"Good morning, Mr. Bebe!"
utter28.282,utter,BEBE,Who's this?
utter28.283,utter,CLAIRE,"Frances Farmer, contract player, six- month option."
utter28.284,utter,BEBE,(an assessment) Okay. Good tits. Can't we show them off a little more?
utter28.285,utter,CLAIRE,"I guess so, sir."
utter28.286,utter,BEBE,"(nods, stares again at Frances) Very fine bone structure."
desc28.287,desc,,He leaves. Claire stares after him with profound contempt.
utter28.288,utter,PUBLICIST,"(coming up to Claire) Not much to work with. How's this: (reading) 'The most interesting thing about Frances Farmer is that her road to Hollywood was 12,000 miles long. After winning a beauty contest, the first prize of which was a trip to Europe...' She made some deal with the Commies and went to Moscow, but I'm not going to say that, am I?"
utter28.289,utter,CLAIRE,Heavens no. Go on.
utter28.290,utter,PUBLICIST,Um... 'Miss Farmer returned to New York City and had a brief fling with the Broadway stage before coming west to seek stardom.'
utter28.291,utter,CLAIRE,'Brief fling?'
utter28.292,utter,PUBLICIST,"Well, actually she couldn't get hired, but lucky for her, some guy in our New York office saw her. She says soon as she gets a stake, she's going back."
desc28.293,desc,,Claire rolls her eyes. She's heard this before. The Camera clicks again. Frances is frozen in time.
scene29,slugline,,INT. STUDIO ACTING CLASS - DAY
desc29.294,desc,,"TWO STUDENTS are doing a scene from ""Design For Living."" Others sit around watching, whispering, flirting, sleeping... but Frances is paying very close attention, making notes. The MAN next to her rubs her arm and whispers something. She grimaces and pays no attention. Then she notices, two rows in front, a young handsome student, DICK, who's also making notes. She stares at him for a second, then back at the stage."
scene30,slugline,,EXT. LAUREL CANYON COTTAGE - DAY
desc30.295,desc,,"A tiny rustic cottage, dogs everywhere. Two identical old Fords are parked out front."
scene31,slugline,,INT. COTTAGE - DAY
desc31.296,desc,,Frances sits on the couch talking on the phone.
utter31.297,utter,FRANCES,"Did you get the check?... Oh my God, it opened?!, what'd you think?"
desc31.298,desc,,Water lands on her face. She grimaces playfully.
utter31.299,utter,FRANCES,"Well, I hope I get bigger parts, they don't come much smaller."
desc31.300,desc,,The last line is garbled as water streams in her mouth. She fumbles for something on the floor.
utter31.301,utter,FRANCES,"No, I'm fine. I just have water in my mouth."
desc31.302,desc,,"She finds a water pistol on the floor, picks up the phone, and starts searching for her assailant."
utter31.303,utter,FRANCES,"No, Mama, I'm not changing my name. They can't actually make you, you know? Most people don't realize that. (playfully, covering receiver) Oh Dick..."
desc31.304,desc,,She flings open the bathroom door and finds him: Dick from drama class. A furious water battle ensues.
utter31.305,utter,FRANCES,"No, no, nothing's going on. (fast) I love you too, Mama. Give my love to Dad. Bye!"
desc31.306,desc,,"She hangs up, lowers her gun as Dick squirts her. She's getting wet. Her shirt clinging to her breasts. She likes it."
utter31.307,utter,FRANCES,"Okay, handsome. You win."
scene32,slugline,,INT. HOLLYWOOD SCREENING ROOM
desc32.308,desc,,On the small screen we SEE Frances in the arms of a MAN IN FIRE CHIEF'S HAT.
utter32.309,utter,FRANCES,Kurt!
utter32.310,utter,FIRE CHIEF,"Oh, Angela! Go with these trappers! They'll lead you safely down the mountain..."
utter32.311,utter,FRANCES,"But, Kurt, I..."
utter32.312,utter,FIRE CHIEF,"No, No arguments. Be my good girl and go. There's a forest, a burning forest, and you know what I have to do!"
utter32.313,utter,FRANCES,"Oh, Kurt!"
utter32.314,utter,FIRE CHIEF,"Oh Angela, my own... Angela!"
desc32.315,desc,,"ON SCREEN the corners of Frances' mouth begin to tremble, but her eyes remain wide and innocent. The Fire Chief slowly inclines his head toward hers. The brim of his hat hits her forehead. Frances covers her face with her hands and bursts out laughing. The Fire Chief looks stunned. She tries to control herself."
utter32.316,utter,FRANCES,"I'm sorry... (looking into camera) I'm sorry, let's go back."
desc32.317,desc,,"Laughter inside the screening room. A small light flicks on, and from behind we dimly SEE TWO MEN."
utter32.318,utter,MAN #1,"(irate) What the hell is that? What's she doing? That's talent, Andy."
utter32.319,utter,MAN #1,(after a beat) Oh.
scene33,slugline,,EXT. CATWALK - DAY
desc33.320,desc,,"Frances smiles and eases shut the screening room door. We HEAR the Laughing Man inside shout: ""Let's see that again!"" Frances puts a cigarette in her mouth and fishes for a match. A man's hand appears, holding a lighter. She looks up: It's Harry, wearing a garish Hawaiian shirt and a Panama hat."
utter33.321,utter,FRANCES,Harry! Harry-god-damn-York! A real person!
desc33.322,desc,,Frances throws her arms around him. They hug warmly.
utter33.323,utter,HARRY,"How ya doin', Farmer?"
utter33.324,utter,FRANCES,Me? Look at you! What're you doing in Hollywood?
utter33.325,utter,HARRY,Came to get a tan.
desc33.326,desc,,They compare forearms.
utter33.327,utter,FRANCES,"Not bad. But come on, Harry; what's the real reason?"
utter33.328,utter,HARRY,(staring out) Kaminski.
utter33.329,utter,FRANCES,"Yeah, I read about that. Terrible business, suicide."
utter33.330,utter,HARRY,"Since when do you believe the papers? They killed him, kid."
utter33.331,utter,FRANCES,What?
utter33.332,utter,HARRY,They killed him. They threw him out that window.
utter33.333,utter,FRANCES,Oh no...
utter33.334,utter,HARRY,Eight stories.
desc33.335,desc,,"She stares down two stories to the ground, imagining:"
utter33.336,utter,FRANCES,Jesus.
utter33.337,utter,HARRY,(also staring down) Yup. Poor bastard lay there on the sidewalk and he couldn't die. Too god damn much heart. He just didn't want to die.
utter33.338,utter,FRANCES,"(walking on) But... but why, Harry...? Why'd they do it?"
utter33.339,utter,HARRY,"(shrugs) He wouldn't play ball. What can I tell ya... it's done. (brightening) Anyway, I didn't want to be next, so I skipped town; came down here to work for some big-wig. Tail and nail job. (confidentially) I'm sort of a non-gentleman's non- gentleman. (turns around, displaying his shirt) How d'ya like the camouflage?"
utter33.340,utter,FRANCES,"You jackass! (pushing him down the stairs) C'mon, let's get out of here."
scene34,slugline,,EXT. STUDIO LOT - DAY
desc34.341,desc,,Harry and Frances walking arm in arm.
utter34.342,utter,FRANCES,"Not bad. It was slow at first, but I'm doing bits now."
utter34.343,utter,HARRY,"I always told ya, Frances. You got real ability."
utter34.344,utter,FRANCES,(smiling) I know what ability you're interested in.
utter34.345,utter,HARRY,"Hey, I'm a man, aren't I? Whattaya say we have dinner, then maybe head out to the beach, rub some of this tan off each other. (off her sober expression) For old time's sake."
utter34.346,utter,FRANCES,(serious) Harry... I met someone.
utter34.347,utter,HARRY,(stiffens slightly) Yeah? What is he -- muscleman? Lifeguard?
desc34.348,desc,,Frances shakes her head.
utter34.349,utter,HARRY,Actor?
desc34.350,desc,,She nods.
utter34.351,utter,HARRY,Good. Then it's temporary. (whispers) All actors are phonies.
desc34.352,desc,,"He's joking, but she doesn't respond."
utter34.353,utter,HARRY,"Serious, huh?"
utter34.354,utter,FRANCES,Yeah.
utter34.355,utter,HARRY,"Hey that's great, Farmer, just great."
desc34.356,desc,,"She smiles wistfully, seeing him cover up his disappointment. She squeezes his arm and they continue walking."
scene35,slugline,,INT. SOUND STAGE - SET (RHYTHM ON THE RANGE) - DAY
desc35.357,desc,,"Lights being adjusted, cameras set, actors walking through their blocking. In the midst of this we SEE Frances, dressed in western attire, making a point to the WARDROBE MISTRESS, who is listening without enthusiasm."
utter35.358,utter,FRANCES,"(spreading her arms) These creases... I look like I just came from the laundry! I'm supposed to be hiding out in boxcars, sleeping on floors."
utter35.359,utter,WARDROBE MISTRESS,"(cool) This is the suit we fitted on you, Miss Farmer."
utter35.360,utter,FRANCES,"(friendly) Oh, I know that. But it could look more realistic, don't you think?"
utter35.361,utter,WARDROBE MISTRESS,(looking her over) It'll do. No one will notice.
utter35.362,utter,FRANCES,I'll notice.
desc35.363,desc,,We HEAR a man conspicuously clearing his throat. Both women turn as Mr. Bebe steps forward.
utter35.364,utter,WARDROBE MISTRESS,"Oh, Mr. Bebe, good morning."
desc35.365,desc,,He nods imperceptibly.
utter35.366,utter,BEBE,"Come along with me, Fanny."
desc35.367,desc,,"She hesitates, then goes."
utter35.368,utter,FRANCES,That's Frances. I'm not the cookbook.
utter35.369,utter,BEBE,(leading her off) You see: We've got to change that name.
scene36,slugline,,EXT. STUDIO LOT - DAY
desc36.370,desc,,"Frances and Bebe come through the sound stage door into the light. He gestures to indicate what direction they're going, but remains silent, watching her. She's uncomfortable, blinking like a bird."
utter36.371,utter,BEBE,"I like your looks. You have the classical bone structure of the very great beauties... Garbo, Dietrich --"
utter36.372,utter,FRANCES,Thank you --
utter36.373,utter,BEBE,I intend to make a great deal of money off you.
desc36.374,desc,,Frances is taken aback. This is all rather blunt.
utter36.375,utter,BEBE,"Since we have you on a seven year contract, I'm planning long-range. I'm going to loan you out to Sam Goldwyn to make a picture called"
desc36.376,desc,,"""Come and Get It."""
utter36.377,utter,FRANCES,Really? That's a very good book. It'd make a terrific --
utter36.378,utter,BEBE,Never mind that. I'm concerned about you. Your attitude.
desc36.379,desc,,"They hear a ruckus in the distance and turn and look: PICKETERS are fighting with POLICE. It is raucous, brutal. Bebe turns back to her with a stern look:"
utter36.380,utter,BEBE,"Society is falling apart, Miss Farmer, and people have to buckle down, do their jobs. You see, I view myself as the Henry Ford of motion picture industry, and I can't have the fellow who puts on the wheels arguing with the man who installs head-lights, now can I?"
utter36.381,utter,FRANCES,"But I'm concerned with everything, Mr. Bebe."
utter36.382,utter,BEBE,"(fierce but very muted) No, I'm concerned with everything."
utter36.383,utter,FRANCES,But I'm the one up there on the screen.
utter36.384,utter,BEBE,"That's right. You're an actress, Miss Farmer and your job is to act."
desc36.385,desc,,"She's about to reply, but he quickly takes her hand and raises it to his lips. Kisses it very formally, like a suitor. Then turns and walks into the sumptuous executive office building. She watches him go."
scene37,slugline,,EXT. THEATRE MARQUEE - NIGHT
desc37.386,desc,,"Brightly colored bulbs flashing, causing the wisps of fog around them to glow. The bulbs spell: ""COME AND GET IT"" WITH SEATTLE'S OWN FRANCES FARMER A noisy CROWD is gathered outside the theatre, straining against velvet cordons. Big black limos disgorge couples in formal evening wear, to the applause of the crowd. All slightly small-town, off-key. Harry, now sporting a mustache, hat pulled down over his face, stands across the street."
utter37.387,utter,HARRY,"(puffing his cigarette) Not bad, Farmer."
scene38,slugline,,EXT. STREETS - NIGHT
desc38.388,desc,,Two limousines streaking through the night.
scene39,slugline,,INT. SECOND LIMOUSINE - NIGHT
desc39.389,desc,,Frances sits next to a faceless STUDIO EXECUTIVE. She's all dolled up. She looks uncomfortable. Silence. She glances up at the limo ahead of them.
