segment-id,segment-type,segment-speaker,segment-text
desc148.1732,desc,,"a button back,"
desc148.1733,desc,,"jolts, the doors around. wary. sitting up in the"
utter148.1734,utter,NANCY,I know where
desc148.1735,desc,,pounding. to her.
utter148.1736,utter,NANCY,Sarah? 1/ilhat's the matter? so good.
desc148.1737,desc,,Sarah looks rear view reirror.
utter148.1738,utter,SARAH,you going
desc148.1739,desc,,What are You don't
desc148.1740,desc,,look won't
utter148.1741,utter,NANCY,This. Nancy *pulls out.an it in her Sarah's Death
desc148.1742,desc,,swings around violently and buries SCREAMfrom Sarah. Then the ax vanishes. Nancy smiles Sarah chest. coyly. is hyperventillating.
utter148.1743,utter,The questiqn,"to yourself? is,"
desc148.1744,desc,,what* are
desc148.1745,desc,,"*They come to an intersection. Sarah looks blank. Suddenly she explodes the button in movement: SLAMMINGher fist dow:i c::;. the doors, DIVING out of t::ie car."
utter148.1746,utter,aoNNIE,Bhit!
utter148.1747,utter,ROCHELLE,Grab .. her!
utter148.1748,utter,Bonnie grabs,slips aw~.
desc148.1749,desc,,"a -leg, Nancy. some hair, Sarah is running up a huge old flanking a HILLSIDE."
utter148.1750,utter,"Bonnie,",us.
desc148.1751,desc,,o*f crurnbling her.
utter148.1752,utter,NANCY,never:nind .. i She can't
desc148.1753,desc,,"UP THE STAIRS - Sarah the hund.reds of steps. hide is panting, heaving,"
desc148.1754,desc,,Nancy HOOTS raucously and it echoes up the hill.
desc148.1755,desc,,trudges
scene149,slugline,,EXT. HILLSIDE ROAD - NIGHT
desc149.1756,desc,,"Hair askew, dirty, hillside road. exhausted, from behind. She moves out of the way. It's*a and a CHILD in a"
utter149.1757,utter,SARAH,stop! Please!
utter149.1758,utter,"Please,",lays
desc149.1759,desc,,up a curving on the HORNand speeds her. limps
scene150,slugline,,"LIVING ROOM, KITCHEN..."
desc150.1760,desc,,nobody. She sees
scene151,slugline,,EXT. SARAH'S HOUSE - NIGHT
desc151.1761,desc,,The place walkway. dark and quiet .. Sarah
scene152,slugline,,INT. FRONT HALLWAY- ..NIGHT
desc152.1762,desc,,looks
desc152.1763,desc,,turns on. She checks into the phone table. ANGLE - The Yellow Pages are open to the airlines
utter152.1764,utter,seccion.,on* a small pad are written Suddenly
desc152.1765,desc,,the ANSWERINGMACHINEkicks on.
utter152.1766,utter,SARAH'S VOICE,(crying) I can't take it.here anymore. I'm going back to San Francisco to ... I'm just going home ... Goodbye ... I love you ...
desc152.1767,desc,,Just. behi:id .Sarah something explodes the phone RINGING. Sarah grc;bs it.
utter152.1768,utter,SARAH Hello?,"(over phorie) ... Goodbye ... I love you ... (laughing, it turns into ... ) Pretty good, huh? Your parents must care a lot about you to just jump on the next flight. Especially when flying is so dangerous ..."
utter152.1769,utter,SARAH,you talking What are
desc152.1770,desc,,BEHIND SARAH - The TV bursts ON THE TV - footage on playing THE NEWS.
utter152.1771,utter,TV ANNOUNCER,... F.A.A .. officials.have black box and a full invetigation is pending.
desc152.1772,desc,,"Once again, Global Flight"
scene153,slugline,,from Los Angeles to San Francisco
scene154,slugline,,ANGLE - The note
desc154.1773,desc,,"drops She falls ""Flight the phone. Her eyes down:, woozy, .but flutter. doesn't Quiet, touch, the windows. losing She picks Nothing. up the phone. It's dead. She presses She gets up, front"
scene155,slugline,,door
desc155.1774,desc,,and moves upstairs. locks
scene156,slugline,,INT. SARAH'S BEDROOM .- NIGHT
desc156.1775,desc,,looks out her window. Dark and quiet. The OOORBELLrings.
scene157,slugline,,INT. STAIRS - NIGHT
desc157.1776,desc,,FLICKERING. They go OUT. SARAH - Is
utter157.1777,utter,Sarah,there.
desc157.1778,desc,,WE SPIN AROUNDHER. Dizzy. She sits She slowly tiptoes.down The OOORBELLagain_. on the hook.
scene158,slugline,,"ABOVETHE WALL ir. the staircas*e,"
desc158.1779,desc,,"behind Sarah, t:ie shadows tree branches sway slightly in the night: breeze. hear HISSING. SP.ADOWSgr. .. - ~ fully"
desc158.1780,desc,,"does see this. More. HISSING. She -moves to the front door, silently. side window. There's nobody outside. She .peeks"
scene159,slugline,,EXT. FRONT PORCH - NIGHT - CONT.
desc159.1781,desc,,She very the door. All *quiet. again. ANGLE - The BUTTONIS PRESSED without Sarah' s. eyes She looks pressing go wide. She backs away:towards ~hen stops. She's
scene160,slugline,,"street,"
desc160.1782,desc,,"down*:. She's strange. standing HISSING. on SNAKES, dozens of them. the front walkway, the lawn, The CAMERAPULLS BACK to reveal the sidewalk, the street, are all composed of a HUGE TEEMING *MASS OF ~HOutSANDSAND THOUSANDSOF SNAKES. It's an ocean. It completely surrounds the house. Sarah turns slowly. She starts shaking. She sees breath. The SNAKES hang from the out of a mailbox. trees. They cover a CAR. They po~r * A snake up her leg starts to spiral"
utter160.1783,utter,SARAH,No ...
desc160.1784,desc,,She shakes the sriake off and tips *for;.;ard of the porch and back into the house.
scene161,slugline,,INT. FRONT HALL - NIGHT - CONT.
desc161.1785,desc,,onto
desc161.1786,desc,,"robotically Faint and locks the door. GIGGLING. Sarah* turn~ comes in, and runs"
scene162,slugline,,KITCHEN - NIGHT - CONT. LOOKINGO:JT THE KITCHEN WINDOW- The Hillside
desc162.1787,desc,,"snakes, just like the front. At the front"
desc162.1788,desc,,runs is composed POUNDING.
scene163,slugline,,:NT. FRONT HALLWAY- CONT.
desc163.1789,desc,,"The front door is BOWINGwith the monstrous force of a huge creature pounding with all :ts might. POUND, POUND. Sarah sees through the window the silhouette if SOMETHINGINHUMAN."
utter163.1790,utter,SARAH,Leave me.alone!!!!!!
desc163.1791,desc,,"She backs.up She ducks the .stairs. into ""'-..,/'"
scene164,slugline,,INT. HER ROOM- CONT.
utter164.1792,utter,She locks,We hear
scene165,slugline,,"door,"
desc165.1793,desc,,"front shoves her dresser door break in front. down - S~.ASH!! ! Huge FOOTSTEPS coming up the stairs. Deep,. inhuman BREATHING (we've The doorknob turns. body POUNDING. Sarah runs"
desc165.1794,desc,,"furniture THROWNout POUND! The wooden slats Sarah,. backs up, of the way, SMASHING. on the bathroom panicked, of ideas. She backs into her shower, corner, on the wet tiles. closes SMASH!! The bathroom shatters. door door the door, :'HE Bt,11PYSHOWERGLASS - We see a rr.assive vague, h~nched, BREATHINGdeep resonant breaths. It sees"
desc165.1795,desc,,"It moves clpse The door in the shower, moves to her. to the glass. opens. As the glass turns"
desc165.1796,desc,,grinning. ON SARAH - It really into another Nancy leans
utter165.1797,utter,makes no difference,to her now. She's mode: cornered
desc165.1798,desc,,animal. in c:ose.
desc165.1799,desc,,Nancy's hand is reaching She turris it o~ full blast. Nancy slips
utter165.1800,utter,doused,are
desc165.1801,desc,,"handle. away. Sarah just sits there* getting she gets up and out of the stall. Totally and dripping,"
scene166,slugline,,"doors,"
desc166.1802,desc,,"she walks no signs slowly,* of the Huge Beast. is normal. Except_ ... ON THE DRESSER - The black Sarah's Mother in the garden. and white IN THE PHOTO - The trees are swaying gently,deg Sa;;ah's looks up and calmly smiles at us. Sarah moves on. Mother HALLWAY- TOP OF THE STAIRS Sarah co~es looks.down numbly, starts"
scene167,slugline,,INT. LIVING ROOM- NIGHT
desc167.1803,desc,,She c.ornes in and stands MOVINGAROUNDHER. and shadow. in the middle
scene168,slugline,,room.
desc168.1804,desc,,empty chair. shifts. GIGGLING. Now Rochelle Now Rochelle sits there. is over by :he window.
desc168.1805,desc,,. ** . Where are my dad and Jenny?
utter168.1806,utter,NANCY,be seeing Oh. You'll
desc168.1807,desc,,them soon.
utter168.1808,utter,ROCHELLE,As soon as you kill yourself. An empty
scene169,slugline,,archway:
desc169.1809,desc,,looks:
desc169.1810,desc,,in the.archway now.
utter169.1811,utter,SARAH,No.
desc169.1812,desc,,Nancy dips down from a shadow over What are
utter169.1813,utter,NANCY,you waitir..g
desc169.1814,desc,,"head,"
desc169.1815,desc,,and silently by Sarah.
utter169.1816,utter,SARAH,I don't
desc169.1817,desc,,want to kill
utter169.1818,utter,NANCY,You don' t s*ound too
desc169.1819,desc,,Suddenly-the
desc169.1820,desc,,Her eyes SNAKE coils around and she paws at It starts
utter169.1821,utter,Sarah's,the
desc169.1822,desc,,The SNAKE MORPHS INTO A ROPE. Sarah Nancy watches. neck ar..d wraps
desc169.1823,desc,,by the neck.
desc169.1824,desc,,a silent scream She falls to ~he gro~nd.
utter169.1825,utter,No snake.,neck. No rope.
desc169.1826,desc,,"as her neck SNAPS. She kneels choking, rubbing then why are"
utter169.1827,utter,NANCY.,"want to kill yourself, you fantasizing about it? I'm not"
desc169.1828,desc,,I: you don't her
desc169.1829,desc,,Why doesn't
desc169.1830,desc,,it ....
utter169.1831,utter,NANCY,she knows it on us?
desc169.1832,desc,,work.
utter169.1833,utter,SARAH,(rememberir.g) No one can use magic against do not let them.
utter169.1834,utter,NANCY,"right. (chanting, monotonous)* Now is the end. Let her go in peace. That's"
utter169.1835,utter,Now is,Now is
desc169.1836,desc,,gets
desc169.1837,desc,,up.
utter169.1838,utter,SARAH,There's nothing behind that.
utter169.1839,utter,Your chant,is empty. It has no power over me.
desc169.1840,desc,,Sarah looks OUT THE WINDOW- The landscape a single_snake.
desc169.1841,desc,,"to the is normal,* she is met by Roger, hall."
utter169.1842,utter,NANCY,Come back here.
desc169.1843,desc,,Just as Sarah pulls
desc169.1844,desc,,and A FAMILIAR WOMAN. door
desc169.1845,desc,,She throws him.
utter169.1846,utter,"Sarah,",we were so worried. r:m alright
utter169.1847,utter,in her,"now. I mean,"
desc169.1848,desc,,really eyes.
desc169.1849,desc,,_The Woman c6rhes forward.
utter169.1850,utter,"Sarah,",Sarah
desc169.1851,desc,,"looks at her,"
desc169.1852,desc,,"in shock, not understanding."
desc169.1853,desc,,She hugs
utter169.1854,utter,ROGER,is your mother. who is
desc169.1855,desc,,on the verge of tears.
utter169.1856,utter,SARAH,How...
utter169.1857,utter,MOTHER,{smiling) You're dead. We all
utter169.1858,utter,Sarah pulls,back to get who kisses Sarah on the floor.
desc169.1859,desc,,The front door
utter169.1860,utter,another,"look at her, but it's lips,"
desc169.1861,desc,,then pushes her dowr. on the SLAMS CLOSED.
desc169.1862,desc,,Nancy leans leaving. down in 'front of Sarah.
desc169.1863,desc,,"hands. Without thinking, Sarah does. And before she can even reac:, Nancy has taken the Exacto knife and slashed through Sarah's wrists."
desc169.1864,desc,,runs.
desc169.1865,desc,,stares
desc169.1866,desc,,real.
utter169.1867,utter,NANCY,it isn't.
desc169.1868,desc,,Nancy smears the blood up her a::-m.
utter169.1869,utter,SARAH,No ...
desc169.1870,desc,,"She gets up and runs block it. Nancy grabs to the door, a pen and starts"
desc169.1871,desc,,writing a note.*
desc169.1872,desc,,Nancy puts the pen and the note drops them. ON THE FLOOR - The note
desc169.1873,desc,,runs in Sarah's and the pen are
utter169.1874,utter,NANCY,That's
scene170,slugline,,"upstairs,"
desc170.1875,desc,,"panicked, bumping"
utter170.1876,utter,"Sarah""","hands,"
desc170.1877,desc,,smeared
desc170.1878,desc,,the wall.
desc170.1879,desc,,relax.
scene171,slugline,,SARAH'S BEDROOM CONT.
desc171.1880,desc,,"She bounds in, holding her wrists out, bumping into and knocking ~he PHOTOof her mother off che table. The glass a dresse:=- cracks. She stumbles into THE BATHROOMWhere she opens the medicine cabinet. She fumbles for"
utter171.1881,utter,"bandages,",but the box only has a few small band-aids.
desc171.1882,desc,,Sarah to the
scene172,slugline,,"floor,"
desc172.1883,desc,,"She sees the photo on the the glass. She thinks. crying, hopeless. floor. She crawls to it, touches"
scene173,slugline,,INT. L.IVING ROOM- NIGHT
desc173.1884,desc,,Nancy and the girls look very glum. sitting there. and Bonnie
utter173.1885,utter,NANCY,Please. I'm r.ot in the mood for your stupid-ass comments.
utter173.1886,utter,ROCHELLE,"You know, I'm really not"
desc173.1887,desc,,stupid.
utter173.1888,utter,NANCY *,. Oh? Then exactly how stupid are you ... ? Jesus. Go upstairs
desc173.1889,desc,,and *see if she's dead
utter173.1890,utter,ROCHELLE,* You didn' t say please. .Nancy
desc173.1891,desc,,"lunges now, or I'll at her."
desc173.1892,desc,,gets up.
utter173.1893,utter,ROCHELLE,come with me.
scene174,slugline,,INT. UPSTAIRS HALLWAY- NIGHT
desc174.1894,desc,,*is going
scene175,slugline,,f.rom*room
desc175.1895,desc,,to.room.
utter175.1896,utter,ROCHELLE,Sarah ... ? Are you dead yet *... ?
desc175.1897,desc,,She meets up with
utter175.1898,utter,Bonnie.,she?
desc175.1899,desc,,Where is
scene176,slugline,,INT. SARAH'S BEDROOM- CONT.
desc176.1900,desc,,They see blood drips smears on the floor.
utter176.1901,utter,ROCHELLE,Gross. - She was in here. The drips reveal
scene177,slugline,,doors.
desc177.1902,desc,,"A LONG, S~RANGE-LOOKINGHALLWAY. With flickering sconces. I don't They step fo:t""w'ard."
utter177.1903,utter,ROCHELLE,remember this ...
desc177.1904,desc,,opens
desc177.1905,desc,,distant SCREAMS.
utter177.1906,utter,NANCY,Bonnie ... ? Rochelle
desc177.1907,desc,,She goes ... ? upstairs.
scene178,slugline,,~NT. SARAH'S ROOM- NIGHT
desc178.1908,desc,,"Following the.drops opens them, seeing Nancy stops. hallway. of blood, she goes the HALLWAY. She picks to the up a book and throws The BOOK vanishes, causing a soft HALLWAYDISSIPATES like fog. gas~."
scene179,slugline,,"doors,"
desc179.1909,desc,,into Nancy .t_urns around.
utter179.1910,utter,NANCY.,Actually
desc179.1911,desc,,was a pretty out of the bathroom comes a SCREAMINGbloody shoving Nancy out the double doors. Nancy flies And then ... silence. Sarah creeps darkness. and peers A CRACK of THUNDERand the who lies motionless on the impossible angle.
desc179.1912,desc,,"and Bonnie Sarah, BLACK. skies FLASH, illuminating pavement, her neck is at climbing bushes"
utter179.1913,utter,Nancy,~earby.
desc179.1914,desc,,trees. A HORN honks.
scene180,slugline,,EXT. FRONT OF HOUSE~ NIGHT
desc180.1915,desc,,"Roger and Jenny are out the front door,"
desc180.1916,desc,,walks right of a TOWTRUCK.*sarah comes up and hugs her father.
utter180.1917,utter,ROGER,"Honey, we tried to call, something wrong with the had the strangest day ..."
utter180.1918,utter,but there's,phones ... We've (seeing her wrists)
desc180.1919,desc,,Sarah!
desc180.1920,desc,,She passes
desc180.1921,desc,,now ... arms. Sarah lies
scene181,slugline,,"in bed,"
desc181.1922,desc,,"A NURSE stands her wrists in a daze. her. The Nurse goes. in a sling. bandaged,"
desc181.1923,desc,,In. file
desc181.1924,desc,,to see you. and Bonnie who has her arm
utter181.1925,utter,ROCHELLE,How are you?
desc181.1926,desc,,stares them.
utter181.1927,utter,BONNIE,"Well, urn, okay ... We want you to know that we're really sorry about your wrists and all; And it wasn't our idea to try and kill you. And we hope you can forgive us .."
utter181.1928,utter,ROCHELLE*,".. And you were totally right about not *abusing the craft. Not that it really matters ar?,yrnore. We los.t all* our powers ... Do you still have .any powers?"
desc181.1929,desc,,looks time.
utter181.1930,utter,SARAH,Get out.
utter181.1931,utter,ROCHELLE,understand GET OUT! ! ! ! ! ! !
desc181.1932,desc,,if you're
utter181.1933,utter,and Rochelle,fu.'nble for
desc181.1934,desc,,the door.
scene182,slugline,,:JISSOUJE ':'0 INT. PUBL:C L:BRARY - DAY
desc182.1935,desc,,BY .:'HE CHILDREN'S SECTION - MOTHERSand YOUNGDAUGHTERS.*.:e fil:..r.g in. A YO'C.JNG GIRL sees Sarah setting up chairs in an
utter182.1936,utter,alcove.,"(to her.mother) Mommy, that's the best (barely listening~ That's .see you in an hour, okay? If you need me you've got my pager number and the car phone and the por~able"
desc182.1937,desc,,She kisses her daughter and goes.
scene183,slugline,,INT. READINGALCOVE- A BIT LATER
desc183.1938,desc,,Sarah sits in front of the room with some fifteen
desc183.1939,desc,,So the Old Woman packed
utter183.1940,utter,Sarah,Girls.
desc183.1941,desc,,The lights starts up her basket in sight. . SARAH
utter183.1942,utter,the forest,came out to the wishing well ...
desc183.1943,desc,,"Vecy gradually, behind Sarah .. from behind a mist, a. WELL appears just a bookshelf."
utter183.1944,utter,SARAH,... They all wanted to know if powers were true ...
desc183.1945,desc,,A OWL flaps in and perches atop a shelf. RABBITS hop by. BUTTERFLIES flutter down. wide-ey~~SA.R.A.T-J: :he Old Woman had warned
utter183.1946,utter,chey decided,co try it anyway ... They would have to learn lesson themselves ...
desc183.1947,desc,,turns
