segment-id,segment-type,segment-speaker,segment-text
desc193.1237,desc,,"The Cargo Doors EXPLODE OPEN and the Mercedes FLIES OUT * * * PUSHING 2,000 Cubic Feet of MONEY ahead of it. One little problem * * * the Container hasn't reached the pier yet. Something got stuck. It's still SUSPENDED FIFTEEN FEET IN THE AIR."
scene194,slugline,,INT. THE MERCEDES
desc194.1238,desc,,"As the cloud of money clears, Riggs, Murtaugh and Leo realize that the pier is well below them. RIGGS, LEO"
utter194.1239,utter,& MURTAUGH,"Oh, shhhhhitttt!!! EXT."
scene195,slugline,,THE PIER
desc195.1240,desc,,"Rudd and the Hit Men look up to see an AIRBORNE MERCEDES emerging through a FLURRY OF CURRENCY * * * and it's coming right at them. Rudd STUMBLES BACKWARDS. The Hit Men DIVE for safety. The Mercedes CRASHES DOWN onto the pier. The SOUND OF IMPACT is tremendous, but a Mercedes is built like a tank, and the car remains intact. The Hit Men scramble to their feet."
desc195.1241,desc,,leap from the car with GUNS BLAZING. The Hit Men don't get off a shct -- both of them are BLOWN AWAY.
desc195.1242,desc,,"looks dazed as MONEY FALLS FROM THE SKY and lands all around him. Some of it is caught by the wind, and sent swirling dow:: the pier. Riggs marches up to him."
utter195.1243,utter,RIGGS,"Ycu're finished, Rudd."
desc195.1244,desc,,"It's all c...-er. Rudd stares at Riggs with a pathetically bewildered expression. Riggs turns his back on him, SNATCHING A HUNDRED DOiLAR BILL out of the air."
utter195.1245,utter,RIGGS,"(smiling) Hey, Rog * * * money from heaven."
desc195.1246,desc,,Murtaugh smiles * * * and then his expression changes to one of horror because Rudd has PULLED A KNIFE and he's rushing up behind Riggs with it.
utter195.1247,utter,MURTAUGH,Riggs -- ! l The warning is too late. Rudd STICKS the knife into
desc195.1248,desc,,Riggs' back right above his hip bone -- then pulls it
desc195.1249,desc,,"Riggs' eyes go wide as a SHOOTING PAIN, like a thousand volts of electricity, courses through his body. STAGGERS toward Murtaugh and Leo with an alarmed, uncomprehending expression on his face."
utter195.1250,utter,RIGGS,Reger? * * * Roger!!
desc195.1251,desc,,"He falls into Leo's arms. from falling. Leo holds him up, keeps him Murtaugh SWINGS UP HIS PISTOL in a two-handed grip. He is seething -- quaking -- with a blind fury as he points the gun at Rudd. Rudd holds up his DIPLOMATIC CREDENTIALS like a shield in front of his face."
utter195.1252,utter,RUDD,Diplomatic immunity!!
utter195.1253,utter,MURTAUGH,Just been revoked!
desc195.1254,desc,,"Murtaugh FIRES! The bullet TEARS A HOLE through Rudd's credentials * * * then tears a hole through Rudd's head, the impact propelling him backwards. Leo craddles Riggs in his arms."
desc195.1255,desc,,Murtaugh bends down
utter195.1256,utter,RIGGS,"Oh, Jesus, Roger * * * it hurts like hell."
utter195.1257,utter,MURTAUGH,"Take it easy, buddy. You been stuck before. You been stuck before."
desc195.1258,desc,,Murtaugh and Leo exchange a worried expression as SIRENS of APPROACHING POLICE CARS are heard in the distance.
scene196,slugline,,SAME SCENE - MINUTES LATER
desc196.1259,desc,,"The pier is SWARMING WITH COPS now. Riggs is being placed inside an AMBULANCE. Murtaugh hops in with him. The doors close. The Ambulance SPEEDS OFF. LEO IS LEFT BEHIND He watches the Ambulance depart. In all the confusion, nobody pays any attention to him. He SLIPS AWAY ** DISAPPEARING into the crowd."
scene197,slugline,,INT. THE AMBULANCE
desc197.1260,desc,,"A PARAMEDIC attents to Riggs who lies on his side, grimacing in pain. Murtaugh comforts him."
utter197.1261,utter,RIGGS,"I don't wanna die, Roger You won't."
utter197.1262,utter,MURTAUGH,Say it again.
utter197.1263,utter,RIGGS,Don't . . . wanna . . . die . . . Say it again!
utter197.1264,utter,MURTAUGH,Keep sayin'
desc197.1265,desc,,Murtaugh stops in mid-sentence.
desc197.1266,desc,,Riggs' eyes have fluttered
utter197.1267,utter,MURTAUGH,No * * * l!PS wayl You're breathin'l You're alive! You're not dead! Riggs sure looks dead. for signs of life.
desc197.1268,desc,,The Paramedic urgently checks
utter197.1269,utter,MURTAUGH,No! Don't die. You're not dead until I tell you! Got that!
utter197.1270,utter,RIGGS,(weakly) Go spit * * *
desc197.1271,desc,,Murtaugh has never looked more relieved in his life.
scene198,slugline,,A BANK VAULT
desc198.1272,desc,,"This is where the SAFETY DEPOSIT BOXES are kept. A MAN enters. We can't see his face. His collar is turned up. He wears dark glasses and a hat with the brim pulled down. He proceeds to empty the contents of two large boxes into a suitcase. Of course, we're talking about money. SEVERAL HUNDRED THOUSAND DOLLARS in large demonination bills."
scene199,slugline,,BANK LOBBY
desc199.1273,desc,,The Man emerges from the vault area with his heavy suitcase. He only takes a few steps before he's GRABBED BY BOTH ARMS. It's Riggs and Murtaugh. Riggs has him by one arm; Murtaugh by the other. Riggs removes the man's hat. Murtaugh removes his sunglasses. It's Leo. And he looks surprised. Sgt. Riggs.
utter199.1274,utter,LEO,Sgt. Murtaugh
utter199.1275,utter,MURTAUGH,How ya been? . . .
utter199.1276,utter,RIGGS,"Yeah. What's up, Leo? suitcase?"
desc199.1277,desc,,Leo is very uncomfortable. What's in the He looks around in all directions.
utter199.1278,utter,LEO,Is there someplace we can talk in private?
utter199.1279,utter,MURTAUGH,Sure. What about my car? It's parked right outside.
desc199.1280,desc,,That's when they SNAP THE CUFFS on him.
utter199.1281,utter,LEO,"Oh, no. C'mon, guys. Gimme a break. After all we been through. Don't do this to me."
utter199.1282,utter,RIGGS,"Let's go, Leo."
desc199.1283,desc,,They take him out.
scene200,slugline,,THE BANK DAY
desc200.1284,desc,,They guide Leo into the back of the Police Sedan parked at the curb.
scene201,slugline,,THE POLICE SEDAN
desc201.1285,desc,,Murtaugh drives. Riggs next to him. The car pulls away from the crub. Leo in back.
utter201.1286,utter,LEO,"Guys, please. Have a heart. Don't take me in. I'm no use to the Feds anymore. Everybody who I was gonna testify against is dead. You guys should know that -- you're the ones who killed 'em!"
utter201.1287,utter,MURTAUGH,"Shut up, Leo."
utter201.1288,utter,LEO,"Why did I ever give myself up in the first place!? That was my big mistake! No, Leo."
utter201.1289,utter,RIGGS,You did the right thing.
utter201.1290,utter,LEO,Some comfort that is to me now.
scene202,slugline,,SAN DIEGO FREEWAY DAY
desc202.1291,desc,,The Police Sedan races South on the Freeway.
scene203,slugline,,THE POLICE SEDAN
desc203.1292,desc,,Leo looks out the window with an alarmed expression.
utter203.1293,utter,LEO,Hey! Where we going? the turn-off! You missed
utter203.1294,utter,RIGGS & MURTAUGH,"Shut up, Leo."
scene204,slugline,,CALIFORNIA-MEXICO BOARDER CROSSING DAY
desc204.1295,desc,,"Traffic is backed up for miles in both directions as autos crawl through the CUSTOMS STATIONS. Murtaugh's Police Sedan, however, slides into a special lane for Official Vehicles. Murtaugh flashes his badge and he is waved through."
scene205,slugline,,EXT. MEXICAN ROAD DAY
desc205.1296,desc,,"The Police Sedan pulls off the road and parks. The car's front doors fly open and Riggs and Murtaugh jump out. Now they remove Leo from the back seat, along with his suitcase. Leo regards them expectantly * * * and a little apprehensively. Riggs REMOVES THE CUFFS from Leo's wrists."
utter205.1297,utter,LEO,Hey * * * what is this?
desc205.1298,desc,,. . .
utter205.1299,utter,RIGGS,"You're free, Leo. But * * * why?"
utter205.1300,utter,MURTAUGH,Because we like you. Okay?
desc205.1301,desc,,"Riggs turns, puts two fingers into his mouth and WHISTLES."
utter205.1302,utter,"{z,,(.",Pepe!
utter205.1303,utter,RIGGS,Over here!
desc205.1304,desc,,Twelve year-old PEPE comes over leading a BURRO on a rope. The Burro is pulling a two-wheeled CART. Riggs loads the suitcase into the cart. See?
utter205.1305,utter,RIGGS,(to Leo) We thought of everything.
desc205.1306,desc,,Leo looks overwhelmed. his hand. Murtaugh reaches out to shake
utter205.1307,utter,MURTAUGH,"Adios, Leo."
desc205.1308,desc,,"But instead of shaking hands, Leo gives Murtaugh a hug. Murtaugh looks embarrased."
utter205.1309,utter,MURTAUGH,"Okay, okay."
desc205.1310,desc,,Now Leo turns to Riggs.
utter205.1311,utter,LEO,I'll never forget you guys.
utter205.1312,utter,RIGGS,"You could if you tried. Leo gives Riggs a hug. Careful, Leo. knife went in."
desc205.1313,desc,,Riggs WINCES in pain.
utter205.1314,utter,RIGGS,That's where the
desc205.1315,desc,,Leo steps back.
utter205.1316,utter,RIGGS,(to Murtaugh) Come on. Let's get out of here before we change our minds.
desc205.1317,desc,,Riggs and Murtaugh climb into the car. Murtaugh starts up the motor. Riggs leans out the window.
utter205.1318,utter,RIGGS,"Hey, Leo * * * will you do something for Roger and me? Sure."
utter205.1319,utter,LEO,You name it.
utter205.1320,utter,RIGGS,"Live like a king. And then, the Police Sedan peels away in a thick cloud"
desc205.1321,desc,,"of Mexican dust as Leo watches, silently waving his hand."
