segment-id,segment-type,segment-speaker,segment-text
utter70.1049,utter,CROWD,(SHOCK) GASP!/ Oh my!
utter70.1050,utter,MADAME FROU FROU/SNATCHER,(whimpers) You have me. I am not a true red head.
utter70.1051,utter,LADY CYNTHIA,(sympathy for Frou Frou) Poor woman.
utter70.1052,utter,SIR LANGSDALE,(sympathy for Frou Frou) For shame.
desc70.1053,desc,,Now the crowd turns ANGRY.
utter70.1054,utter,CROWD MEN,How rude! / The lad's fuddled! / An outrage! / The very thought! (MORE) I saw him bite a bug on a cracker!/ He must hate cheese! / He's a mad man! / I believe her's wearing a lamp shade as a sleeve!
utter70.1055,utter,CROWD LADIES,"Nasty boy! / Oh, he's awful! (MORE) That's the one who crawled under my dress! / I knew he was up to no good the second he goosed me. / My husband is angry so I am too!"
desc70.1056,desc,,Portley-Rind angrily climbs the stairs to Eggs.
utter70.1057,utter,LORD PORTLEY-RIND,You insult our guest of honor?
desc70.1058,desc,,He grabs the wig away from Eggs.
utter70.1059,utter,LORD PORTLEY-RIND (CONT'D),Who are you?!
utter70.1060,utter,EGGS,(SHEEPISH) A proper boy.
utter70.1061,utter,WINNIE,He is with me father.
utter70.1062,utter,LORD PORTLEY-RIND,You know this... creature?
utter70.1063,utter,WINNIE,He's my friend. What he said is TRUE--
utter70.1064,utter,LORD PORTLEY-RIND,Enough!
utter70.1065,utter,WINNIE,But...
utter70.1066,utter,LORD PORTLEY-RIND,Winifred!
desc70.1067,desc,,Winnie gives in and bows her head. Eggs is stunned and hurt. Portley-Rind turns on him.
utter70.1068,utter,LORD PORTLEY-RIND (CONT'D),"(TO EGGS) I don't want to see you again, do you hear me?"
utter70.1069,utter,EGGS,But he's not a...
utter70.1070,utter,LORD PORTLEY-RIND,Leave my house. Now!
desc70.1071,desc,,"Eggs walks slowly down the stairs. As he passes, Frou Frou/Snatcher smiles an evil grin. Eggs glares at Snatcher and walks past Winnie without even looking at her. She looks heartbroken. The crowd shuffles away from Eggs as he walks out the door. The butler wordlessly shuts it behind him. The music begins again and the crowd goes back to chatting. Portley-Rind hands the wig back to Madame Frou Frou and leads her down the stairs."
utter70.1072,utter,SNATCHER,Zees parties are so confusing. No?
utter70.1073,utter,LORD PORTLEY-RIND,"There, there. You poor, poor dear."
desc70.1074,desc,,Winnie watches Lord Portley-Rind pass.
scene71,slugline,,(1800 BKE) BROKEN EGGS EXT. MARKET SQUARE - NIGHT
desc71.1075,desc,,CLOSE ON a manhole cover. Eggs is opening the cover in the center of the square. They meet at the very spot they first saw each other.
utter71.1076,utter,WINNIE,"Eggs, wait!"
utter71.1077,utter,EGGS,(BITTER) You said fathers were supposed to help. That they took care of kids.
utter71.1078,utter,WINNIE,"(sigh) Well, they're supposed to."
utter71.1079,utter,EGGS,People are just mean and selfish. They're monsters.
desc71.1080,desc,,Eggs climbs down into the manhole.
utter71.1081,utter,WINNIE,Not all of us. You aren't.
desc71.1082,desc,,Eggs stops climbing.
utter71.1083,utter,EGGS,"Well, I don't want to be a boy anymore."
desc71.1084,desc,,"Eggs starts down again. Without looking up at her, he extends a hand."
utter71.1085,utter,EGGS (CONT'D),It was a pleasure meeting you.
utter71.1086,utter,WINNIE,Eggs...
utter71.1087,utter,EGGS,"And, Winnie, I really do mean it."
desc71.1088,desc,,Winnie sadly watches Eggs climbs down into the dark.
scene72,slugline,,(1900 HMR) HOME RUINED INT. BOXTROLL CAVERN - DAY
desc72.1089,desc,,"Fish is waiting with the remaining boxtrolls as Eggs spits out of the chute, back into the cavern."
utter72.1090,utter,BOXTROLLS,Eggs!
desc72.1091,desc,,"They gather around and DRUM THEIR BOXES, excited. Eggs looks at the crowd, frowning."
utter72.1092,utter,EGGS,We have to leave the cavern.
desc72.1093,desc,,The boxtrolls stop drumming.
utter72.1094,utter,EGGS (CONT'D),(STERNLY) We're not safe down here anymore. Come on...
desc72.1095,desc,,Eggs pushes through the boxtrolls heading for the pneumatic tubes.
utter72.1096,utter,SHOE,Eggs?
desc72.1097,desc,,"Fish follows him, pulling the EGGS box out of his front flap and holding it out. The other boxtrolls don't move. Eggs turns back toward them."
utter72.1098,utter,EGGS,"(ANGRY) I said, we have to leave now!"
desc72.1099,desc,,The boxtrolls shake their heads and GURGLE nervously. Some shrink away from him as he shouts.
utter72.1100,utter,EGGS (CONT'D),(FRUSTRATED) Snatcher is planning something! We have to get out of here.
desc72.1101,desc,,"Knickers simpers, rubbing his hands together and pulling his box up higher."
utter72.1102,utter,EGGS (CONT'D),Come on let's go. Now!
desc72.1103,desc,,The boxtrolls hide in their boxes like scared little kids pulling sheets over their heads during a thunder storm.
utter72.1104,utter,EGGS (CONT'D),(ANGRY FRUSTRATION) Get up! No! NO! (shaking Knickers out of HIS BOX) Don't don't just hide! (tries to shake Ink loose) What are you doing?!
desc72.1105,desc,,Eggs looks around for Fish.
utter72.1106,utter,EGGS (CONT'D),"(PLEADING) Fish, help me."
desc72.1107,desc,,"Fish quickly unfolds Eggs' box and offers it to him, smiling. Eggs SMACKS the box out of Fish's hands!"
utter72.1108,utter,EGGS (CONT'D),NO! I'm not a boxtroll!
desc72.1109,desc,,"Fish shrinks away and hides in his box as Eggs comes closer, shaking and whimpering."
utter72.1110,utter,EGGS (CONT'D),I'm sorry. I... I didn't mean it. Please come out. Fish.
desc72.1111,desc,,"Suddenly, the whole cavern rumbles... dust and pebbles drop from the ceiling and bounce on Fish's box. Eggs stares at the ceiling."
utter72.1112,utter,EGGS (CONT'D),(SCARED) He's here.
desc72.1113,desc,,"The boxtrolls look up, confused. The cavern RUMBLES and SHAKES. LIGHTS GO OUT one by one... the giant chandelier FLICKERS, GOES OUT AND DROPS TO THE CAVERN FLOOR. SMASH!"
scene73,slugline,,INT. BOXTROLL CAVERN - DAY TO NIGHT
desc73.1114,desc,,"A hole opens in the cavern roof. Spinning blades of a digging machine pierce the ceiling. Large chunks of rock crash down, as the enormous MECHA BOX DRILL drops into the cavern! Boulders and dust rain down. Through the murk, Eggs sees a huge metal box covered in bits of scrap metal, with gaps revealing an interior of huge gears and cables all spinning and twisting like the guts of a giant watch. The whole machine has an ad hoc, made-from-assorted-scrap-and-junk feel that is unique to a boxtroll creation. ON EGGS as his eyes go wide. Two big spot lights BLAST ON like eyes, and the mecha box drill rises up on three legs. As it rises, it tears walkways and lights from the cavern walls."
utter73.1115,utter,BOXTROLLS,AHHHHHHHH!!!!!
desc73.1116,desc,,"As it turns, it rips the intricate boxtroll clock from its stalagmite and sends it crashing down. The mecha box looks like a monstrous, giant mechanical boxtroll. The mecha box's spotlight ""eyes"" cut through the dust and darkness, catching each fleeing boxtroll, making them instinctively STOP RUNNING and HIDE in their boxes! Snatcher's head appears out of the top. He still has his Madame Frou Frou white pancake makeup on, with a slash of crimson lipstick, making him look crazier than ever."
utter73.1117,utter,SNATCHER,How's that for an entrance!
desc73.1118,desc,,"Trout, Pickles and Gristle emerge from beneath the machine."
utter73.1119,utter,MR. PICKLES,(CHEERING) Dramatical!
utter73.1120,utter,MR. TROUT,"Don't you mean ""dramatic""?"
desc73.1121,desc,,"Mr. Gristle laughs insanely. Snatcher hits a lever and a large MECHANICAL ARM unfolds from the drill. Snatcher laughs heartily as he plays with his new toy, opening and closing the CLAW at the arm's end. He swings the claw at stalactites, sending them crashing to the ground."
utter73.1122,utter,EGGS,AHH!
desc73.1123,desc,,"Eggs shoves boxtrolls out of the way as the rocks fall to the cavern floor. Some jump out of the way and Snatcher swings again, sending the clawed arm into Eggs' nook, smashing the music machine. Eggs drags boxtrolls towards the pneumatic tubes -- but they stay in their boxes refusing to move."
utter73.1124,utter,EGGS (CONT'D),Get up! That thing will kill you!
utter73.1125,utter,SNATCHER,"My, my, what a surprise. Don't look like your little friends wanna run, does it? (THEN) How strange, how peculiar. No,"
desc73.1126,desc,,"wait, it's exactly as I expected! Eggs stacks a group of boxtrolls under the tubes, all of them still tucked into their boxes, and pleads."
utter73.1127,utter,EGGS,You have to get up. Please!
utter73.1128,utter,SNATCHER,"NEVER GONNA HAPPEN, TRUBSHAW!"
desc73.1129,desc,,Eggs turns the anchor switch and the boxes start to rise into the tubes. The mecha box's claw arm GRABS the tube and rips it out of the machine. Cocoa falls! There's no way out. Eggs jumps out of the way as the mecha claw arm drops the tube overhead. He rights himself and gasps up at Snatcher in at the mecha drill controls.
utter73.1130,utter,SNATCHER (CONT'D),Time to earn my white hat!
desc73.1131,desc,,Snatcher pulls another LEVER and releases the VACUUM ARM. It slithers toward a group of boxtrolls. Eggs whimpers as Snatcher hits the lever's BUTTON to begin the suction. The boxtrolls in front of Eggs get sucked up by the mecha box's vacuum arm. He tries to hold on a boxtroll mid-suction but it is ripped away.
utter73.1132,utter,EGGS,No!
desc73.1133,desc,,"The mecha box's vacuum arm turns on other boxtrolls. Sweets and Knickers grab hold of boulders. Knickers nearly loses his/her bottom box as he/she is hoovered up. Sweets' teeth are sucked out of his mouth, then he is sucked up. A panicked Eggs looks around, eyes wide."
utter73.1134,utter,EGGS (CONT'D),Fish! Shoe!
desc73.1135,desc,,"Eggs grabs Fish and Shoe by their arms, where they try to hold themselves together. He tries to run with them in tow. Gristle clubs Shoe toward the vacuum arm with his cricket bat, where he is sucked up. Eggs and Fish huddle together as Snatcher rides up, headlights blaring. Eggs has to shield his eyes from the blinding light. Eggs picks Fish up, wrapping his arms around the box as best he can."
utter73.1136,utter,EGGS (CONT'D),NO! Please!
utter73.1137,utter,SNATCHER,"Give up, Trubshaw! Boxtrolls lost looooong time ago. These miserable pests will never be a match for a man with dream! (THEN) MR. GRISTLE!"
desc73.1138,desc,,"Eggs holds Fish tightly and tries to run but Gristle fires his bolas gun after him. It wraps around them and they fall to the ground. Eggs lands hard and hits his head, knocking him unconscious. Fish peeks out of his box, fretting."
utter73.1139,utter,FISH,Eggs? Eggs?
desc73.1140,desc,,"Snatcher flips levers and switches, grinding gears and sending flames out of the drill's FURNACE GRILL as the machine stands. He points to Eggs."
utter73.1141,utter,SNATCHER,ACQUIRE THEM!
desc73.1142,desc,,"As Snatcher stomps away, the Redhats step in and pull Fish out of the bolas rope. Fish's head comes out of his box and screams."
utter73.1143,utter,FISH,(SNARLS FEROCIOUSLY)
desc73.1144,desc,,He HISSES AND BARES HIS TEETH at the Redhats! Pickles and Trout jump back! Gristle knocks Fish unconscious with the butt of his rifle. Trout and Pickles recoil.
utter73.1145,utter,MR. PICKLES,Never seen one do that before!
desc73.1146,desc,,"MR. GRISTLE THAT BOXTROLL WAS MAD! Gristle walks back toward the mecha box, laughing. Pickles look shocked at Fish's flaccid body. Trout picks up the limp Eggs and slings him over his shoulder."
utter73.1147,utter,MR. PICKLES,Goodness always triumphs over evil... right Mr. Trout? (Trout walks away) Mr. Trout?
desc73.1148,desc,,Pickles picks up Fish and follows Trout.
utter73.1149,utter,MR. PICKLES (CONT'D),(CONVINCING HIMSELF) I'm still sixty to seventy percent certain that's us. A couple of good guys vanquishing evil and all that.
desc73.1150,desc,,"ON EGGS in the mecha drill's CAGE. He lies passed out atop a pile of boxtrolls. As the mecha box climbs back up the hole, it pushes a huge stalagmite over and the rest of the cavern collapses down around it. INSIDE THE MECHA BOX CAGE, EGGS' SEMI CONSCIOUS POV: he looks at the home he once knew, now destroyed. His eyes close."
scene74,slugline,,(2000 CCB) CRUSHED CARDBOARD INT. SNATCHER'S FACTORY BASEMENT - NIGHT
desc74.1151,desc,,"Eggs wakes to find himself back in his box and in a hanging cage. A figure swings back and forth in the foreground, whispering."
utter74.1152,utter,PRISONER (O.S.),(WHISPERED) Jelly. Jelly!
utter74.1153,utter,EGGS,(GROGGILY) What the...?
desc74.1154,desc,,"Eggs starts and looks up through cage bars - a strange man hangs upside down by a pair of iron boots. His bright, crazy eyes peek out from a tangled mass of scraggly beard and long hair. This PRISONER stares intently at Eggs."
utter74.1155,utter,PRISONER,When I'm good I get jelly. I like jelly. JELLY!
utter74.1156,utter,EGGS,(WHISPERS) Who are you?
utter74.1157,utter,PRISONER,Who am I? Who are you?
utter74.1158,utter,EGGS,"(confused, defeated) I don't know."
desc74.1159,desc,,Eggs turns away. LONG BEAT
utter74.1160,utter,PRISONER,Boy? Or Boxtroll?
desc74.1161,desc,,Eggs doesn't answer.
utter74.1162,utter,PRISONER (CONT'D),"Dresses like a boxtroll, but, uh... looks like a boy. (GIGGLE) A boy-troll? Yes, or a box-boy? (EXCITED) A new species. Never seen before."
desc74.1163,desc,,Eggs looks toward the sound of footsteps.
utter74.1164,utter,SNATCHER (O.S.),(humming... then in normal VOICE) Ohhh... nooo boxtrolls!
desc74.1165,desc,,Eggs watches as Snatcher comes down a dark stairway and walks up toward the Prisoner.
utter74.1166,utter,SNATCHER (CONT'D),"(SINGING) Trubshaw senior loved his kid, same as regular faaaaathers did...."
desc74.1167,desc,,"Snatcher smacks the Prisoner and tugs on his beard. Eggs' eyes dart back and forth between Snatcher and his long lost father, HERBERT TRUBSHAW."
utter74.1168,utter,EGGS,"(to the Prisoner) He's my, you're my... are you my father?"
utter74.1169,utter,HERBERT,JELLY!
desc74.1170,desc,,Herbert chuckles in an unhinged kind of way. Eggs' face falls.
utter74.1171,utter,SNATCHER,"He was once. Won't get much out of him now, though. A decade hanging upside down scrambled his noodles good."
desc74.1172,desc,,Snatcher spins Prisoner Herbert around.
utter74.1173,utter,SNATCHER (CONT'D),"(RE: mecha box) Still, did a fine job designing this beauty. Best inventor in town, your dad. Working with the best little builders."
desc74.1174,desc,,"Snatcher spins Eggs' cage so he can see the Redhats stacking the boxtrolls into a pile, underneath a menacing-looking box crusher. Fish and Shoe poke their eyes out above their boxes, then immediately dart back inside, scared."
utter74.1175,utter,EGGS,"No, no no, don't hide. Fish! Shoe! RUN! Get up, get up and run! Sparky. Sweets, run!"
utter74.1176,utter,SNATCHER,"Yell all you want, boy. They ain't gonna run. You can't change nature."
desc74.1177,desc,,"Eggs pants and lowers his head, defeated. More and more boxtrolls are placed on top of each other. The whole pile SHIVERS in fear."
utter74.1178,utter,SNATCHER (CONT'D),"(CALLS DOWN) I'm coming down, men! I want to pull the crushing lever myself! (wistful, to Eggs) It's the little moments."
desc74.1179,desc,,Snatcher heads down. Herbert chuckles again. Eggs slowly looks at him.
utter74.1180,utter,HERBERT,Yes. I see it now! A mutation of nature. Self-imposed metamorphosis. (THEN) Boxboy! You did it!
utter74.1181,utter,EGGS,I don't understand.
utter74.1182,utter,HERBERT,You changed your nature. Tell them.
desc74.1183,desc,,"Herbert gestures toward the shivering box pile. He still has crazy eyes, but for a moment, he stares right at Eggs. Maybe he's lucid after all. Eggs can't tell."
utter74.1184,utter,EGGS,I tried. They won't listen.
desc74.1185,desc,,"Eggs turns away from Herbert and bows his head. Snatcher flips a lever, starting the machine. Eggs starts, holding on to the bars as he stares intently."
utter74.1186,utter,HERBERT,You did it. You made you. Tell them. Tell them. Tell them!
desc74.1187,desc,,Eggs watches as the gears continue to turn and the crusher to rise. The pile of boxtrolls shiver with fear.
utter74.1188,utter,HERBERT (CONT'D),Boxboy! BOXBOY! (THEN) My son.
desc74.1189,desc,,Eggs looks up and turns to Herbert.
utter74.1190,utter,EGGS,Father?
desc74.1191,desc,,"Despite being upside down and covered with hair, Herbert looks almost sane."
utter74.1192,utter,HERBERT,Son! They can change. They can do it! Tell them.
desc74.1193,desc,,BEAT. Eggs looks from Herbert's face to the still shivering boxtrolls.
utter74.1194,utter,EGGS,"Fish, Fish, everyone! Listen! I'm a boxtroll and I stopped hiding, so you can too! Stand up for yourselves! We can fight back! Don't be afraid anymore. Sparky! Fragile! Get up! Get up and fight!"
desc74.1195,desc,,The box pile stops shivering and settles. Are they listening? Eggs swings his cage around and he pleads.
utter74.1196,utter,EGGS (CONT'D),Just stand up and take a step. Please! Do it for me!
desc74.1197,desc,,A beat. Then...
utter74.1198,utter,SNATCHER,"Well, good speech."
desc74.1199,desc,,"Snatcher pulls a lever, and-- SMASH! The box crusher flattens the entire pile of boxtrolls."
utter74.1200,utter,EGGS,"No! No! No! NOOOOOO! (CRYING) Fish, Shoe, Sparky..."
desc74.1201,desc,,Herbert is smiling and mumbling the same thing over and over.
utter74.1202,utter,HERBERT,Look what you did. Look what you did! (laughs)
utter74.1203,utter,EGGS,(TEARFUL) Yeah. Yeah look what I did. They're crushed.
desc74.1204,desc,,"Snatcher appears, coming up the stairs. Eggs looks up at Snatcher in horror."
utter74.1205,utter,MR. TROUT,"(REGRETFULLY) Hey, Boss, your monsters are all loaded."
utter74.1206,utter,SNATCHER,(staring right at Eggs) All but one.
desc74.1207,desc,,"Eggs looks up, terrified."
scene75,slugline,,(2100 SAS) SNATCHER'S ASCENSION EXT. CHEESEBRIDGE - WORLD VIEW - JUST BEFORE DAWN The wide view of rooftops and chimneys in golden morning
desc75.1208,desc,,light is marred by the SMOKE of a coal furnace. The Mecha Box Drill makes its way slowly up the hillside town.
scene76,slugline,,EXT. CHEESEBRIDGE STREETS - CONTINUOUS
desc76.1209,desc,,"Snatcher's amplified voice booms out of a scratchy loudspeaker and through the sleepy morning streets, rousing the townsfolk. Lights appear in windows."
utter76.1210,utter,SNATCHER (O.S.),"Hear ye! Hear ye! Good citizens of Cheesebridge, come out of your homes! The curfew has been lifted!"
desc76.1211,desc,,"QUICK SHOTS OF TOWNSPEOPLE, the reverse of the opening scene of the movie: - A man OPENS his peep-hole and looks around. - Another OPENS his door and looks up as a shadow passes over his house. - A MOTHER swings her door open and a LITTLE BOY rushes outside to see: Snatcher riding atop the giant mecha drill as it lumbers up the winding streets towards Market Square. Trout and Pickles follow behind, with Mr. Gristle riding the back of the Mecha Drill."
utter76.1212,utter,TOWNSFOLK BOY,Whoah! What is it?
utter76.1213,utter,FEMALE TOWNSFOLK 1,It's Snatcher!
utter76.1214,utter,SNATCHER,"Fear not, the monsters have been vanquished! Your streets are SAFE!"
utter76.1215,utter,MR. GRISTLE,(VERY MENACING) SAAAFE!
desc76.1216,desc,,"Trout and Pickles walk along behind the machine, amongst the gathering crowd, worried. The townspeople smile in relief and wonder, and step out of their doors."
utter76.1217,utter,MALE TOWNSFOLK (?),The curfew is over?
utter76.1218,utter,MR. TROUT,Yeah...
utter76.1219,utter,FEMALE TOWNSFOLK 1,That's incredible.
desc76.1220,desc,,They begin to follow after the mecha drill.
utter76.1221,utter,SNATCHER,Join me! Your purger of pests! Your white knight who has taken back the night!
desc76.1222,desc,,"As Snatcher continues his ascension, all kinds of townspeople, women, children, rush to join the parade. The Mecha Drill's heavy iron legs smash into the cobblestones as it walks up the hill."
scene77,slugline,,EXT. MARKET SQUARE - CHEESE GUILD - DAWN
desc77.1223,desc,,The crowd arrives at the stairs of the guild with the mecha box. Snatcher beams with pride as he calls out through the whiney loudspeaker.
utter77.1224,utter,SNATCHER,Lord Portley-Riiiiind!
desc77.1225,desc,,The door cracks open and Lord Portley-Rind looks out.
utter77.1226,utter,SNATCHER (CONT'D),I come bearing the most delightful news.
desc77.1227,desc,,"He blinks in amazement at the scene before him - Snatcher atop a giant machine, a huge expectant crowd around him."
utter77.1228,utter,LORD PORTLEY-RIND,"Mr. Snatcher, what the devil is this?"
utter77.1229,utter,SNATCHER,(TRIUMPHANT CHUCKLE) Show him lads.
desc77.1230,desc,,The Redhats release the crushed boxes from the cage so they fan out dramatically at the foot of the stairs.
utter77.1231,utter,SNATCHER (CONT'D),"Flattened to extinction. Every last, slimy one of them."
desc77.1232,desc,,"The crowd applauds. Up at her balcony, Winnie hears the noise and comes out to investigate."
utter77.1233,utter,WINNIE,(GASP)
utter77.1234,utter,SNATCHER,"Your lordship, I said I would not rest until I caught every last boxtroll and I am a man of my word."
desc77.1235,desc,,"He hits a switch and the mechanical arm swings around to present Eggs, wearing the evil-boxtroll costume Mr. Gristle wore in the Madame Frou Frou show. The mask covers Eggs' face and his hands are bound behind his box. His feet and hands are covered with grotesque claws."
utter77.1236,utter,SNATCHER (CONT'D),"With this boxtroll, I will end their reign of terror."
desc77.1237,desc,,"Up on her balcony, Winnie stares at the monster. CLOSE ON the EGGS LOGO on its box."
utter77.1238,utter,WINNIE,EGGS!
utter77.1239,utter,SNATCHER,"(to crowd, arms wide) I'd say that deserves a white hat, don't you?"
desc77.1240,desc,,The crowd cheers.
desc77.1241,desc,,A white hat for Mr. Snatcher!
utter77.1242,utter,MALE TOWNSFOLK (O.S.),Our hero! / Be-hatify the man!
desc77.1243,desc,,Lord Portley-Rind steps nervously forward.
utter77.1244,utter,LORD PORTLEY-RIND,"Yes, well. I'm not sure... We'd have to take a vote..."
desc77.1245,desc,,The crowd begins chanting loudly.
desc77.1246,desc,,"WHITE HAT! WHITE HAT! WHITE HAT! The Redhats stand with the crowd, Gristle chanting along with them. Pickles and Trout look uncomfortable."
utter77.1247,utter,LORD PORTLEY-RIND,"There's probably some, uh, paperwork... then have a hat shipped in..."
desc77.1248,desc,,"Snatcher moves the machine forward, dangling the ""boxtroll"" out front, daring Portley-Rind to deny the mob."
utter77.1249,utter,SNATCHER,No. Methinks a deed of this magnitude deserves something a bit more... significant.
desc77.1250,desc,,Portley-Rind stares up at him blankly.
utter77.1251,utter,SNATCHER (CONT'D),I want YOUR hat.
utter77.1252,utter,LORD PORTLEY-RIND,My hat?
desc77.1253,desc,,"Snatcher looks appealingly back at the crowd, who are good and riled up. CROWD"
desc77.1254,desc,,WHITE HAT! WHITE HAT! WHITE HAT! SHOPKEEPER WOMAN A WHITE HAT! WHITE HAT!
desc77.1255,desc,,"WHITE HAT! WHITE HAT! The crowd moves forward, pressing closer to the Cheese Guild stairs. They continue calling for Lord Portley-Rind's hat."
utter77.1256,utter,MR. GRISTLE,CHANTING! CHANTING! CHANTING!
desc77.1257,desc,,MALE TOWNSFOLK WHITE HAT! WHITE HAT! WHITE HAT! Lord Portley-Rind gestures to the crowd to calm down.
utter77.1258,utter,LORD PORTLEY-RIND,"(through gritted teeth) All right. All right. As soon as that boxtroll is dead, you may have... my... hat."
desc77.1259,desc,,"Lord Portley-Rind casts down his eyes, beaten."
scene78,slugline,,(2150 SCR) SNATCHER'S CORONATION EXT MARKET SQUARE - DAWN
desc78.1260,desc,,Snatcher hits a button and the mecha box is lowered to the ground.
utter78.1261,utter,LORD PORTLEY-RIND,Yes. And then we can eat cheese together. (EXCITED)
scene79,slugline,,In the Tasting Room.
desc79.1262,desc,,"Snatcher laughs and climbs down from the mecha drill. Gristle has removed his hat and taken a knee, Snatcher uses his head as a step stool."
utter79.1263,utter,MR. GRISTLE,"Haha, FOOT!"
desc79.1264,desc,,"He hands a REMOTE CONTROL to Trout, who is huddled nervously with Pickles. Gristle stands and returns his hat to his head, grinning."
utter79.1265,utter,SNATCHER,Do the honors.
desc79.1266,desc,,Snatcher strides off towards Portley-Rind.
utter79.1267,utter,MR. PICKLES,"(whispers to Trout) I thought this was all gonna be a show, like with Frou Frou. (pulls out fake mustache) I brought my mustache and everything."
utter79.1268,utter,MR. TROUT,"This really does stretch the limits of the term ""hero"", doesn't it?"
desc79.1269,desc,,"Gristle glares at them. He GROWLS, threateningly."
utter79.1270,utter,MR. GRISTLE,HAT! (CLEARS THROAT LOUDLY)
desc79.1271,desc,,Pickles quickly puts on his mustache and Trout presses the button to raise the mecha box. Eggs in his monster disguise swings on the chain. Snatcher steps in front of Portley-Rind. He removes his red hat.
utter79.1272,utter,SNATCHER,"(CALLING OUT) Musician, drum-roll!"
desc79.1273,desc,,"ON the One Man Band, who excitedly strikes up a drum roll. Snatcher tosses his red hat away."
utter79.1274,utter,SNATCHER (CONT'D),Mr. Trout! Lower the beast down.
desc79.1275,desc,,"Trout reluctantly maneuvers Eggs over the furnace's mouth. Eggs struggles to free himself. He presses a button and the furnace doors OPEN WIDE and white-hot flames pour out of the coal fire. CLOSE ON EGGS as his eyes widen, flames reflected in them. He struggles. Snatcher takes a knee, and presents his head. Portley-Rind reluctantly removes his hat, breathing hard."
utter79.1276,utter,LORD PORTLEY-RIND,"Repeat after me: With this hat, I, state your name..."
utter79.1277,utter,SNATCHER,"With this hat, I, Archibald Penelope Snatcher..."
desc79.1278,desc,,"Trout begins to lower Eggs into the furnace. He and Pickles are sweating, intensely reluctant to kill the boy. Portley- Rind slowly begins to lower the white hat onto Snatcher's head."
utter79.1279,utter,LORD PORTLEY-RIND,With profound esteem for dairy and dairy products... proudly swear to uphold the dignity of the White Hat.
desc79.1280,desc,,The hat creeps lower as Portley-Rind matches the last boxtroll's progress toward the flames.
utter79.1281,utter,SNATCHER,(repeating after Portley- RIND) (MORE)
utter79.1282,utter,SNATCHER (CONT'D),Proudly swear to uphold the dignity of the White Hat.
desc79.1283,desc,,"Suddenly, Winnie bursts out the front doors and sees Eggs moving closer and closer to death."
utter79.1284,utter,WINNIE,Father! Father!
utter79.1285,utter,LORD PORTLEY-RIND,"Not now, Winifred!"
desc79.1286,desc,,"Exasperated, Winnie runs to Pickles and Trout."
utter79.1287,utter,WINNIE,STOP! STOP!
utter79.1288,utter,LORD PORTLEY-RIND (O.S.),"And henceforth, whereupon and thereupon... the placing of this hat... we shall conclude by... ushering our newest member into a world of privilege, pride, and pasteurized dairy!"
utter79.1289,utter,MR. TROUT,"I can't, miss. Apologies."
utter79.1290,utter,MR. PICKLES,We're just doing our jobs.
utter79.1291,utter,WINNIE,Your JOBS? Are you pest exterminators or evil henchmen?!
utter79.1292,utter,MR. PICKLES,"(long, hurt gasp) I knew that's how people saw us."
desc79.1293,desc,,"ON EGGS, mumbling against his mouth gag."
utter79.1294,utter,WINNIE,You don't have to do this!
utter79.1295,utter,MR. TROUT,"She has a point, Mr. Pickles. This could be our chance for redemption."
utter79.1296,utter,MR. PICKLES,A second chapter!
utter79.1297,utter,MR. TROUT,People love a flawed hero!
desc79.1298,desc,,The FEET of Eggs' BOXTROLL COSTUME are licked by flames as he creeps closer to the furnace.
utter79.1299,utter,WINNIE,"(HURRIEDLY) Sure, yes, whatever! Just let him go!"
desc79.1300,desc,,"Pickles and Trout stare at each other, unsure of what to do. ON SNATCHER and the white hat hovering so tantalizingly close to his head. ON EGGS as he shuts his lids tightly against the coal fire. ON the One Man Band, who is looking a little tired and sweaty from a really long drum-roll. Back to Trout and Pickles, who smile at each other."
utter79.1301,utter,MR. TROUT,Yeah? (at Mr. Pickles' nod) Yeah.
desc79.1302,desc,,"Trout stops the machine and the mechanical arm reverses it's direction, moving Eggs away from the fire."
utter79.1303,utter,EGGS,(behind the gag) Huh?
desc79.1304,desc,,"Snatcher growls as Lord Portley-Rind swiftly pulls his white hat away. ON the One Man Band as he finally stops his drum-roll, and collapses exhausted. Trout and Pickles turn to Winnie."
utter79.1305,utter,MR. PICKLES,Redeemed!
utter79.1306,utter,MR. TROUT,"(TO WINNIE) Thank you, miss."
desc79.1307,desc,,"Gristle LUNGES IN, seizes the controller."
utter79.1308,utter,MR. GRISTLE,Ha HA!
utter79.1309,utter,WINNIE,(PROTESTS) STOP IT!
desc79.1310,desc,,"Winnie tries to take the controller from Gristle, but he snaps his teeth at her menacingly. Gristle turns the mecha drill arm back on! Eggs resumes his descent. Mr. Trout pulls Winnie out of the way."
utter79.1311,utter,MR. TROUT,Watch yourself.
desc79.1312,desc,,"The tips of Eggs' boxtroll-suited feet are licked by the flames, and he pulls them up out of the way. Gristle laughs heartily at Eggs' precarious situation."
utter79.1313,utter,MR. GRISTLE,Ha Ha HAAAAA!
desc79.1314,desc,,"In the quiet hush of the ceremony, suddenly a faint sound can be heard GROWING LOUDER."
utter79.1315,utter,HERBERT (O.S.),Jelly! JELLY! Jelly!
desc79.1316,desc,,Gristle turns to the sound.
utter79.1317,utter,MR. GRISTLE,Hmm?
desc79.1318,desc,,"Through the mouth of the boxtroll costume, Eggs sees--"
scene80,slugline,,(2200 TNT) THE NAKED TRUTH
desc80.1319,desc,,-- Snatcher's vehicle comes shooting into the square! It is covered in boxtrolls.
