segment-id,segment-type,segment-speaker,segment-text
desc28.261,desc,,"They nod, stunned, and wander forward into the room. Bright sunlight streams through the kitchen window as a gentle symphony of songbirds sings outside. David and Jennifer stare straight ahead as their ""mother"" adds some waffles to the heap."
utter28.262,utter,DAVID,(under his breath) I don't believe this.
utter28.263,utter,JENNIFER,Neither do I.
utter28.264,utter,GEORGE,"Well, c'mon. Dig in."
desc28.265,desc,,David and Jennifer stare at her stunned as she puts two heaping plates at their places. Neither one moves.
utter28.266,utter,BETTY,(to Jennifer) I put blueberries in them just the way you like.
utter28.267,utter,JENNIFER,Actually--I'm not real ... hungry.
utter28.268,utter,BETTY,(big smile) Oh nonsense young lady. You're going to start your day with a nice big breakfast.
desc28.269,desc,,"She takes Jennifer by the shoulders and ""guides"" her into the chair. Jennifer looks down at a huge plate of GRAY WAFFLES."
utter28.270,utter,BETTY (CONT),(oppressively chipper) Here. Why don't you have some waffle cakes. (beat) And there's sausage and eggs and some good crisp bacon ... (beat) ... And a ham steak.
desc28.271,desc,,Betty drenches the waffles in syrup and slathers on a huge slab of butter.
utter28.272,utter,BETTY (CONT),"... And of course, a nice big bowl of oatmeal."
desc28.273,desc,,"Jennifer hesitates then glances over at her ""mother"" who looks at her expectantly. She glances at David who just looks stunned. Jennifer pauses then reaches down and takes a forkful of the oozing mess ... FULL SHOT. PAT BOONE. He stands facing the CAMERA in an actual Kinescope from 1958. The backdrop is a painted pastoral landscape and the background singers are all white debutantes. He wears a letterman's sweater and button down shirt ..."
utter28.274,utter,PAT BOONE,"""... Tooty fruity--oh rooty. Tooty Fruity ... Oh rooty."""
desc28.275,desc,,"He CONTINUES his homogenized version of Little Richard's nasty hit, (all the nastiness gone). It becomes a slow and lilting melody ..."
utter28.276,utter,PAT BOONE (CONT),"""... Tooty fruity--oh rooty ..."""
scene29,slugline,,SERIES OF SHOTS. PLEASANTVILLE.
desc29.277,desc,,"The MUSIC CONTINUES as the CAMERA CUTS TO image after image of this strange ""Utopia."" The effect is a weird, sanitizied version of MTV--as if Ronald Reagan had shot a music video. There are men tipping their hats and women walking their dogs; cheery gas station attendants and smiling policemen."
utter29.278,utter,PAT BOONE (VO),"(slowly ...) ""... A wap bop a loo bop--a wap barn boom."""
desc29.279,desc,,"Pruned hedges. Twin beds. BIG houses. The CAMERA CRANES DOWN in the middle of a beautiful tree lined street to find David and Jennifer walking up the sidewalk, holding their stomachs."
utter29.280,utter,JENNIFER,"I'm gonna hurl, David. I swear to God."
utter29.281,utter,DAVID,Just take deep breaths.
utter29.282,utter,JENNIFER,All that animal fat. I feel it in my pores or something.
desc29.283,desc,,"Jennifer clutches her stomach, but David's glance darts from side to side--totally absorbed."
utter29.284,utter,JENNIFER (CONT),I still don't see why we're doing this.
utter29.285,utter,DAVID,We're supposed to be in school.
utter29.286,utter,JENNIFER,We're supposed to be at home David! We're supposed to be in color! (wailing) Oh God ...
desc29.287,desc,,A man calls out from across the street.
utter29.288,utter,MR. SIMPSON,Hello Bud.
utter29.289,utter,DAVID,Hello Mr. Simpson.
utter29.290,utter,MR. SIMPSON,Hear your Dad got a new car.
utter29.291,utter,DAVID,Oh yeah. A Buick. It's swell.
utter29.292,utter,JENNIFER,You know him?
utter29.293,utter,DAVID,Owns the hardware store.
utter29.294,utter,JENNIFER,"Okay, now you listen to me! I don't know what's going on but you'd better fix it! I had a date with Mark Davis and I even bought new UNDERWEAR!"
utter29.295,utter,DAVID,We just gotta play along for a little while ... till that guy shows up again. Then I'll talk to him and ...
utter29.296,utter,JENNIFER,Play along?
utter29.297,utter,DAVID,"Well, yeah. I'm ... Bud Parker and you're ... um--Mary Sue."
utter29.298,utter,JENNIFER,(ripping the barette from her hair) No! I'm not gonna do it! If I don't dress like this for Mom I'm sure as hell not going to do it for you!
utter29.299,utter,DAVID,We don't have a choice Jen. We're stuck until he comes back.
utter29.300,utter,JENNIFER,Why can't we just EXPLAIN IT?
utter29.301,utter,DAVID,To who?
desc29.302,desc,,"Jen looks around this cheery little street, and the horror starts to dawn on her. At that moment, they hear a screaming SIREN and a bright GRAY FIRE ENGINE comes racing up the block. WIDER. Jennifer and David step back on the curb as the firemen come flying out of the truck, grabbing the ladder on the back. DIFFERENT ANGLE. (FOLLOWING THE FIREMEN) They work in perfect precision. Two firemen grab the base of the ladder while a third takes the front. They go tearing across one of the lawns, in full ""emergency response"" anchoring the ladder into the ground and winging it up into a tree."
utter29.303,utter,FIREMAN,"C'mere, kitty ..."
desc29.304,desc,,"He emerges a moment later with the cat who was stuck in the tree. Jennifer sinks to the curb as he carries the kitten by them, petting it gently as he goes."
utter29.305,utter,JENNIFER,"Oh God, we are. We're stuck in like ""Nerdville"". (shakes her head) I always knew you'd pay a price for this. I knew you couldn't be hopelessly geekridden for this long without suffering some like, really tragic consequences. (voice wavering) ... But it's just not fair. I mean--I'm starting to get really--popular. Debbi Russell transferred to another school and my skin's been great since March and Mark Davis is starting to come around and ..."
scene30,slugline,,BOY'S VOICE (OS)
desc30.306,desc,,"Jennifer turns to see a strapping blonde seventeen year old driving by in his convertible. He is extremely handsome with Jack Armstrong features and a Letterman's sweater. Despite her crisis, Jennifer's jaw drops open as he slows to a crawl. Biff Martin flashes a huge Pepsodent smile. The guy is a ""dreamboat""."
utter30.307,utter,BIFF (CONT),What's all the commotion? Where's the cat?
utter30.308,utter,JENNIFER,Um ... It's ...
desc30.309,desc,,"Biff turns to see the fireman climb into the truck, with the kitty in his arms."
utter30.310,utter,BIFF,"Ah, right ... (smiling at her again) Well--guess I'll see ya later Mary Sue."
desc30.311,desc,,He takes off down the street with the sun glinting on his really keen convertible. Jennifer gapes as he disappears around the corner.
utter30.312,utter,JENNIFER,Who's that?
utter30.313,utter,DAVID,Biff Martin. Captain of the basketball team.
utter30.314,utter,JENNIFER,"(still gaping) Does he--you know--like ""me""?"
utter30.315,utter,DAVID,As a matter of fact he does.
utter30.316,utter,JENNIFER,(flicking her hair) Hunh.
scene31,slugline,,EXT. PLEASANTVILLE HIGH SCHOOL. DAY.
desc31.317,desc,,Streams of impeccably kept youngsters file through the double doors. All cheery and very pleasant looking. It looks like a Leni Riefenstahl movie. ANGLE. FROM ACROSS THE STREET. David stands beside Jennifer looking at the entrance to the school. Three girls huddle together by the front steps.
utter31.318,utter,JENNIFER,Those are my friends.
utter31.319,utter,DAVID,"Peggy Jane, Lisa Anne and Betty Jean."
utter31.320,utter,JENNIFER,(staring at them) Can we do any better?
utter31.321,utter,DAVID,I don't think so.
utter31.322,utter,LISA ANNE,(seeing her) Mary Sue. You're gonna be late for Geography.
utter31.323,utter,JENNIFER,Okay ...
desc31.324,desc,,"She flicks her hair back--cops a first day of school attitude, and heads across the street like she owns the place."
scene32,slugline,,INT. GEOGRAPHY CLASS. LATER ...
desc32.325,desc,,It looks like a propaganda film from the Eisenhower Administration. The boys all wear crew cuts and short sleeve button down shirts. The girls all have lacy dresses buttoned to the neck. Everyone stares straight ahead at the blackboard. ANGLE. FRONT OF THE ROOM. TEACHER. Miss Peters stands in front of the class with a pointer in her hand. She indicates a diagram that spans the length of the blackboard.
utter32.326,utter,MISS PETERS,"Last week Class, we discussed the geography of Main Street. This week, we're going to be talking about Elm Street. Can anyone tell me one of the differences between Elm Street and Main Street? (pointing) Tommy."
utter32.327,utter,TOMMY,It's not as long?
desc32.328,desc,,Jennifer looks stunned as several students nod.
utter32.329,utter,MISS PETERS,"That's right, Tommy. It's not as long. Also, it only has houses. So the geography of Main Street is different than the geography of Elm Street."
desc32.330,desc,,"ANGLE. JENNIFER. She glances around at several students who seem to be nodding in agreement. All at once, she thrusts her hand into the air."
utter32.331,utter,MISS PETERS,Mary Sue.
utter32.332,utter,JENNIFER,What's outside of Pleasantville?
desc32.333,desc,,The teacher looks at her with a puzzled frozen smile on her face. She looks vaguely troubled.
utter32.334,utter,MISS PETERS,What? (beat) I don't understand ...
utter32.335,utter,JENNIFER,Outside of Pleasantville ... What's at
scene33,slugline,,the end of Main Street?
desc33.336,desc,,"The class lets out a knowing groan--as if to say ""Oh. We get it now. Boy what a stupid question."" Miss Peters gives a kind but condescending look."
utter33.337,utter,MISS PETERS,"Oh, Mary Sue. You should know the answer to that. The end of Main Street is just the beginning again."
desc33.338,desc,,"Miss Peters gives a big grin as a series of heads nod up and down. Jennifer stares straight ahead, dumbfounded ..."
scene34,slugline,,INT. GYMNASIUM. DAY.
desc34.339,desc,,"There are fifteen to twenty boys scattered around the Gym. Each is dressed identically in white shorts and black socks with a ""PLEASANTVILLE"" jersey. SHOT. DAVID. He stands at the free throw line with a basketball in his hand. (Not exactly an athletic image.) David lets go of a jump shot that swishes effortlessly through the net. He looks a little surprised."
utter34.340,utter,DAVID,Wow.
desc34.341,desc,,"He stares at the backboard slightly intrigued. David retrieves the ball and fires again, this time chucking it up blind. The ball sails through the hoop again, HITTING NOTHING BUT NET. FULL SHOT. OTHER SIDE OF THE GYM. Ten to twelve of his teammates fire simultaneously at the hoop. ALL OF THE SHOTS SAIL THROUGH THE HOOP, NONE EVEN NICKING THE RIM. The boys retrieve their shots as the coach claps his hands."
utter34.342,utter,COACH,That's it men. Keep it up. Big game tomorrow.
desc34.343,desc,,"ANGLE. DAVID. He gets the ball and turns his back on the basket completely. David flings the ball wildly over his shoulder. It bounces off all the walls of the gym, then glides through the net as smoothly as the others. He stares in amazement."
utter34.344,utter,BIFF (OS),Bud ...
desc34.345,desc,,WIDER. Biff Martin (the boy in the convertible) approaches from the other side of the Gym. He is a classic All American Hero-- somewhere between 4-H club member and a future astronaut.
utter34.346,utter,BIFF,(a little nervous) Hi ya Bud.
utter34.347,utter,BUD,Hi ya Biff.
desc34.348,desc,,He fidgets nervously for a moment looking down.
utter34.349,utter,BIFF,Can I ask you a question?
utter34.350,utter,BUD,Sure.
utter34.351,utter,BIFF,"Well ... If I was to ask your sister ... What I mean is, if I was to go up to Mary Sue ..."
utter34.352,utter,DAVID,Oh God! Are we in that episode?
utter34.353,utter,BIFF,What?
utter34.354,utter,DAVID,I don't believe it.
utter34.355,utter,BIFF,What's the matter?
utter34.356,utter,DAVID,"You want to ask her out tonight, right? And then you want to give her your school pin ..."
utter34.357,utter,BIFF,Yeah ... How'd you know?
utter34.358,utter,DAVID,"(shaking his head) Lucky guess. (beat) Look, Biff ... I don't think it's a real good time for that right now ..."
desc34.359,desc,,Biff's expression falls. He stands crushed in front of David.
utter34.360,utter,DAVID (CONT),"What I mean is ... Mary Sue's been a little ""different"" lately ..."
utter34.361,utter,BIFF,(stunned) She won't go out with me?
utter34.362,utter,DAVID,I didn't say that. It's just that right now ...
utter34.363,utter,BIFF,I don't know what I'd do if she wouldn't go out with me ...
desc34.364,desc,,"All at once, Biff takes the basketball he's been holding and hurls it toward the hoop. The ball does a couple of revolutions of the rim, and then amazingly pops out."
scene35,slugline,,WIDE ANGLE. GYM.
desc35.365,desc,,"Play comes to a halt. ALL THE PLAYERS TURN AND STARE, DUMBSTRUCK AT THE SIGHT OF A MISSED SHOT. SHOT. DAVID. He retrieves the ball quickly then hurries back to Biff. David pulls him aside as play slowly resumes on the other side of the gym."
utter35.366,utter,DAVID,"(under his breath) Look, I'm sure we'll work something out. I'll talk to her or something."
desc35.367,desc,,"Biff looks at him, troubled."
utter35.368,utter,DAVID (CONT),Honest. It'll be fine.
desc35.369,desc,,"Biff nods, a little confused, as David pats him on the back."
scene36,slugline,,INT. CORRIDOR. LATER ...
desc36.370,desc,,"David stands off to the side with his sister, while class pours out around them."
