segment-id,segment-type,segment-speaker,segment-text
desc153.1096,desc,,"Roger looks at Mimi, he isn't sure how to deal with thi~."
utter153.1097,utter,BENNY,"Anyway, I couldn't stop thinking about the whole mess. And I ... (to Mark) You might want this on film."
desc153.1098,desc,,"Mark picks up his camera, about to shoot."
utter153.1099,utter,BENNY (formally),I regret the unlucky circumstances of the past several weeks.
utter153.1100,utter,ROGER,Circumstance? You padlocked our door!
utter153.1101,utter,BENNY,"And it's with great pleasure, on behalf of Cyberarts, that I hand you this key."
desc153.1102,desc,,"Benny hands Roger the ~ey. Mark looks at his camera, concerned."
utter153.1103,utter,MARK,My battery's out.
utter153.1104,utter,BENNY,Re-shoot. I get it.
utter153.1105,utter,ROGER,This is a photo opportunity.
utter153.1106,utter,COLLINS,"The benevolent God ushers the poor artists back .to their loft, supported by your friendly neighborhood Cyberarts*. See the whole story on tonight's Buzzline!"
utter153.1107,utter,BENNY.,It's not like that.
utter153.1108,utter,MARK,We don't need your charity.
desc153.1109,desc,,"Mark removes a folded check from his jacket pocket. to Benny, who is taken aback by the amount."
utter153.1110,utter,MARK,That should cover us.
desc153.1111,desc,,He gives the check
utter153.1112,utter,BENNY,Where'd you get this?
utter153.1113,utter,MARK,My first advance. BENNY (bitter) Congratulations.
desc153.1114,desc,,"Benny pockets the check, looks around at the*faces of his old friends, sad, realizing that he'll never fit in again. His gaze stops on Mimi, who is nestled beside Roger. Bitter, Benny looks-at Roger."
utter153.1115,utter,BENNY,Howrs that.new song coming along?
desc153.1116,desc,,"Roger glares at Benny, who turns to Mimi*."
utter153.1117,utter,BENNY,Maybe you can persuade him not to be so counter-productive.* (cruel) Since your ways are so seductive ... Liar.
utter153.1118,utter,MIMI,You came on to me.
utter153.1119,utter,BENNY,Does Roger know who your last boyfriend was?
utter153.1120,utter,ROGER,I don't care.
desc153.1121,desc,,But he does. Benny's words sting. Angel steps between them.
utter153.1122,utter,ANGEL,People. Please. Stop fighting. We're all a little tense after Maureen and Joanne's-argument. And Benny's probably still upset about his cat---
utter153.1123,utter,BENNY,My dog.
utter153.1124,utter,ANGEL,My cat had a fall. hell. And I went through
utter153.1125,utter,BENNY,It's like losing a--(curious) How did you know that she fell?
desc153.1126,desc,,"Silence. The Bohemians all look. to the floor, the ceiling, the floor ... anywhere to avoid Benny's glare. Benny sighs, turns and exits the loft."
scene154,slugline,,120 INT. ROGER'S BEDROOM - LATER - NIGHT
desc154.1127,desc,,"Roger sits on the edge of his bed, tuning his guitar. Mimi steps out of the bathroom, stands in the doorway, behind Roger. Look."
utter154.1128,utter,MIMI,About me and Benny--
utter154.1129,utter,ROGER (cool),Doesn't matter.
utter154.1130,utter,MIMI,You should know-ROGER
desc154.1131,desc,,"Forget it. Roger doesn't look at her, focused on his guitar, He begins to play the opening chords of WITHOUT YOU. Mimi, watching from the doorway, begins to sing. MIMI Without you, the ground thaws. rain falls. , The grass grows."
scene155,slugline,,121 EXT. THE PARK - DAY
desc155.1132,desc,,"The park is no longer snow covered, but budding green, scattered with flowers. It's Springtime. Mimi has an envelope in her hand. She sees the pusher, .The Man, in the distance. She holds the envelope tighter and walks toward him. MIMI"
desc155.1133,desc,,"Without you, the seeds root. The flowers bloom. The children play."
scene156,slugline,,ELEMENTARY SCHOOL CLAS_SROOM - DAY
desc156.1134,desc,,"Collins and Angel, iooking very weak and tired, introduce a very reluctant Roger and Mimi, to the Life Support Group. Steve shakes Roger's hand. Mark is there, filming in his usual corner. MIMI"
desc156.1135,desc,,The stars gleam.
scene157,slugline,,BENNY'S APARTMENT -
desc157.1136,desc,,The poets dream.
scene158,slugline,,DAY
desc158.1137,desc,,"A huge, tastefully decorated East Side apartment, with stunning views. Benny's wife, ALISON, stands in the doorway, Her eyes are red from crying. She is carrying a suitcase. Benny stands across the room from Alison. His expression is sad, lonely, lost. Alison turns, exits, leaves Benny. He is alone, looks small in this vast space. MIMI (V.Q.) The eagles fly..."
scene159,slugline,,SUBWAY TRAIN -
desc159.1138,desc,,Without you.
scene160,slugline,,DAY
desc160.1139,desc,,"Angel is coughing like hell, shakir.g with fever. MIMI (V.O.) The Earth turns. The sun burns. But I die ... Without you. Collins holds him."
scene161,slugline,,125 INT. LOFT - DAY
desc161.1140,desc,,"Roger finds the packet of used white powder on the table. starts to fight with Mimi. They argue. He turns, MIMI (V .0.) Without. you, the breeze warms. girl smiles. The cloud moves."
scene162,slugline,,The
desc162.1141,desc,,"Roger, frustrated, turns away. Mimi walks up* to him, puts her arms around Roger, holds on for dear life."
scene163,slugline,,126 INT. ELEMENTARY SCHOOL - CLASSROOM - DAY
desc163.1142,desc,,"Everyone is here, including Mark and Mimi. Mark films."
utter163.1143,utter,MIMI (V .0.),"With out you, the tides change. ."
desc163.1144,desc,,"The boys run, the oceans crash. CAMERA PANS the faces of .the Life Support Members. As the CAMERA PASSES, .some of their faces begin to FADE, DISSOLVE and eventually DISAPPEAR. When the CAMERA PULLS BACK WIDE~ only a few of the members are still here."
scene164,slugline,,127 INT. HOSPITAL ROOM - DAY
desc164.1145,desc,,"Angel has been admitted to the hospital. She is in bed, weak, pale. All of the Bohemians fill the room. Mimi gives Angela pre~ent. It'. s pink lingerie teddy; Everyone laughs. Mark films. Joanne and Maureen, standing on opposite sides of the room, exchange a glance. MIMI"
scene165,slugline,,(V .0.)
desc165.1146,desc,,The crowds roar. The days soar. * The babies cry. Without you.
scene166,slugline,,128 INT. LOFT - BEDROOM/HALLWAY/BATHROOM/LIVING ROOM - NIGHT
desc166.1147,desc,,"Summertime. A window fan spins. Roger sits up in bed. He looks to the space in bed beside him. Mimi is gone. Roger leaps out of bed. He runs into the hallway. The bathroom door is open. A crack. Roger's face pales, bringing back awful memories of April's death. He races to the bathroom, opens the door. Mimi lies on the floor, wasted on crack. Roger picks her up, carries her into the living room."
desc166.1148,desc,,"The moon glows. The river flows. But I die. Without you. Roger carries Mimi to the sofa. He cradles her head in his hands. wakes, eyes heavy, a sleepy smile. Roger sings to her."
desc166.1149,desc,,The world revives.
desc166.1150,desc,,"Colors renew. MIMI AND ROGER But I know blue. blue. Only blue, Within me, blue. MIMI Without you."
scene167,slugline,,129 INT. ELEMENTARY SCHOOL CLASSROOM - DAY
desc167.1151,desc,,"There are very few members left. Collins* and Angel are gone. Roger and Mimi are here. Mimi stands, sings, looking to *Angel's empty chair."
utter167.1152,utter,MIMI,Without you.
desc167.1153,desc,,The hand gropes.
scene168,slugline,,130 INT. HOSPITAL ROOM - NIGHT
desc168.1154,desc,,Mimi is sitting with Angel. Collins sleeps in the corner.
desc168.1155,desc,,"holds Angel, comforting him. MIMI The ear hears. The pulse beats."
scene169,slugline,,131 EXT. PARK_- NIGHT
desc169.1156,desc,,"Mimi buys smack from The Man. just seen the whole thing. it. She turns. Roger is facing her. He's He grabs the bag of white powder, clutches Mimi and_ Roger fight, singing to each other. ROGER Without you, the eyes gaze. The legs walk. The lungs breathe. Roger tosses the bag of powder at her, turns and walks away. Mimi takes off the antique watch that Roger gave her, delicately lets it drop onto the ground. She sings to* Roger as he walks away."
desc169.1157,desc,,The mind churns.
utter169.1158,utter,MIMI,The mind churns. ROGER
desc169.1159,desc,,The heart yearns.
utter169.1160,utter,MIMI,The heart yearns.
desc169.1161,desc,,"ROGER AND MIMI The tears dry. Without you. Mimi turns away. He and Roger are now walking their separate ways, continuing to sing."
utter169.1162,utter,ROGER AND MIMI,But I'm gone. Without you.
desc169.1163,desc,,Life goes on.
scene170,slugline,,132 CAT SCRATCH CLUB - MIMI'S DRESSING ROOM - NIGHT
desc170.1164,desc,,"While the girls scramble for their costumes, Mimi waits to go onstage. She looks terribly sad, almost in a trance. Lost."
desc170.1165,desc,,Without you.
scene171,slugline,,133 INT. LOFT - NIGHT
desc171.1166,desc,,"Roger, eyes filled with tears, stares out the windoi."
utter171.1167,utter,ROGER,.Without you.
desc171.1168,desc,,"CLOSE-UP. Roger and Mimi's faces, still in their ~eparate place, sing the final line, together ONSCREEN. ROGER AND MIMI"
scene172,slugline,,134 INT. CAT SCRATCH CLUB - DRESSING ROOM - NIGHT
desc172.1169,desc,,"The song ends. Mimi is now alone, trying to apply makeup, tiying to hold herself together, but the tears are brimming. A KNOCK on the door. Mimi wipes her eyes, collects herself. MIMI Come in. The door opens to reveal Benny. His expression is warm, sympathetic."
utter172.1170,utter,BENNY,I heard about you and Roger. (tender) Are you alright?
desc172.1171,desc,,_Mimi starts to cry in earnest. Benny holds her.
scene173,slugline,,135 INT. HOSPITAL ROOM - DAY
desc173.1172,desc,,"CAMERA PANS from.the morphine drip and heart monitor, to Angel, looking very weak and feverish. Collins wipes off Angel's forehead. ANGEL Collins."
utter173.1173,utter,C.OLLINS,Yeah?
utter173.1174,utter,ANGEL,"I want you to take something with. you, okay? '"
desc173.1175,desc,,"Collins nods, holding back emotion."
utter173.1176,utter,ANGEL,"I'm 22 years old and I haven't had a lot of blessings. But I have known you. and let me tell you something ... I wouldn't trade you for fifty,years."
utter173.1177,utter,COLLINS,You wouldn't? Why?
desc173.1178,desc,,Collins laughs.
utter173.1179,utter,ANGEL,You know someone? Angel is very serious now.
utter173.1180,utter,ANGEL,"Make sure Roger writes his song. And Mark finishes his documentary. And get M~mi off that pipe, get her shit together. All of them. Alright?"
utter173.1181,utter,COLLINS,Sure.
utter173.1182,utter,ANGEL,"Because they're good people, and Half of them don't know it."
utter173.1183,utter,COLLINS,What about the other half?
utter173.1184,utter,ANGEL,They're just fucked up.
desc173.1185,desc,,Collins laughs and wipes Angel's eyes. of peace that real pain can release.
utter173.1186,utter,ANGEL,And I owe them.
utter173.1187,utter,COLLINS,How do you owe them?
desc173.1188,desc,,Angel smiles. F~ding. The kind
utter173.1189,utter,", ANGEL","Until I met you ... until you all came into my life.~, Well, I just figured I was going to be alone."
desc173.1190,desc,,"Collins tries to be strong, embraces Angel. The image of the HIV virus ravaging and finally destroying the T-cell. A beat."
scene174,slugline,,137 INT. CHURCH - DAY A Puerto Rican church. A funeral Mass. ~ coffin rests at the front of
desc174.1191,desc,,"the church, adorned with a small framed photo of Angel. The congregation is made up of the people we've seen through the course of the film, at Angel's family and friends. The congregation is silent, straining to hold back sobs. Paul,. their leader of LIFE SUPPORT, plays SEASONS OF LOVE on the piano, as some of Angel's friends give their testimonials."
utter174.1192,utter,MIMI,"It's right that today's Halloween. It was Angel's favorite holiday. I knew we'd hit it off the moment we met. This skinhead was harassing her and Angel just walked right up to him and said ""I'm more of a man than .you'll ever be and more of a woman than you'll ever get."""
desc174.1193,desc,,"The congregation laughs. Mimi returns to her pew, walks past Roger, doesn't look at him. Mimi sits beside Benny. Mark steps forward . . MARK And then there was this time Angel walked up to this group of tourists, and they were petrified because, A: they were obviously lost and B: had"
desc174.1194,desc,,take a picture with her. And then she said she'd help 'em find the Circle Line. Mark steps down. Maureen steps forward.
utter174.1195,utter,MAUREEN,"You w~re so much more original than any of us. You'd find an old tablecloth on the street and make a dress. And next year, sure enough, they'd be mass producing them at the Gap. You always said how lucky you were that we were all friends. But it was us, baby, who were the lucky ones."
desc174.1196,desc,,"The congregation lowers .its head. Maureen walks back to her seat, exchanges a glance with Joanne as she passes her. Collins steps forward. The mourners are silent. Co1lins is clutching the leather coat Angel bought for him. Collins tries.to speak, but can't. He looks over at Paul, who nods and begins to play the opening of I'LL COVER YOU (REPRISE). ,Collins starts to sing: Softly."
utter174.1197,utter,COLLINS,Live in my house. I'll be your shelter. Just pay me back with one thousand kisses. Be my lover. And I'll cover you.
desc174.1198,desc,,"Mimi looks at Roger, who refuses to make eye contact with her. on her face is deafening. The grief"
utter174.1199,utter,COLLINS,"Open your door, I'll be your tenant. Don't got much baggage to lay at your Feet. But sweet kisses I've got to spare. I' 11 _be there. I' 11 cover you."
desc174.1200,desc,,"Mark, his face rigid, looks at Maureen sitting apart from Joanne."
utter174.1201,utter,COLLINS,"I think they_meant it, when they said you can't buy love. Now, I know you can rent it, a new lease you were, my love, on life."
desc174.1202,desc,,Maureen looks over at Joanne.
utter174.1203,utter,COLLINS,"All 'my life, I've longed to discover Something as true as this is."
desc174.1204,desc,,"Slowly, the coniregation.begins to rise, one by one, and joins in singing."
utter174.1205,utter,CONGREGATION,"So with a thousand sweet kisses, I'll cover you."
utter174.1206,utter,COLLINS,If you're cold and you're lonely.
desc174.1207,desc,,"More people stand, joining in."
utter174.1208,utter,CONGREGATION,With a thousand sweet kisses. I' 11 cover you.
utter174.1209,utter,COLLINS,You've.got one nickel only.
desc174.1210,desc,,Mimi stands and starts singing.
desc174.1211,desc,,With a thousand sweet kisses.
utter174.1212,utter,COLLINS,When you're worn out and tired.
utter174.1213,utter,95,)
desc174.1214,desc,,Maureen and Joanne both join in. As does Benny.
utter174.1215,utter,"CONGRE,:GATION",With a thousand sweet kisses. I' 11 cover you.
utter174.1216,utter,COLLINS,When your heart has expired.
desc174.1217,desc,,The entire congregation has joined in. Roger is the last to join.
utter174.1218,utter,COLLINS AND CONGREGATION,"Oh, lover. I'll cover you. Oh, lover. I'll cover you. 525,600 minutes. 525,000 seasons of love."
desc174.1219,desc,,"The song peaks and ends with Collins final line, an intenseli passionate statement of enduring love and soulful commitment."
utter174.1220,utter,COLLINS*,I will cover you.
scene175,slugline,,138 EXT. CEMETERY - AFTERNOON
desc175.1221,desc,,"An overcast Autumn day. Scattered leaves blow in the wind, fluttering across the cemetery. Carnation after _carnation is left on Angel's casket. Mark is comforting Collins. Maureen looks at Joanne. A beat. Maureen breaks down crying. Joanne comforts her. They hold each other. The funeral ends. Mimi moves away from Benny, _w~lks up to Roger."
utter175.1222,utter,MIMI,I heard you sold your guitar and* got a car.
utter175.1223,utter,ROGER,Yeah .. I'm going to Santa Fe. (looks to Benny) It's true? You're with that yuppie scum?
utter175.1224,utter,MIMI,Benny's helping me put the pieces together after somebody left.
utter175.1225,utter,ROGER,I left because somebody couldn't get straight.
desc175.1226,desc,,They glare at each other. Benny walks up.
utter175.1227,utter,ROGER,You don't belong here.
utter175.1228,utter,BENNY,I'm here for Collins and Mimi.
desc175.1229,desc,,Roger turns on him.
utter175.1230,utter,ROGER,Now you're gonna' be our friend? Where's your wife?
utter175.1231,utter,BENNY,We're separated.
utter175.1232,utter,EDGER,So you ran back-to Mimi. What? paying for her dope now? That how you get people to hang out with you?
desc175.1233,desc,,Collins interrupts.
utter175.1234,utter,COLLINS (upset),"You all said you'd be cool today. So please, stop. For my sake, for Angel ... Angel helped us believe in love."
desc175.1235,desc,,"Collins looks to the grave, back to the others, to Roger."
utter175.1236,utter,COLLINS (softly),I can't believe you're going. believe this family must die. believe this is goodbye.
desc175.1237,desc,,"Roger embraces Collins, turns and leaves."
utter175.1238,utter,I can't,I can't
desc175.1239,desc,,"*Joanne and Maureen hug Collins, walk off together. Mark stays with Benny, Collins and Mimi. The Priest walks up to them. Excus,e me."
utter175.1240,utter,PRIEST,"There's the matter of-- ,"
desc175.1241,desc,,"BENNY {understands, interrupts)"
desc175.1242,desc,,Benny writes a check for the priest.
utter175.1243,utter,MARK,Must be nice to have money.
utter175.1244,utter,MIMI AND COLLINS,No shit.
desc175.1245,desc,,Benny joins them. Collins smiles.
utter175.1246,utter,COLLINS,I think it's only fair *to tell you. You just paid for the funeral of the person who killed your dog. BENNY (shrugs) I always hated that dog. They exchange a smile. C'mon.
desc175.1247,desc,,"Maybe Benny does have a heart, after all."
utter175.1248,utter,BENNY,Let's go get drunk. MARK I shouldn't.
desc175.1249,desc,,Collins and Roger won't take no for an ~~s~er. They drag Mark off.
scene176,slugline,,139 INT. LOFT - NIGHT
desc176.1250,desc,,"Mark enters, finds Roger packing his belongings into a duffel bag."
utter176.1251,utter,MARK,Hey.
desc176.1252,desc,,"Roger nods his ""hello"". It's tense. Mark breaks the ice."
utter176.1253,utter,MARK,I hear there are great restaurants in Santa Fe.
utter176.1254,utter,ROGER,Yeah. ) Long pause.
desc176.1255,desc,,Mark finally brings it up.
utter176.1256,utter,MARK,How could you let her go?
utter176.1257,utter,ROGER,What? I should put up with her like you put up with Maureen?
utter176.1258,utter,MARK,Maureen never loved me.
utter176.1259,utter,ROGER,That's the most honest thing you've said all year.
utter176.1260,utter,MARK,You want honest? Okay. Tell me this. Are you running away because you're jealous of Benny and tired of Mimi using? ... Or are you just afraid that Mimi's getting weak?
utter176.1261,utter,ROGER (rage),Don't you dare--
utter176.1262,utter,MARK,"Mimi's running out of time. running out the door. (a beat) If April hadn't killed herself, would you have run away from her, too?"
utter176.1263,utter,ROGER,"Who are you to talk about running away? All you do is work. You hide behind your work. You don't face your failures, your loneliness, the fact that you live a lie. You pretend to create and observe, when all you do is detach from being alive."
utter176.1264,utter,MARK,Maybe that's because I'm the one of us to survive.
desc176.1265,desc,,"Mark didn't mean to say that. But the damage is done. And it hits Mark. All of his friends are dying and there's nothing he can do about it. Roger zips his bag, turns and walks to the door."
utter176.1266,utter,MARK,Roger ...
desc176.1267,desc,,He looks back.
utter176.1268,utter,MARK,"If you_ leave n*ow, Angel's death is"
desc176.1269,desc,,"in vain. Roger pauses, turns and opens the door to discover ... Mimi. gravely upset. She is"
utter176.1270,utter,ROGER,You heard.
utter176.1271,utter,MIMI,Every word.
desc176.1272,desc,,"Roger walks by her, heads down the stairs. LOVE, as he walks down the stairs. MiITLi sings to him, GOODBYE"
utter176.1273,utter,MIMI,"You don't want ba(jgage *without lifetime guarantees. You don't want to watch me die. I just came to say, Goodbye, love. Goodbye, love. Came to say, goodbye, love."
desc176.1274,desc,,"CAMERA FOLLOWS Roger as he walks down the stairs, cutting back to Mimi as she's singing."
utter176.1275,utter,ROGER MIMI,"Just came to sayr Goodbye love. Goodbye love. Goodbye love,"
utter176.1276,utter,One blaze of,Glory. I have to find
scene177,slugline,,140 EXT. LOFT - NIGHT
desc177.1277,desc,,"Roger walks outside, gets into a battered, rusted blue Mustang and drives off."
scene178,slugline,,141 INT. LOFT - HALLWAY - NIGHT
desc178.1278,desc,,"Mimi stands at the top of the stairs, shattered, crying. appears behind her, puts his hand on her shoulder."
utter178.1279,utter,MIMI,Please don't touch me.
desc178.1280,desc,,She goes into the loft.
utter178.1281,utter,Benny,Understand.
desc178.1282,desc,,Benny follows.
scene179,slugline,,142 INT. LOFT - N:IGHT
desc179.1283,desc,,Mimi walks to the window.
utter179.1284,utter,MIMI,I'm scared. * I need to go away. MARK*
desc179.1285,desc,,I know a place. Rehab? A clinic.
utter179.1286,utter,BENNY,I'll pay.
desc179.1287,desc,,"Grateful, Mimi nods, gives Benny what's left of her smile. to the window, looks out. She walks"
scene180,slugline,,143 MIMI'S POV
desc180.1288,desc,,"Roger's car drives off on the streets, disappearing into the night."
scene181,slugline,,144 INT. LOFT - NIGHT
desc181.1289,desc,,"Mimi stares out the window, singing."
utter181.1290,utter,MIMI,"Goodbye love; Goodbye love. Came to say goodbyer love. ,Goodbye. Just came"
desc181.1291,desc,,"to say goodbyer*love. Goodbye, love."
utter181.1292,utter,Goodbyer love.,(softly) Hello-disease.
desc181.1293,desc,,The OPENING CHORDS of WHAT YOU OWN fill the soundtrack.
scene182,slugline,,145 EXT. HIGHWAY 80 WEST - PENNSYLVANIA - DAY
desc182.1294,desc,,Roger's Mustang is gliding down the highw:ay.
scene183,slugline,,146 INT. MUSTANG - DAY
desc183.1295,desc,,"The window is down. CLOSE-ON: Roger breathes in the *country air. Shaky, documentary footage, a brief collage of our seven bohemians, in happier days. There are snippets of Maureen's performance, Life support group, La Vie Boheme, Angel's dance, etc. CAMERA PULLS BACK. Mark is seated at his editing bay, watching the footage, satisfied, happy. He shoves the reels into his backpack."
scene184,slugline,,STREETS OF MANAHTTAN - DAY
desc184.1296,desc,,"Mark, wearing his backpack, rides a bicycle along the streets."
utter184.1297,utter,MARK,Don't breathe too deep. Don't think all day. Dive into work. Drive the other way.
scene185,slugline,,148 INT~ TV STUDIO - DAY
desc185.1298,desc,,"Alexi Dar'ling watches Mark's footage in her offic*e. She hates it. She shakes her head. No way. Mark turns, storms out of the office, walks down the hallway."
utter185.1299,utter,MARK,"That pint of shame, Just play the game."
desc185.1300,desc,,That drip of hurt. goes away.
scene186,slugline,,149 EXT. SANTA FE - A MOTEL - DUSK
desc186.1301,desc,,"Roger's car pulls into the Motel parking lot. in the air. He gets out, breathing We hear Mark's VOICE, singing. You're living in America, at the end of the millennium. Yqu're living in America,"
scene187,slugline,,150 EXT. BROADWAY - DAY
desc187.1302,desc,,Mark pedals fast into Times Square. Traffic everywhere. stops for him. And he doesn't stop for anybody.
utter187.1303,utter,MARK,"And when you're living in America, at the end of the Millenium, you're what you own. Nobody"
scene188,slugline,,*151 EXT. USED CARS - DAY
desc188.1304,desc,,"Roger sells his car, gets a wad of cash. Not much."
utter188.1305,utter,ROGER,The film.maker cannot see.
scene189,slugline,,152 'INT. PAWN .SHOP -: DAY
desc189.1306,desc,,Roger buys a beaten Fender guitar with his cash. MARK (V.O.) And the songwriter cannot hear.
scene190,slugline,,153 EXT. SANTA FE STREETS - DAY
desc190.1307,desc,,"Roger sits on a street corner, playing his guitar for loose change. Roger looks up, for a moment, sees MIMI in the crowd."
utter190.1308,utter,ROGER,Yet I see Mimi everywhere.
desc190.1309,desc,,"When he looks again, Mimi is gone. His imagination. 154 CLOSE-ON: Angel's face, smiling, moving in* slow motion. _CAMERA PULLS BACK. We are inside*Mark's editing bay. Angel is ONC:SREEN."
desc190.1310,desc,,Angel's voice is in my ear.
scene191,slugline,,155 INT. DINER - DAY
desc191.1311,desc,,"Roger sits at the counter, scrawls song lyrics on a napkin. make out the words Your Eyes."
utter191.1312,utter,ROGER,Just tighten those shoulders.
scene192,slugline,,156 INT. TV STUDIO - DAY
desc192.1313,desc,,"Mark works a camera, filming a boring sit down interview. Darling stands over his shoulder."
utter192.1314,utter,Alexi MARK,Just clench your jaw till you frown.
scene193,slugline,,157 INT. ROCK CLUB - NIGHT
desc193.1315,desc,,Roger performs.
desc193.1316,desc,,The crowd doesn't listen. Bored.
utter193.1317,utter,ROGER,"Just don't let go, or you may drown."
desc193.1318,desc,,"Roger sings, Again, he sees Mimi's face in the crowd. It's fleeting, then she disappears."
scene194,slugline,,158 EXT. SANTA FE - LANDCSAP3/EXT. LOFT - ROOFTOP
desc194.1319,desc,,"Roger stands in the gorgeous Santa Fe landscape, the sun rising. sings his part of th~ so~g. daylight. Mark is on the loft rooftop, in bright They ~ach share HALF of the screen, singing the next verse."
utter194.1320,utter,ROGER AND MARK,"You're living in America at the end of the millennium. You're living in America where it's like the Twilight Zone. And when you're living in America, at the end of the millennium, you're what you own!"
scene195,slugline,,159 EXT. BUS STOP - SANTA FE - NIGHT
desc195.1321,desc,,"Roger waits for the bus, excitedly boards."
utter195.1322,utter,ROGER AND MARK,"So, I own not a notion. I escape and a.pe content. I don't own emotion. i rent!"
scene196,slugline,,"160 EXT, NEW YORK STREETS - DAY"
desc196.1323,desc,,"Mark rides his bike, faster, faster."
utter196.1324,utter,MARK,What was it about that night?
scene197,slugline,,161 INT. GREYHOUND BUS - DAY
desc197.1325,desc,,"Roger is feverishly writing song lyrics on a yellow pad, takes a beat to glance out the window as America is rushing by."
utter197.1326,utter,ROGER,What was it about that night?
scene198,slugline,,162 EXT. STREETS - DAY
desc198.1327,desc,,Mark rides faster on his bicycle. The world rushes by behind him.
utter198.1328,utter,MARK AND ROGER,Connection in an isolating age?
desc198.1329,desc,,once the shadows gave way to light.
scene199,slugline,,163 EXT. GEORGE WASHINGTON BRIDGE - DAY
desc199.1330,desc,,"Begin tight on Roger, looking out the bus window."
desc199.1331,desc,,For once the shadows gave way to light. CAMERA CRANES BACK to a helicopter shot as the Greyhound bus and hundreds of cars pour across the bridge. ROGER AND MARK For once I didn't disengage.
scene200,slugline,,164 INT. EDITING ROOM - DAY
desc200.1332,desc,,Mark rushes through countless hanging strips of celluloid and out the door.
desc200.1333,desc,,"Angel, I hear you. I hear it. it. I see it. My film. I see"
scene201,slugline,,165 INT. PORT AUTHORITY BUS TERMINAL - DAY
desc201.1334,desc,,"Roger is rushing past couples, crazi~s, kids off the bus."
utter201.1335,utter,ROGER,"Mimi, I see you. I see it. it. I hear it. My song!"
scene202,slugline,,166 EXT. EAST VILLAGE STREET - LOFT - DAY 166
desc202.1336,desc,,"Mark runs up to a pay phone, pops in a dime and dials. Roger is running along the opposite side of the stre~t, guitar slung on his back. They don't see each other. Yet."
utter202.1337,utter,MARK,"Alexi, Mark. Call me a Hypocrite. I need to finish My own film. I quit."
desc202.1338,desc,,Roger runs up to Mark.
utter202.1339,utter,ROGER,One song. Glory! Mimi ... your eyes.
desc202.1340,desc,,"They exchange a smile, embrace, glad to see ROGER AND MARK Dying in America, at the end of the millennium. We're dying in America to come into our own."
scene203,slugline,,167 EXT. LOFTY - ROOFTOP - DAY
desc203.1341,desc,,"Roger and Mark scream to the city. People stop and look up. Homeless, punks, artists. Everyone."
utter203.1342,utter,ROGER AND MARK,"And when you're dying in America, at the end of.the millennium, you're not alone. I'm not alone."
desc203.1343,desc,,The boys turn to each other as the song ends in a flourish.
utter203.1344,utter,ROGER AND MARK,I'M NOT ALONE!
desc203.1345,desc,,The song ends.
scene204,slugline,,168 INT. BOYS' LOFT - DAY
desc204.1346,desc,,"CAMERA DOLLIES ACROSS the empty loft. The, telephone RINGS. This is VOICE MAIL #5. answering machine picks up. ROGER AND MARK (V,O.)"
utter204.1347,utter,ANSWERING MACHINE,"Roger. This is your Mother, Roger, Honey, I don't get these postcards. ""Moving to Santa Fe.'' ""Back in New York, starting a rock band."" Roger Where are you?"
desc204.1348,desc,,"Roger, where are you?"
scene205,slugline,,169 INT. MIMI'S LOFT - DAY
desc205.1349,desc,,Roger enters.
desc205.1350,desc,,"All of the furniture is gone, empty baggies Roger is upset. Speechless. Mimi's phone rings. Mimi's Mother's VOICE is heard. MIMI'S MOTHER (V.O.) Mimi, chica ... donde esta? Tu mama esta yamando. Donde estas, Mimi? Roger turns, exits, frustrated. 170 EXT. EAST VILLAGE STREET - DUSK The echoes of ""Roger, where are you?"" and \'Donde estas Mimi?"" continue as another concerned parent 1 s VOICE, JOANNE'S FATHER, joins the call."
utter205.1351,utter,JOANNE'S *FATHER (V.O.),"Joanne, where are you?"
desc205.1352,desc,,Joanne and Maureen are showing pictures of Mimi to passersby. JOANNE'S FATHER
desc205.1353,desc,,"The three questions melt into lovely harmony as we add the final VOICE of concern, Mark's Mother."
scene206,slugline,,171 EXT. PARK - DAY
desc206.1354,desc,,It's a cold winter day. telephone poles. Mark is putting Mimi's photograph on
utter206.1355,utter,MRS. COHEN {V.O.),"Mark are you there? Are you there? I don't know i f he's there. We're all wishing you were here, too. Where are you, Mark?"
scene207,slugline,,172 EXT. PARK - DAY
desc207.1356,desc,,"Roger is running through the park,*. searching for Mimi. sees The Man. Roger runs up to him. Up ahead, he"
utter207.1357,utter,MRS. COHEN (V. 0.),"Are you there? You ... Where are you? Mark, are you there? Are you there?"
desc207.1358,desc,,"Roger asks The Man if he's seen Mimi. The Man shakes his head ""No""."
utter207.1359,utter,MRS. COHEN (V.O.),I don't kn.ow i f ... Please.
scene208,slugline,,173 EXT. EAST SIDE STREET - DAY
desc208.1360,desc,,Roger sprints down the streei:. Call!
scene209,slugline,,ALL FOUR PARENTS (V.O.)
desc209.1361,desc,,Roger dashes inside Benny's Apartment building as the song ends.
scene210,slugline,,174 INT. BENNY'S APARTMENT - DAY 174
desc210.1362,desc,,Benny is talking with some new investors. There's a knock at the door. Benny answers. It's Roger. There's no sense of anger between these two. Only a sense of loss. Benny immediately knows why Roger is here. He steps tnto the hallway.
utter210.1363,utter,BENNY,"I haven't seen her in weeks. (sadly) She was doing okay for a while .. . stayed in Re.hab for a few weeks .. . but then ... She started using again, lost her job ..."
desc210.1364,desc,,"Roger nods, feeling helpless, lost."
