segment-id,segment-type,segment-speaker,segment-text
scene216,slugline,,INT. UNDERWATER - THE ENGINE ROO;M
desc216.958,desc,,"as Sco_tt, followed by Belle, emerges through the hatch into a new body of water, reflected fire above ."
scene217,slugline,,ENGINE ROOM
desc217.959,desc,,"Belle and Scott surface, gasping for breath, She has a hold of him as they come up -- he breaks away, both swim towards girder at edge as Scott unfastens the rope around his waist and ties it to the girder. The place is an inferno. Belle pulls herself up on the girder."
utter217.960,utter,BELLE,(to Scott)
desc217.961,desc,,"You see, Mr. Scott, in the water I'm a very skinny lady. Belle tries to climb over the girder -- she suddenly is stricken with a pain in her heart, falls back into the water. Scott goes after her -- grabs and pulls her back to the edge of the pool towards the girder. He holds her in his arms , unable to get her up."
scene218,slugline,,"REVISED - ""THE POSEIDONADVENTURE"" BOILER ROOM - THE GROUP"
desc218.962,desc,,"The rope now slackens, They did it. then is taut again as Rego tests it."
utter218.963,utter,MARTIN*,Sure they have. You've let out over seventy feet of rope.
desc218.964,desc,,They wait~ There '.s no tug .
utter218.965,utter,MANNY,(alarmed) There's no signal. tugging.
utter218.966,utter,ROGO,"Wait, wait -- give them time . Give them time ."
scene219,slugline,,ENGINE ROOM - TWO SHOT - BELLE AND SCOTT
desc219.967,desc,,I guess I'm not the champion of the
desc219.968,desc,,She tries to smile.
utter219.969,utter,SCOTT,"Hold on, Mrs. Rosen, hold on."
desc219.970,desc,,"Belle holding the medallion,"
utter219.971,utter,BELLE,"Mr. Scott, enough's enough -Let me go, please, let me go. (holding medallion) Give this to Manny. Tell him he has to give it to our grandson for both of us~ (showing medal) That's the sign of life. Life always matters very much, doesn't it? Cont."
desc219.972,desc,,"REVISED - 11THE POSEIDON ADVENTURE"" - 7 /18/72 Belle dies. Scott holds .her closely."
utter219.973,utter,SCOTT,"(clasping her) . Oh, God, why this woman? this woman?"
desc219.974,desc,,"Nothing is heard except the hissing of steam, the bubbling water."
scene220,slugline,,INT. BOILER ROOM - THE GROUP
desc220.975,desc,,anxiously for some sign. Rogo holds the rope in his hands.
utter220.976,utter,MANNY,I tell you something' s happened .
desc220.977,desc,,Belle would have signaled. They've
utter220.978,utter,MARTIN,had more than enough time.
utter220.979,utter,ROGO,"That does it! (secures rope) I'm going through to find out what's happened, All right!"
utter220.980,utter,LINDA.,No yot:ere not!
desc220.981,desc,,You' 11 drown too.
utter220.982,utter,MANNY,"Let me go, Mr. Rogo -- it's my wife."
utter220.983,utter,LINDA,"Let him go, Mike."
utter220.984,utter,ROGO,No way! I'm going through first. All of you -- stay put till I come back.
desc220.985,desc,,"Rogo ~tarts to get ready to submerge. REVISED - ""THE POSEIDON ADVENTURE"" -"
desc220.986,desc,,"Martin hands him a flashlight. He starts down the ladder. Mike, Take it easy, baby. I 11! be :*back~ He submerges* into the water."
scene221,slugline,,INT. UNDERWATER
desc221.987,desc,,Rogo pulls himself along the rope.
scene222,slugline,,ENGINE ROOM - FULL SHOT
desc222.988,desc,,"Scott, holding Belle, lowers her to the floor against the girder. . With the medallion in hand he crosses and sits on another girder near the pool -- looking at dead Belle, medallion and room."
scene223,slugline,,BOILER ROOM - GROUP
desc223.989,desc,,The rest of the party waiting.
scene224,slugline,,INT. ENGINE ROOM
desc224.990,desc,,"The surface of the water breaks and Rogo appears, pulls himself along the rope toward the platform. Rogo Jooks around:~::: * ."
scene225,slugline,,HIS P .0. V. - THE INFERNO
desc225.991,desc,,"He clambers up onto the deck. What the hell happened? pull on the *-rope. You didn't I got trapped. Mrs. Rosen freed me. REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72 Rogo looks down with grudging admiration at Belle."
utter225.992,utter,ROGO,"(to Belle) Thank you, Mrs. Rosen -- if it"
desc225.993,desc,,hadn't been for you -- none of us -(Scott grabs his arm) Rogo discovers she's
desc225.994,desc,,"dead. He looks up at Scott, framed against"
utter225.995,utter,ROGO,"* (stunned) Oh, Jesus!"
desc225.996,desc,,The two men look at each other for a moment.
desc225.997,desc,,What' 11 I tell him?
utter225.998,utter,SCOTT,(harshly) Tell him nothing -- ju'st go back and. get them back here .
desc225.999,desc,,"Scott moves off into the smoke. looking down at Belle. Then, with surprising gentleness:"
utter225.1000,utter,ROGO,"You had a lot of guts , lady -- a lot of guts. Rogo leaves"
desc225.1001,desc,,"her, lowers himself into the water, and ducks under. as he explores* deeper into the havoc of the engine room, past the dead bodies of the crew. (No mutilation or exces~ ive blood.)"
scene226,slugline,,"REVISED - ""THE POSEIDON ADVENTUREII - 7/18/72 INT. BOILER ROOM - FULL SHOT - GROUP"
desc226.1002,desc,,"Rogo resurfaces in the tiny black lake at the feet of the waiting group. Linda embrace*s him. ROGO *I'm okay, baby. Rogo climbs up on the platform, directly into a confrontation with Manny."
desc226.1003,desc,,Belle! Is she all right? trying to de_cide what to say. peering into the other man. She got through. Preacher. . She cleared the way
desc226.1004,desc,,CLOSE SHOT - ROGO AND MANNY
utter226.1005,utter,MANNY,"(reading between the lines) But something happened . . . went wrong, didn't it?"
desc226.1006,desc,,Mr ... Rosen ... like I told you
scene227,slugline,,ANOTHER ANGLE - FULL SHOT - GROUP
desc227.1007,desc,,"Manny turns and,. with a cry, dives into the water. the others look at Rago. There's* a pause as REVISED - ""THE POSEIDON ADVENTURE"" - . Something did go wrong*, didn't it?"
utter227.1008,utter,Ro'GO,"Okay, okay -- now, kid, take a deep"
desc227.1009,desc,,"breath. Robin eases into the water, Susan follows. grabs the rope, surface dives, disappears. PRINCIPALS DURING THEIR UNDERWATER SWIM.)"
scene228,slugline,,ENGINE ROOM
desc228.1010,desc,,"Manny surfaces,"
desc228.1011,desc,,"sees his wife and realizes her. onto the -girder, fighting for breath -- turns, she is lifeless -- with a cry he moves towards"
utter228.1012,utter,MANNY,(calling) Belle . . . Belle ...
desc228.1013,desc,,"He takes her in his arms as Scott watches, for the other man."
scene229,slugline,,"REVISED - ""THE POSEIDON ADVENTURE'r - 7/18/72 INT. BOILER ROOM - GROUP"
desc229.1014,desc,,"No, n*ot a stroke."
desc229.1015,desc,,"Rogo.lowers Linda into the water, rises and turns to Nonhie and Martin."
desc229.1016,desc,,"Make it snappy,"
desc229.1017,desc,,"Rogo goes into the water, ducks under."
desc229.1018,desc,,But you can hold your breath?
desc229.1019,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72"
utter229.1020,utter,MARTIN,"That's. all you have to do .... just start taking deep breaths ... then hold the last one just before you go under ... and hold.my belt. I'll pull you through. Wordlessly,"
desc229.1021,desc,,"she just shakes her head ""no. 11"
desc229.1022,desc,,"She stares at him a long moment, her face softening, ing to leave her. the new fear start-"
utter229.1023,utter,NONNIE,"You really me.an that, don't you? He nods."
utter229.1024,utter,NONNIE,What if we both stayed right here -we don't have to follow .the others?
utter229.1025,utter,MARTIN,What. do you think would happen?
utter229.1026,utter,NONNIE,Robin said the Andria Doria stayed afloat for over ten hours . We still might be rescued. Maybe.
utter229.1027,utter,MARTIN,Maybe not.
utter229.1028,utter,NONNIE,(a long beat) 'You really won't leave me?
utter229.1029,utter,MARTIN,I won't leave you.
desc229.1030,desc,,They exchange glances .
desc229.1031,desc,,"That's all? .MARTIN * That's all. And don't let go of me. He smiles at her. . She starts the water. He watches her. to take deep breaths, as they slide into She reaches underwater, grasps his belt. MARTIN Ready . . . Three deep breaths NOW! we go. He pulls Nonnie under, camera following with them ."
scene230,slugline,,ANGLE ON POOL OF WATER
desc230.1032,desc,,"as Robin surfaces . Susan pops free, comes out like a seal. Both young people look over -- then Linda surfaces -- Rago comes after Linda. THEIR P ~O . V. - MANNY AND BELLE Manny is kneeling beside Belle, burying his head on her shoulder."
scene231,slugline,,UNDERWATER - MARTIN AJ.'\JDNONNIE
desc231.1033,desc,,"as he tugs her hand over hand along the guide rope, the girl clinging fearfully ... through the hatch ... along the corridor . . . Suddenly Nannie panics. She grabs hold of the staircase and a great bubble of air escapes from her mouth. Martin clamps one hand tightly over her mouth and nose and swims her up through the second hatch:- ** _,,.......____ REVISED """"'.""THE POSEIDON ADVENTURE"" - 7/18/72"
desc231.1034,desc,,Martin surfaces with a gasping Nonnie. *__ With the help of Linda and Rogo they get her up. Nonnie struggles for bre!:lth -- Martin is gasping for breath. Some look over at Manny and Belle. Scott returns from exploring the engine room area.
desc231.1035,desc,,the propeller shaft opening. * We 're
utter231.1036,utter,almost home.,"But we've got to. keep moving*; Come on, come on, come on -- let's go."
utter231.1037,utter,"Oh, you bastard",feelings?
utter231.1038,utter,"ROGO,",-- ain't you got no
utter231.1039,utter,SCOTT,"Now, look, listen to me all of you. Mrs. Rosen* is dead. We can't bring her back. But what we can do is to keep moving to be strong. That's what she would have wanted . . Let's keep moving -- get up, get up -keep moving ."
desc231.1040,desc,,He starts to shove them off towards the rest of the engine room.
desc231.1041,desc,,"You too, Mr. Rosen."
utter231.1042,utter,MANNY,"No, my place is here -- with her."
utter231.1043,utter,MARTIN,"(passing them) Goodbye, Mrs. Rosen. (exits after the others)"
utter231.1044,utter,SCOTT,"(kneeling) Look, Mr. Rosen -- look, the la-st thing she said to me was to tell Manny to give this to our grandson from both of us ."
desc231.1045,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72 Scott opens his hand, is silent. gives* the chain and medallion to Manny."
utter231.1046,utter,Manny SCOTT,"If Your place is with the living. you stay here, her death is meaningless -- now come on."
desc231.1047,desc,,ANOTHER ANGLE - MANNY There is a long moment of silence -- then he speaks.
utter231.1048,utter,MANNY,All right. You go first. I want
desc231.1049,desc,,to stay with her just a while longer.
utter231.1050,utter,SCOTT,You have one minute.
desc231.1051,desc,,Camera moves in on Manny as he turns back to his dead wife.
desc231.1052,desc,,"exits. Manny looks down at her stilled face as if memorizing every small detail . CLOSE SHOT - MANNY Manny's eyes tear as he stares down at the medallion Then, he gives her a final kiss of farewell."
scene232,slugline,,INT. ENGINE ROOM
desc232.1053,desc,,"in his* palm. Our-group moves through the tangle of wreckage slowly, looking about. Scott appears in the b. g., feeling his way -- joins them and gives them orders."
utter232.1054,utter,SCOTT,"Now, listen ...(points) That's the entrance to the propeller shaft -- and this is the way out. So follow me."
desc232.1055,desc,,"They all *follow him out. REVISED - ''THE POSEIDON ADVENTURE"" - 7/18/72 Manny, in b .g., around his neck, moves through the debris, exits as Rogo calls - stops, puts Belle's medallion This way, Mr. Rosen. From the semi-darkness Manny joins them. assuring nod, turns away and moves on. Scott gives Manny a re-"
scene233,slugline,,SERIES OF SHOTS - ENGINE ROOM - ON BACKS OF PRINCIPALS
desc233.1056,desc,,Scott points out the shaft door.
desc233.1057,desc,,beneath it is the entry to the propeller shaft area. P. 0 . V. - PROPELLER DOOR
desc233.1058,desc,,And that's the propeller shaft -- that
desc233.1059,desc,,They all start following up the first catwalk.
desc233.1060,desc,,is still pretty
scene234,slugline,,FIRST PLATFORM - SECOND LADDER
desc234.1061,desc,,"Scott climbs to the first platform -- the inferno behind him prevents him from leading the group the shorter way -- starts up a second ladder to the girder above -- followed by Susan, Robin, Nonnie and Martin. Cont. REVISED - ""THE POSEIDON ADVENTURE"" -"
desc234.1062,desc,,"They start climbing, following Scott to where two supporting girders have fallen into a steeply-slanted bridging position. Scott steps out upon one girder, *holding onto the other for balance and inches up the steep ascent. Susan follows. Robin goes after them resolutely, the others following. We look down at the group worming their way up the slanted ANOTHER ANGLE - SHOOTING FROM HIGH CRANE SHOT girders . END OF GIRDER BRIDGE - CATWALKS - ANOTHER ANGLE Scott in the lead, the others strung out behind. Scott reaches the end of the bridge of girders at a point where they are bolted into a decking. A collapsed and upside-down catwalk runs benerath the girders."
desc234.1063,desc,,"He slides nimbly off the girder, walk below."
scene235,slugline,,"GROUP SHOT - NONNIE,"
desc235.1064,desc,,"drops the remaining few feet to the cat- MARTIN, LINDA, ROGO AND MANNY MOVING SHOT - WITH SCOTT as he tests the catwalk. He crosses it. He turns back to the others now waiting across the twenty feet of space, waves them on. Susan and Robin drop down easily along the catwalk."
scene236,slugline,,"ANOTh""""ERANGLE - THE GROUP"
desc236.1065,desc,,"from the girder. They move forward REVISED - ""THE POSEIDON AD\l;f:NTt[RE"" - 7/18/72"
scene237,slugline,,INT. AT LADDER FROM FOURTH CATWALKTO FIFTH PLATFORM 385
desc237.1066,desc,,"Scott tests the catwalk which has partly broken away from the main structure. The catwalk appears to be safe. He leads the way to a connective flight of twisted iron steps* which rise to the fifth platform. He arrives on the upside-down grating of the fifth platform. He turns back, helping Susan reach the platform. Robin does it alone."
scene238,slugline,,ANOTHER ANGLE - ON FIFTH PLATFORM
desc238.1067,desc,,"They move along the platform. looking upward: There, just above him, is the great propeller shaft. He traces the shaft along its thirty-foot length to the opening of the shaft tunnel into which the shaft disappears. Beneath the shaft there is a frightening drop through the wreckage to a fiery lake of water below."
scene239,slugline,,BACK TO SCENE
desc239.1068,desc,,"Scott looks at a door to one side of the shaft. An oiler* s walk leads to it. The door is dogged closed. . A huge steam pipe runs along the length of the bulkhead just below the door. He goes back to the others. ANOTHER ANGLE - SCOTT, SUSAN, ROBIN"
utter239.1069,utter,SCOTT,"{yelling) Just otte more door and we're: home! (shouting down) There it is, Mr. Rogol Just like I told you! (to others) Come on."
desc239.1070,desc,,ON FOURTH DATWALl< - FAVORING ROGO AND LINDA The little bastard
utter239.1071,utter,ROGO,was right!
desc239.1072,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72 ON FIFTH PLATFORM - FAVORING SCOTT turns . He looks back. Just one more to go, Susan,"
utter239.1073,utter,SUSAN,Yes.
desc239.1074,desc,,She really means Scott did it. others are progressing. Now Scott turns back to see how the
scene240,slugline,,HIS P.O. V. - THE. PARTY
desc240.1075,desc,,"Some of them are on the fifth platform, .some on the ladder -- and bringing up the read, Linda and Rago are now crossing the partly broken catwalk at the fourth catwalk. This P .0. V. becomes a sudden nightmare. The ship lurches again, a distant explosion rocking her from stem to stern, the party being thrown off balance, having to cling to the neare:st support to hang on for their lives. UP ANGLE ON THE PARTLY BROKEij CATWALK - TO DECK BELOW - FOURTH CATWALK"
scene241,slugline,,394
desc241.1076,desc,,"Suddenly, a section of it snaps, and Linda plummets down. She drops silently, no scream, no outcry -- just a swift insta'ntaeous plunge. Her body drops through the smoke and flames that partially obscure the wreckage below. CLOSER ANGLE - ROGO flung back, just short of being thrown down too. He grabs the catwalk, clings until the ship has once more steadied itself. Only smoke and flame and pieces body is not visible."
scene242,slugline,,AT CATWALK - HIGH DOWN SHOT
desc242.1077,desc,,of wreckage
scene243,slugline,,CLOSE ON ROGO - FOURTH CATWALK
desc243.1078,desc,,"on the catwalk. He stares down in horror. ROGO Linda, Linda, Linda, Linda -- can be seen."
scene244,slugline,,"Linda's REVISED - ""THE POSEIDON ADVENTURE"" :... 7/18/72"
desc244.1079,desc,,"FAVORING SCOTT - ON FIFTH PLATFORM - WITH SUSAN AND ROBIN high above, looking down in shock and disbelief. The shocked reactions"
scene245,slugline,,to Linda's
desc245.1080,desc,,death. reacting. reacting MED. CLOSE SHOT - NONNIE AND MARTIN to Linda's fall. reacting. FAVORING ROGO - WIDER ANGLE Slowly he raises his stricken face toward Scott high above him.
desc245.1081,desc,,"Overcome with racking sobs,"
scene246,slugline,,CLOSE SHOT - SCOTT
desc246.1082,desc,,"He reacts Rogo drops back onto the catwalk, to a sudden high hissing sound o .s."
scene247,slugline,,HIS P .0. V. - THE HUGE STEAM PIPE
desc247.1083,desc,,"He whirls to see: running beneath the escape door into the propeller shaft has been broken by the lurch of the ship. Live steam geysers up from the rupture in the line, spraying its scalding torrent against the closed hatccfr,.through which they must pass. Their way, completely blocked."
scene248,slugline,,"REVISED - ""THE POSEIDON ADVENTURE11 402"
desc248.1084,desc,,"FAVORING SCOTT Through the trek, he has remained calm. Now Linda I s death, added to that of Belle and Acres, plus this final frustration, finally breaks this strong man's control. He turns his eyes up toward the steel deck above him."
desc248.1085,desc,,"REVISED - ""THE POSEIDON ADVENTURE"" - 4/13/72 CLOSER SHOT - ON SCOTT"
desc248.1086,desc,,Throughout his impassioned indictment of God -- we intercut quick clas:eups of the remaining survivors -- ending with Rogo -- who stares up at::
scene249,slugline,,HIS P .0. V. - SCOTT
desc249.1087,desc,,"leaps into space toward the valve on the far side- o:fthe broken steam pipe, the valve that, if closed, will cut off the gush of steam."
scene250,slugline,,CLOSER ANGLE -- SCOTT
desc250.1088,desc,,"managing to catch one hand on the valve, the other on the pipe. He is enveloped- in steam as he struggles to turn the valve and shut it off. Gradually, the pressure of the steam lessens as Scott's dying weight shifts, turning the valve. He is clearing the escape route but there is no way for him to climb back or for anyone to reach him. He hangs by 6f:le-arrn onto the valve. The steam hisses more softly then, valve closed, stops completely, revealing above it the once-more liberated entrance to the propeller shaft."
desc250.1089,desc,,"For another frightening moment, he hangs on, then -- he plunges into the fiery water below. The sacrifice has been made. CLOSE ON SUSAN as though she's"
scene251,slugline,,CLOSE ON ROGO - ON THE FOURTH CATWALK
desc251.1090,desc,,staring been shot. down in dumb shock at: down at the body. \ _____.. ) flames to one side from burning He starts to sob. She presses
scene252,slugline,,"in the dark water, ROBIN - FIFTH PLATFORM"
desc252.1091,desc,,"staring Scott's body floating oil illuminating it. to him, looking down in horror."
scene253,slugline,,CLOSE ON MANNY - FIFTH PLATFORM
desc253.1092,desc,,reacting. ANOTHER ANGLE - FAVORING SUSAN
scene254,slugline,,413
desc254.1093,desc,,"Suddenly she regains motor control, but her emotions and her mind temporarily rocket out of control. She begins to scream, peals of screams, echoing back and forth through the inferno-like place, then she starts rashly to climb down on twisted girders, scrambling insanely toward the water below as though to reclaim Scott's body. Robin and Martin go after her, struggle with her -- all three almost pitching into the depths. They manage to wrestle her back onto the catwalk. Exhausted, weeping, she falls on the metal grid. still on the fourth catwalk."
scene255,slugline,,415
desc255.1094,desc,,HIS P .0. V. - SCOTT'S BODY sinks from view beneath the water.
scene256,slugline,,"THE POSEIDON ADVENTURE"" - 7/18/72"
desc256.1095,desc,,"CLOSE UP - ROGO seems totally defeated now. He clings almost desperately walk a~ though he has no intention ever of leaving it. \ *- .. ~--~,/ FAVORING MARTIN - SUSAN, ROBIN ON LEDGE looking from the water into which Scott has vanished to the cat- HIS P . 0 . V, - ROGO - MANNY BEHIND HIM and Rogo' s insert posture. ;,MARTIN, SUSAN AND ROBIN Martin seems all at once a t9wer of strength."
utter256.1096,utter,MARTIN,"(shouting down at Rogo) What do* you think you're doing, Mr. Rogo? You heard the Reverend. He said 'get them through. ' Well, go ahead. Get us through."
desc256.1097,desc,,"Silence from Rogo, as the others all watch him."
desc256.1098,desc,,silence from Rogo.
desc256.1099,desc,,"Susan sobs. REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72 gets up slowly. He sees the group scattered above him."
desc256.1100,desc,,"Rogo leaps across the chasm in the broken catwalk, lands on his chest, his anns grabbing for support, his feet in space. He pulls himself up, runs up the ladder, past the individual clusters of survivors, to the oiler's walk, alongside Martin. WITH ROGO AND MARTIN ON THE OILER'S WALK"
desc256.1101,desc,,"looking up at him -- a new Scott -- or replacement on man -- as Martin is*, too."
desc256.1102,desc,,"runs across the oiler's the hatch open. walk, tugs at the hatch lever, undogs it, flings"
scene257,slugline,,INT. SHAFT ALLEY- FULL SHOT - REVERSEANGLE
utter257.1103,utter,ROGO,(as group starts to enter) Watch it around this door.
desc257.1104,desc,,"The group enters under camera in the following order -- Rogo, Robin, Susan, Nonnie, Martin and finally, after a long beat -- Manny. are totally exhausted and beaten with the possible exception of the REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72"
desc257.1105,desc,,"newly detennined Rago and his recent charged up tormentor, Mr. Martin. They all move forward seeking relief from the fiery hell they just left. Most of them flop for*the**first t'ime.iri'.a 'long while. They look about these new, cramped and unpromising quarters. It's an ugly, no exit, trap!"
utter257.1106,utter,ROGO,"All. right,"
desc257.1107,desc,,what now? A dead end.
utter257.1108,utter,(in his best encyclopedia manner},"Well, you see, sir, I tried to tell you . . . We're in Shaft Alley, and nowhere is the steel hull thinner -because of the nautical trim of this ship this hull is only one inch thick . All right, kid, all right. Martin, who's been listening Quiet!"
desc257.1109,desc,,"to something top side, interrupts"
utter257.1110,utter,MARTIN,I think I hear something.
desc257.1111,desc,,They all listen breathlessly. The faint sound of retreating on a metallic surface can barely be heard.
utter257.1112,utter,MARTIN,"(shouts) My God, there.!SS. somebody out there! Nonnie"
desc257.1113,desc,,"suddenly. looks up, listening."
scene258,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72"
desc258.1114,desc,,CLOSE SHOT - FAVORING ROGO
scene259,slugline,,421
desc259.1115,desc,,"The big cop is already half-crazed by the loss of his wife only moments before, and now, by the sickening frustration of possible rescue slipping_ away. He casts about, finds what he's looking for -- a four foot piece of metal -- and then, with almost maniacal fever, beats the ribbed metallic hull. The clang becomes deafening. The others shrink from the calliope of sound. Martin also picks up a piece of metal and starts to hit another piece of equipment. They watch as Rago assails"
scene260,slugline,,ANOTHER ANGLE - THE OTHERS
desc260.1116,desc,,"the deck. Nonnie moves to Martin. CLOSER ANGLE - ROGO AND MARTIN - Sweat streams down their necks, their neck muscles and veins bulge from the effort, and they continue relentlessly to whack at the deck."
desc260.1117,desc,,They listen. They start banging away. FAVORING SUSAN Stop it!
desc260.1118,desc,,Both stop*.: CLOSE UP - MANNY
utter260.1119,utter,MANNY,"No, no, keep trying -- keep trying! .' **.:"
scene261,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72"
desc261.1120,desc,,MARTIN AND ROGO .
utter261.1121,utter,MARTIN,(shouts) Mr*. Scott .. wouldn't Let's go.
desc261.1122,desc,,He flails furiously
scene262,slugline,,at the deck.
desc262.1123,desc,,"banging away. beginning to get their spines back up. Suddenly -- ,from a .distance on the outside of the hull -- comes an answering tap. They freeze. Then another tap is heard from outside -- TAP TAP TAP."
desc262.1124,desc,,"He whacks the deck -- TAP TAP TAP in return. Stops. Listens . TAP TAP TAP comes back instantly -- then the dull sound of feet* echoing along the hull -- running closer. Oh my God, there is somebody up"
desc262.1125,desc,,There's really somebody. They all yell.
utter262.1126,utter,ROGO,(triumphantly) The Preacher was right! The beautiful sonofabitch was right. He was* right.
desc262.1127,desc,,"He begins to beat against SHOTS OF THE FACES OF THE SURVIVORS reacting -- each in his own way -- to the news. beginning the deck once more. to smoke in an area about a yard square, then to glow red."
scene263,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72"
desc263.1128,desc,,ANOTHER ANGLE - THE FACES OF THE SURVIVORS looking up at the glowing patch above them. together in the tunnel way. All are now gathered close
desc263.1129,desc,,Look -- look.! THEIR P . 0 . V. Lavender waves of heat ripple across the glowing steel. The blue flame of- the cutting torch rips through in a shower of molten metal and begins to trace a circular pattern in the plating. GROUP SHOT - FAVORING MANNY They look at the cutting above.
utter263.1130,utter,MANNY,Will somebody tell me why us ? Why did Mr. Scott save us? Why did Belle have to die? Why did. the others die~- but not us? you help me to understand?
desc263.1131,desc,,"The others look at him . CLOSE UP - SUSAN reacting. CLOSE UP - NONNIE Nobody has an answer, then quietly -MARTIN Maybe we're not supposed to know."
scene264,slugline,,"REVISED - ""THE POSEIDON ADVENTURE"" - 7/18/72 PLATES OF SHAFT TUNNEL - DAY"
desc264.1132,desc,,"The torch completes its cutting, and the roughly-circular section of hull falls with a resounding, clanging crash to the floor of the shaft tunnel -- * and. a golden stream of sunlight bursts through. looking up, bathed in the sunlight streaming down from above, promising new life,* new hope ahead. 0. s. is the sound of a helicopter setting down on the deck -- the whirling shadow of its rotor can be seen. CLOSE UP - LOOKING UPWARD - ZOOM WIDER AS GROUP"
scene265,slugline,,438
desc265.1133,desc,,"Through the hole are the blue skies beyond, rhythmically cut by the shadow of the copter's rotor. Then, a FRENCH NAW OFFICER and BOATSWAIN'S MATE equipped with an acetylene torch,. goggles, etc. appea,r in the opening. They appear startled to see any survivors."
utter265.1134,utter,MANNY,there any survivors?
utter265.1135,utter,* Anyone,at all?
desc265.1136,desc,,"The Officer hesitates, shakes his head slowly, then --"
utter265.1137,utter,*OFFICER,"No, all right. We' 11 take all of *you off together. (he leans down to lend a hand) Now, come on -- hurry!"
desc265.1138,desc,,"He and.the Boatswain's Mate .begin to help our group climb up. women and Eric first, the men following."
scene266,slugline,,"REVISED - 11 THE POSEIDON ADVENTURE"" - 7/18/72 EXT. HULL - FEATURING COPTER - -DAY"
desc266.1139,desc,,"The survivors climb into the :morning air, each group going past camera in closeups, letting us see for the last time the individual faces -Susan and Robin, Martin and Nonnie, Rogo and Manny, each alone with their thoughts as one by one they enter the copter. SERIES OF CLOSE SHOTS Martin and Nonnie almost subconsciously move together, put their arms around each other, and look *at one another. Susan and Robin join hands. Rogo turns a:way and enters alone. Manny stops and looks down. looking down toward the hull of the Poseidon, medallion that once was around Belle.' s neck, enters. \..,,:) his hand grasping the then he turns and They're followed *in by the Officer and the Boatswain's rescue hatch door clos*es behind them. EXT. HULL - FULL LONG SHOT Mate,"
scene267,slugline,,(COMPOSITE MATTE) - DAY 440
desc267.1140,desc,,"As the helicopter lifts off from the hull and starts to move upward into the skies, rescue ships hover on the sea in the distance. START SUPER END TITLES OVER ABOVE moving into the skies away from the overturned Poseidon."
scene268,slugline,,"SERIES OF ANGLES - THE HELICOPTER - DAY hull of the dying REVISED - 11THE POSEIDON ADVENTURE"" - 7/18/72. DOWN SHOT - POSEIDON HULL - DAY 442"
desc268.1141,desc,,"The bow of the gigantic vessel suddenly dips beneath the glaze with * which the sun has varnished the surface of the sea and inevitably starts to slide forward. The stern lifts h~gh into the air and it seems she is about to go into eternity silently when suddenly the ships standing by tie down their whistle chords, sirens and hooters- in a last mourning cry and salute to the one-time queen of the sea. For a moment she hangs there, then with a despairing finality, she slides beneath the surface."
