segment-id,segment-type,segment-speaker,segment-text
utter39.280,utter,ADAMA,"Helm, bring us around. We're withdrawing. Colonel, flank speed for home."
utter39.281,utter,ATHENA,"Father, what are you doing?"
utter39.282,utter,SKYLER,You can't leave our Warriors!
utter39.283,utter,ADAMA,(reluctantly) We have to leave them to defend the fleet. Those with enough fuel left will catch up.
utter39.284,utter,ATHENA,"And what about the others? At the very least, let us transmit our intentions. Give them a chance to conserve what fuel they can."
utter39.285,utter,ADAMA,"No. If we have any advantage left, it's surprise."
utter39.286,utter,ATHENA,"Father, you're killing them!"
utter39.287,utter,ADAMA,Skyler!
desc39.288,desc,,Skyler moves to Athena to quell her mounting emotion. ON STARBUCK
utter39.289,utter,STARBUCK,Boomer... ON BOOMER
utter39.290,utter,BOOMER,I see it.
utter39.291,utter,JOLLY,Where's she going?
utter39.292,utter,GREENBEAN,"Hey, you guys, what's going on? The Galactica's pulling out! ON STARBUCK"
utter39.293,utter,STARBUCK,There's got to be a good reason.
utter39.294,utter,GREENBEAN,"Sure, it's dangerous around here. Heads up, Boomer, you've got a pair on your tail."
utter39.295,utter,JOLLY,"Pull up, Boomer. I'll try to get him off."
desc39.296,desc,,"Starbuck looks back at the departing battle wagon, Galactica"
utter39.297,utter,STARBUCK,(introspectively) There's got be a good reason... ON THE GALACTICA
desc39.298,desc,,"moving off away from the embattled colonial forces, most of the big ships in flames"
scene40,slugline,,THE BRIDGE OFFICER
desc40.299,desc,,calls out from the communications board
utter40.300,utter,BRIDGE OFFICER,Electronic jamming has stopped
desc40.301,desc,,They're clearing the air for their electronic guidance systems. That means the attack is under way.
desc40.302,desc,,"No, sir, we're picking up long-range video satellite signals. Everything looks perfectly normal at home. All eyes swing to multiple monitors above the communications board. ON THE MONITORS An aerial view of Caprica with its pyramid-oriented architecture... modern, strong. A beautiful day, as seen from various heights; from a single downtown area, to a city, to an entire sector of the planet..."
desc40.303,desc,,"We have ordinary broadcast transmission coming up on four Commander, perhaps...perhaps we're in time. Perhaps the Cylon attack on our fleet was a dissident faction, a small, anti-peace movement ON MONITOR FOUR a handsome young woman speaks to a camera from a garden spot, just in front of an all-glass building set within a shopping mall"
utter40.304,utter,LYRA,"Just ordinary people going to and from work, behaving not as if this were the most significant day in all history, but rather as they would on any other day. So far, details of the armistice meetings going on at this very moment on the Star Kobol are not coming in as hoped for because of an unusual electrical storm blocking out all interstellar communication. However, as soon as available, you will see the first"
desc40.305,desc,,"pictures of what has been described as the most significant event... A loud explosion from far away thumps through in the background. People all around Orin suddenly turn and look, pointing, staring, some beginning to shout."
utter40.306,utter,LYRA,"Excuse me, something happened. Perhaps some of you heard it...an"
desc40.307,desc,,explosion of some kind... People are staring off in that direction.
desc40.308,desc,,"Lyra begins to move out across the garden, camera going with her... getting jostled by a growing crowd. CAMERA POINT OF VIEW sees a fireball rising from the horizon beyond the city. Suddenly, there is another..."
utter40.309,utter,LYRA,"Oh, my God...a tremendous explosion...two of them... Are we getting"
desc40.310,desc,,it on camera? People are beginning to run in all directions...
scene41,slugline,,ON THE STREET WITH LYRA - LIVE
desc41.311,desc,,"Suddenly, a Cylon warship streaks across the sky, firing laser torpedoes. The buildings just beyond Lyra suddenly explode into fireballs, rocking the street and sending Lyra falling, crashing into the greenery."
desc41.312,desc,,Ladies and gentlemen...it's terrible...someone is bombing the city...
scene42,slugline,,BACK ON THE BRIDGE OF THE GALACTICA
desc42.313,desc,,Everyone on the bridge stares in shock at the visual and emotional impact of watching their homeland being destroyed. A bridge officer moves up with a report
scene43,slugline,,BRIDGE OFFICER
desc43.314,desc,,"Commander, the long-range scanners are picking up wave after wave of small ships heading towards all of the inner planets. Everyone on the bridge stares helplessly."
scene44,slugline,,BACK IN THE MALL
desc44.315,desc,,"on the surface of Caprice. Lyra reacts to a fighter swinging low over the city, firing in her direction. She looks all around for cover, is bumped and pushed, as people scramble in all directions."
utter44.316,utter,LYRA,It's hopeless... People are dying all around me.. I see a small
desc44.317,desc,,"child...running for his...Look out! Lyra suddenly throws down her microphone...the camera being hand-held by an engineer, swings around on her as she streaks towards a small boy running with his dog from the path of a streaking attack fighter. Lyra dives, pushing the child out of the path of the laser blast which continues on up the street, devastating her camera crew. A second wave of fighters screams by, completing the destruction, sending columns and pillars of concrete crashing all around..."
scene45,slugline,,ON THE RUBBLE
desc45.318,desc,,"as Lyra attempts to dig her way out, rising up with immediate concern for the small form concealed beneath her"
utter45.319,utter,LYRA,Don't try to move...
desc45.320,desc,,"The small boy pokes his head up, crying. Lyra comforts him, pulling him to her"
utter45.321,utter,LYRA,Everything's going to be all right...
utter45.322,utter,BOXEY,Muffit. Where's Muffit?
utter45.323,utter,LYRA,Who?
utter45.324,utter,BOXEY,My daggit. My daggit. Where is he?
utter45.325,utter,LYRA,"Your daggit? Oh, I'm sure he's fine..."
desc45.326,desc,,"Lyra swings her head around, looking. Suddenly, her eyes fix on something o.s. LYRA'S POINT OF VIEW A pillar lies broken amidst other fallen building material and, protruding from beneath the debris, a small dog lying motionless, not breathing."
scene46,slugline,,ON LYRA AND BOXEY
desc46.327,desc,,"Lyra turns Boxey around, screening him from seeing the animal."
desc46.328,desc,,I think I saw him run this way. Let's go look.
utter46.329,utter,BOXEY,I want Muffit! Is he all right?
desc46.330,desc,,Lyra holds the boy close to her
utter46.331,utter,LYRA,Sure...he's all right...everything is all right...everything is going to be just fine...
desc46.332,desc,,"She rocks the young lad in her arms, pondering the hollow lie that leaves her lips as she looks around the city which was proud and stately only minutes ago."
scene47,slugline,,BACK ON THE GALACTICA BRIDGE As the high level satellite pictures
desc47.333,desc,,"display the fire and aftermath of total and utter destruction of a planet. Commander Adama turns from the monitor in defeat. Athena appears almost comatose, in a dream state"
utter47.334,utter,ATHENA,"First Zac, now this. They trusted us to protect them..."
desc47.335,desc,,Adama attempts to draw her to him. She pulls away.
utter47.336,utter,ATHENA,How could you have let it happen...
desc47.337,desc,,"As she runs from the bridge, Adama looks to Skyler. He returns a stoic, emotionless gaze."
utter47.338,utter,SKYLER,You had no choice.
desc47.339,desc,,"The two men momentarily share a common emotion, void of any satisfaction."
desc47.340,desc,,"Suddenly, both men are spared further agony by the excited intrusion of a voice. Cylon base ships on long-range scanner...launching to all outer"
desc47.341,desc,,"All eyes swing to the scanners, as pictures burst forth on all screens, each one displaying fighters sweeping in on bombing runs"
desc47.342,desc,,"The Commander sinks with each devastating image from the colonies and turns to communications, a hint of desperation in his voice."
utter47.343,utter,ADAMA,What about Sagitarias? Perhaps there's still time to save...
utter47.344,utter,BRIDGE OFFICER,"Sorry, Commander...the planet is in flames."
desc47.345,desc,,"The Commander pales, seems almost on the verge of collapse"
utter47.346,utter,ADAMA,Prepare my shuttle craft.
desc47.347,desc,,"The Colonel looks at the Commander, startled"
utter47.348,utter,ADAMA,"I'm going down to the surface of Caprica. Commander, that's out of the question! If the Cylon scanners should pick you up..."
utter47.349,utter,ADAMA,You proceed to rendezvous with the survivors of the fleet.
utter47.350,utter,SKYLER,"I'll take you, Father, in my fighter. You're the last surviving member of the Council. If we run into a Cylon attack ship, at least you'll have a chance... As the man who'd have to fill your shoes, I insist on that, Commander."
utter47.351,utter,ADAMA,Very well. Make preparations...and should I not return...
desc47.352,desc,,"The Commander and Colonel extend hands, clasping each others' wrists as they shake hands."
utter47.353,utter,SKYLER,You will.
scene48,slugline,,ON THE GALACTICA
desc48.354,desc,,"as a single fighter roars from its launching crib and off across the starfield. On its departure, the Galactica banks and heads off to pursue its mission."
scene49,slugline,,ON THE GALACTICA BRIDGE
desc49.355,desc,,STARBUCK'S VOICE
utter49.356,utter,ATHENA,"We read you, Red leader. How can we assist you?"
scene50,slugline,,ON STARBUCK IN HIS SHIP
desc50.357,desc,,"Sparks are flying all over the cockpit as a piece of instrument panel dangles from its mooring. Starbuck struggles to keep the wires apart and halt the dangerous electrical shorting, while at the same time maintaining his flight attitude. He looks out the window POINT OF VIEW - HIS PORTSIDE WING The short, stubby extension that sweeps out after blast-off and maintains this attitude through landing, is sweeping out and then back into the aircraft, intermittently."
desc50.358,desc,,Battle damage. Power control circuits shot away.. Give me a systems analyst on the line
utter50.359,utter,ON ATHENA ATHENA,"I am on the line, Starbuck. What's your condition?"
utter50.360,utter,STARBUCK,"This is no time from trainees, Athena. I'm in real trouble"
utter50.361,utter,ATHENA,You will be if you keep talking like that. What's your fuel?
utter50.362,utter,STARBUCK,Dry.
utter50.363,utter,ATHENA,"All right...run the check with me. Alpha circuit, close and alternating to left servo circuit"
desc50.364,desc,,Starbuck reaches into the sparking circuit board dangling from beneath his instrument panel. He closes off a circuit switch.
utter50.365,utter,STARBUCK,Alpha circuit closed and alternating to left servo circuit. No response. My throttles are still full open.
desc50.366,desc,,"Omega ""C"" circuit, closed and alternating to Servo support circuit."
utter50.367,utter,STARBUCK,Alternating to Servo support circuit...
desc50.368,desc,,Starbuck is perspiring now. The throttle does not respond.
utter50.369,utter,STARBUCK,Does not respond...
utter50.370,utter,ATHENA,"too, is now beginning to perspire"
utter50.371,utter,TIGH,Bring him in full throttle. There's no choice.
utter50.372,utter,STARBUCK,I heard him. Get everyone out of the way. I'm coming in hot...ready or not...
utter50.373,utter,BRIDGE OFFICER,You're cleared to land...
utter50.374,utter,STARBUCK,Roger. I hope you guys aren't counting off for neatness...
desc50.375,desc,,BACK ON THE BRIDGE
desc50.376,desc,,He'll be coming in like a missile. Clear the flight deck for an emergency landing. ON STARBUCK IN HIS SHIP He starts sweating profusely
