segment-id,segment-type,segment-speaker,segment-text
utter167.844,utter,HELEN,"Tell him I want to see him the minute he gets in... No, I'll call back."
desc167.845,desc,,"Helen hangs up, thoroughly worried and distraught now."
scene168,slugline,,INSERT - NEWSPAPER HEADLINE
desc168.846,desc,,The headline reads: WORLD-WIDE POWER JAMMED PRESIDENT DECLARES EMERGENCY STEP UP HUNT FOR SPACE MAN.
scene169,slugline,,EXT. AIRPORT - MED. SHOT - DAY
desc169.847,desc,,"at passenger loading gate. A group of passengers is held back as soldiers close the gate to the runway, preventing their boarding their plane. The passengers mill about in consternation as a voice is heard over a p.a. system."
utter169.848,utter,VOICE,"Attention, please.... All flights from National Airport have been canceled until further notice.. All flights from this airport have been canceled."
scene170,slugline,,INT. RAILROAD STATION - MED. SHOT AT TRAIN GATE - DAY
desc170.849,desc,,M.P.'s are blocking the gates leading to trains and ticket takers are busy explaining matters and remonstrating with irate ticket holders.
scene171,slugline,,EXT. BUS DEPOT - MED. SHOT - DAY
desc171.850,desc,,Passengers are being herded off a loaded bus that was preparing to leave the depot.
scene172,slugline,,EXT. ROADBLOCK ON HIGHWAY - MED. SHOT
desc172.851,desc,,"The Army has thrown a roadblock across a main highway on the outskirts of the city and is permitting no one to leave. From the line of halted cars we see and the insistent honking of horns we hear, we get the impression of hundreds of cars stacked up."
scene173,slugline,,INT. TOM'S OUTER OFFICE - FULL SHOT - DUSK
desc173.852,desc,,"It is 6:00 P.M. and growing dark outside, but the lights are not on. The office is small and unpretentious, the business habitat of a man who works in a big insurance agency. Tom's secretary is on the phone, reflecting the world-wide terror of the moment."
utter173.853,utter,SECRETARY,"(into phone, nervous and jittery) --Honest, Mary, I'm so scared I can't sit still. I'd like to run some place, but I don't know where to go-- (hearing the door open, she cuts off) 'Bye now."
desc173.854,desc,,The corridor door opens and Tom enters with an air of urgency.
utter173.855,utter,TOM,Call the Pentagon and find out who's in charge of this space man business. Whoever it is I want to talk to him.
desc173.856,desc,,"The secretary has a reaction of surprise, but she manages to stop Tom at his door. He has flipped on the lights in passing."
utter173.857,utter,SECRETARY,Mrs. Benson's been trying to get you all afternoon. She says it's important.
utter173.858,utter,TOM,Get this other call first.
desc173.859,desc,,"Tom disappears into his office, closing the door. The secretary is getting out a telephone directory when the corridor door opens and Helen enters, tense and nervous."
utter173.860,utter,SECRETARY,"Oh, Mrs. Benson -- He just walked in. (misery loves company) Are you nervous, too?"
utter173.861,utter,HELEN,"Yes, I am, Margaret."
desc173.862,desc,,The secretary buzzes the intercom and speaks into it.
utter173.863,utter,SECRETARY,Mrs. Benson is here. (turning to Helen) Go on in.
desc173.864,desc,,Helen is starting for the door when it opens and Tom appears.
utter173.865,utter,HELEN,Tom -- I've been trying to get you all afternoon--
utter173.866,utter,TOM,(preoccupied with his own excitement) Come on in.
scene174,slugline,,INT. TOM'S PRIVATE OFFICE - FULL SHOT
desc174.867,desc,,"as Tom follows Helen inside and closes the door. He turns to her, his voice tense with excitement."
utter174.868,utter,TOM,"I've got some terrific news about your friend, Mr. Carpenter."
utter174.869,utter,HELEN,(trying to appear calm) What about him?
utter174.870,utter,TOM,"Helen, he's the man from the space ship! (she eyes him evenly, apprehensively, as he hurries on) I had that diamond checked at three different places. Nobody on earth's ever seen a stone like that! After what Bobby told us, that's enough for me. Why is it nobody knows anything about him? Why hasn't he got any money?"
utter174.871,utter,HELEN,"(evenly, with quiet tension) All right, Tom -- it's true. I know it's true."
utter174.872,utter,TOM,How do you know?
utter174.873,utter,HELEN,"Never mind about that. (urgently, with great concern) You've got to promise me you won't say a word to anybody."
utter174.874,utter,TOM,Are you crazy? After what happened today?
utter174.875,utter,HELEN,You don't understand. You don't realize how important it is.
utter174.876,utter,TOM,(impatiently) Important? Of course it's important. The point is we can do something about it.
utter174.877,utter,HELEN,"That's what I'm trying to tell you. We mustn't do anything about it. Believe me, Tom, I know what I'm talking about."
utter174.878,utter,TOM,(irritated by her opposition) He's a menace to the whole world! It's our duty to turn him in.
utter174.879,utter,HELEN,(desperately) But he isn't a menace! He told me what he came here for.
utter174.880,utter,TOM,"(dismissing this with annoyed contempt) He told you... Don't be silly, honey -- just because you like the guy. (busy with his own thoughts) You realize what this'd mean for us? I'd be the biggest man in the country. I could write my own ticket."
utter174.881,utter,HELEN,(eyeing him coldly) Is that what you're thinking about?
utter174.882,utter,TOM,"(guiltily, defensive) Why not? Somebody's got to get rid of him."
desc174.883,desc,,They are interrupted by the sharp sound of the interoffice buzzer.
utter174.884,utter,HELEN,"I'm not going to let you do it, Tom. (with deep personal urgency) Believe me, this is literally the most important thing in the world."
desc174.885,desc,,Tom picks up the phone and answers it.
utter174.886,utter,TOM,"(into phone) Yes?... What's his name, Margaret? General Cutler? (disappointed that the connection isn't completed) All right, I'll hold on."
desc174.887,desc,,"Realizing what he's doing, Helen crosses to him, pleading wildly, desperately."
utter174.888,utter,HELEN,"Tom, you mustn't -- ! You don't know what you're doing! It isn't just you and Mr. Carpenter. The rest of the world, is involved!"
utter174.889,utter,TOM,(exasperated) I don't care about the rest of the world!
desc174.890,desc,,"It is as though he had slapped her across the face. Suddenly he has revealed himself, naked and distasteful. Feeling guilty as he sees the contempt and revulsion in her eyes, he tries the old charm, holding his hand over the phone."
utter174.891,utter,TOM,You'll feel different when you see my picture in the papers.
utter174.892,utter,HELEN,(staring at him starkly) I feel different right now.
utter174.893,utter,TOM,(uneasily) You wait and see. You're going to marry a big hero!
utter174.894,utter,HELEN,I'm not going to marry anybody.
desc174.895,desc,,"She turns and runs quickly out of the room. Tom's inclination is to follow her, when his connection is completed."
utter174.896,utter,TOM,"(into phone) Hello, General Cutler? (irritated) No, I don't want to speak to his aide. I want to speak to the General. Tell him it's about the space man..."
desc174.897,desc,,My name is Tom Stevens. S-t-e-v-e-n-
scene175,slugline,,EXT. OFFICE BUILDING - MED. SHOT - DUSK
desc175.898,desc,,"Helen hurries out of the building, hails a cab, gets into it and the cab drives off."
scene176,slugline,,INT. TOM'S OFFICE - CLOSE SHOT - TOM
desc176.899,desc,,Tom now has General Cutler on the phone.
utter176.900,utter,TOM,"(into phone) That's right, General. That's where he's staying... Yes, of course I'm sure."
scene177,slugline,,INT. GENERAL CUTLER'S OFFICE - PENTAGON BLDG.
desc177.901,desc,,"The General is on the phone and is making notes. There are a couple of officers standing near his desk, a Colonel and a Lieutenant Colonel."
utter177.902,utter,GENERAL CUTLER,"(after listening for a moment) Thank you very much, Mr. Stevens. I'll want to talk to you further but I haven't time now. (hangs up and turns to Colonel) Deploy all Zone 5 units according to Plan B -- immediately."
desc177.903,desc,,"The Colonel nods and starts out of the room, as we--"
scene178,slugline,,INT. TAXI - MED. CLOSE SHOT - HELEN - NIGHT
desc178.904,desc,,"The cab is traveling through city traffic. Nervous and edgy, Helen glances at her watch impatiently."
scene179,slugline,,EXT. STREET - MED. SHOT
desc179.905,desc,,A jeep filled with armed soldiers is moving down the street at a fast clip. Behind the jeep is an Army staff car.
scene180,slugline,,MED. CLOSE- SHOT - STAFF CAR
desc180.906,desc,,"shooting from outside into the car. In the front seat beside the driver is a full Colonel, wearing helmet and side-arms. The car is moving swiftly through traffic as the Colonel speaks into the transmitter of a radio."
scene181,slugline,,MED. CLOSE SHOT - COMMAND AND RECONNAISSANCE CAR
desc181.907,desc,,It is filled with soldiers wearing helmets and carrying rifles and Tommy guns. It is traveling quite fast. A soldier with a handy-talkie transmits an order to the driver.
scene182,slugline,,MED. LONG SHOT - STREET
desc182.908,desc,,The C. and R. car is seen to be at the head of a convoy of eight Army vehicles which are moving swiftly down the street. The trucks are filled with armed soldiers.
scene183,slugline,,MED. LONG SHOT - ANOTHER STREET
desc183.909,desc,,"On this street also an armed convoy is racing by, headed by a Jeep mounting a .30 caliber machine gun."
scene184,slugline,,MED. LONG SHOT - ANOTHER STREET
desc184.910,desc,,On this street also a convoy rolls by.
scene185,slugline,,EXT. STREET CORNER - MED. SHOT Helen's cab rounds the corner into the boardinghouse street.
desc185.911,desc,,CAMERA PANS with cab as it draws up in front of the boardinghouse. The cab waits as Helen jumps out and runs up the steps to the front door. A couple of children are playing jump-rope in the light of a street lamp.
scene186,slugline,,EXT. MOVING - STAFF CAR - MED. CLOSE SHOT
desc186.912,desc,,shooting in at the Colonel as he issues an order into the radio.
scene187,slugline,,MED. SHOT - ARMY CONVOY
desc187.913,desc,,"CAMERA FOLLOWS the rear of the convoy as it races down a main thoroughfare. As the convoy reaches each intersection, the last vehicle peels off the column and, turns into the side street."
scene188,slugline,,MED. SHOT ANOTHER CONVOY
desc188.914,desc,,"racing down another street, the rear vehicles peeling off at the intersections as in previous scene."
scene189,slugline,,MED. SHOT - INTERSECTION
desc189.915,desc,,"Following one of the vehicles after it has peeled off into a side street. It turns around in the side street and draws up facing the intersection, its motor still running. We get the impression of a methodical plan to block off each street.)"
scene190,slugline,,EXT. BOARDINGHOUSE - MED. SHOT
desc190.916,desc,,"as Klaatu and Helen come hurrying down the steps and pile into the waiting taxi. The kids playing Jump-rope stop and watch as the door is closed and the cab pulls out, disappearing as it makes a right turn at the end of the street."
scene191,slugline,,EXT. STREET CORNER NEAR BOARDINGHOUSE - MED. SHOT
desc191.917,desc,,(This is opposite end of street from last shot.) Barreling across the intersection into the boardinghouse street is the jeep followed by the Colonel's staff car.
scene192,slugline,,EXT. BOARDINGHOUSE STREET - MED. SHOT
desc192.918,desc,,"As the Jeep and staff car pull up in front of the boarding house, the soldiers in the jeep pile out and cover the entrance to the house. Meanwhile the Colonel, still in the staff car, is talking to the two kids playing out front. They chatter excitedly, pointing in the direction taken by the cab."
scene193,slugline,,INT. STAFF CAB - CLOSE SHOT - COLONEL
desc193.919,desc,,He speaks into his radio in tones of clipped and quiet efficiency. The car remains standing at the curb.
utter193.920,utter,COLONEL,"(into radio) Attention, Zone 5... Yellow cab,"
scene194,slugline,,moving north on B from Ninth Street.
desc194.921,desc,,Man and woman in back seat. Get the
scene195,slugline,,license number and report. INT. TAXI - FULL SHOT
desc195.922,desc,,The cab 's moving through traffic at a normal speed. Klaatu and Helen are tense and nervous.
scene196,slugline,,INT. TAXI - FULL SHOT
desc196.923,desc,,The cab's moving through traffic at a normal speed. Klaatu and Helen are tense and nervous.
utter196.924,utter,KLAATU,I'm sure Barnhardt can arrange to hide me until the meeting.
utter196.925,utter,HELEN,Where is the meeting going to be?
utter196.926,utter,KLAATU,At the ship.
scene197,slugline,,CLOSE SHOT - CAB DRIVER
desc197.927,desc,,"as he looks out to his left, approaching an intersection. From driver's viewpoint. A C. and R. car is parked in the side street, facing the intersection, its occupants armed and helmeted."
scene198,slugline,,CLOSE SHOT - CAB DRIVER
desc198.928,desc,,"Abreast of the intersection now, he looks to his right."
scene199,slugline,,EXT. STREET INTERSECTION - MED. SHOT
desc199.929,desc,,shooting over the rear of a jeep which is halted in a side street facing the intersection. The cab crosses the intersection and the jeep driver squints to catch its number. Then he picks up his radio and speaks into the transmitter.
scene200,slugline,,INT. STAFF CAR - CLOSE SHOT - COLONEL
desc200.930,desc,,"(The car is still in front of the boardinghouse.) The Colonel listens to his radio for a moment, then speaks into his transmitter."
utter200.931,utter,COLONEL,"(into radio) Attention, Zone 5... license number of target vehicle is W 4936... All vehicles maintain your positions -- and hold your fire."
scene201,slugline,,INT. TAXI - MED. CLOSE SHOT
desc201.932,desc,,"shooting at the driver, over the shoulders of Klaatu and Helen, as he turns and points out the Army vehicles to them with a shrug of bewilderment. They look ahead at the intersection they are approaching."
scene202,slugline,,CLOSE SHOT - HELEN
desc202.933,desc,,"looking ahead out of her side of the cab, at the intersection."
scene203,slugline,,MED. SHOT - INTERSECTION
desc203.934,desc,,from Helen's viewpoint. There is an Army vehicle waiting in the side street.
scene204,slugline,,CLOSE SHOT - KLAATU
desc204.935,desc,,as he looks out of his side of the cab.
scene205,slugline,,MED. SHOT - INTERSECTION
desc205.936,desc,,"In this side street, too, an Army vehicle is standing."
scene206,slugline,,TWO SHOT - HELEN AND KLAATU
desc206.937,desc,,"Their eyes meet for a moment, neither willing to conjecture what this might mean. The very quietness of the operation is ominous and menacing. Their faces show grave concern."
scene207,slugline,,INT. STAFF CAR - CLOSE SHOT - COLONEL
utter207.938,utter,COLONEL,"(into radio) Attention, Zone 5 -- report when"
desc207.939,desc,,target vehicle passes your position.
scene208,slugline,,EXT. TAXI MED. CLOSE SHOT
desc208.940,desc,,"shooting through the window at Helen and Klaatu, who are growing more tense and nervous."
scene209,slugline,,MED. SHOT - INTERSECTION
desc209.941,desc,,shooting over the back of a jeep mounting a machine gun as the cab passes the intersection. The driver picks up his radio and reports into it.
scene210,slugline,,MED. CLOSE SHOT - WEAPONS CARRIER
desc210.942,desc,,"shooting through the windshield as the driver reports by radio, his eyes shifting to follow the moving cab."
scene211,slugline,,INT. TAXI - TWO SHOT - HELEN AND KLAATU
desc211.943,desc,,"Helen is biting her lips nervously. She steals a sidelong glance at Klaatu to find him staring ahead, deeply preoccupied and concerned."
utter211.944,utter,HELEN,(trying to give him encouragement) It's only a few blocks to Barnhardt's.
utter211.945,utter,KLAATU,I'm worried about Gort. I'm afraid of what he might do -- if anything should happen to me.
utter211.946,utter,HELEN,"Gort? (puzzled) But he's a robot. I mean -- without you, what could he do?"
utter211.947,utter,KLAATU,"(slowly) There's no limit to what he could do. He could destroy the Earth. (with great urgency) If anything should happen to me, you must go to Gort. You must give him this message: ""Klaatu barada nikto."" Please repeat that."
utter211.948,utter,HELEN,"(shocked and bewildered, she repeats nervously)"
desc211.949,desc,,"""Klaatu barada nikto."""
utter211.950,utter,KLAATU,(gravely) Remember those words.
desc211.951,desc,,"Helen nods, repeating the words soundlessly. of vehicle drivers reporting by radio as their eyes follow the progress of the taxi. (These should be shot so we don't hear what is said.)"
scene212,slugline,,CLOSE SHOT - COLONEL IN STAFF CAR
desc212.952,desc,,listening to these reports. Then he speaks into his transmitter with quiet tension.
utter212.953,utter,COLONEL,"(into radio) Attention, Zone 5... Section number 2 -- block off Tenth Street at Massachusetts. All vehicles close in."
desc212.954,desc,,The Colonel motions to his driver and the staff car pulls
scene213,slugline,,EXT. STREET - MED. SHOT
desc213.955,desc,,"as a convoy of eight vehicles moves down the street going very fast and swings around a corner. of individual vehicles that have been waiting at intersections, as they pull out and down the main streets to converge on the taxi. MED. SHOT"
scene214,slugline,,"at a major intersection, as the convoy of eight vehicles"
desc214.956,desc,,"previously seen dashes through the intersection and stops. The cars quickly arrange themselves so that they form a roadblock, completely sealing off the street."
scene215,slugline,,INT. TAXI
desc215.957,desc,,"shooting over the driver's shoulder. The cab is proceeding down the street. When the road block comes into range of its headlights. The driver, who has been getting uneasy, turns to face his fares accusingly."
utter215.958,utter,DRIVER,"Hey, what's this all about?"
desc215.959,desc,,"As he slows his cab down, Helen leans forward into scene. Frenzied, she is about to urge the driver on when Klaatu puts a restraining hand on her shoulder."
scene216,slugline,,EXT. STREET - MED. SHOT
desc216.960,desc,,"shooting down the street from the barricade, as the taxi stops. Army cars are closing in behind the taxi, so it is trapped. The cab door ovens and Klaatu steps out, making a run for the entrance to a pedestrian underpass."
scene217,slugline,,MED. CLOSE SHOT - JEEP
desc217.961,desc,,"It is one of the lead vehicles in the group coming up behind the taxi. It mounts a .30 caliber machine gun and, with the Jeep still moving, the gunner fires a burst at Klaatu."
scene218,slugline,,MED. CLOSE SHOT - RIFLEMAN
desc218.962,desc,,He's on one of the vehicles that form the barricade. He takes a bead on the running figure of Klaatu and fires.
scene219,slugline,,CLOSE SHOT - KLAATU
desc219.963,desc,,"He has almost reached the underpass. His hand is on the railing when he slumps to the ground, badly hit. In a moment, Helen rushes into scene, dropping down to hold Klaatu's head in her arms. He looks up at her with a feeble smile. Then his face takes on an expression of urgency."
utter219.964,utter,KLAATU,"(weakly, insistently) Get that message to Gort. Right away--"
desc219.965,desc,,"Klaatu is unable to say any more. He is dead. Helen looks around wildly, helplessly, with tears and terror in her eyes. MED. SHOT as the soldiers pile out of their vehicles and close in on the place where Klaatu lies. He is their first and all- important concern, and Helen finds herself pushed out of the way, toward the edge of the growing crowd of soldiers. CLOSE SHOT Shocked and, staggered by what's happened, she realizes she must get to Gort. Taking advantage of the milling confusion in the dark, she edges toward the pedestrian underpass until she can slip into its entrance without being noticed. And she disappears."
scene220,slugline,,INT. BUILDING ENCLOSING SPACE SHIP - MED. SHOT - GORT - NIGHT
desc220.966,desc,,"In the eerie light of the huge building, the great robot stands encased in a solid block of clear, transparent plastic. As CAMERA MOVES IN slowly, we hear a low whirring sound, as of power being generated. A faint glow, visible through the plastic, emanates from Gort's body. His eyes, which seem to express rage, shifts as though he were straining to break out. As the whirring sound and the glow of Gort's body increase in intensity, the sharp edges at the top of the ice- like block melt into roundness and the plastic starts to drip away. (About 150 folding chairs are arranged on the"
scene221,slugline,,floor near the space ship for the meeting tonight.) EXT. BUILDING - MED. CLOSE SHOT - TWO SOLDIERS
desc221.967,desc,,"The whirring sound can be heard faintly from inside. The two soldiers standing guard at the door hear the sound and listen apprehensively. The two men exchange an uneasy glance. After hesitating a moment, one of them decides to investigate. He turns and goes inside the door."
scene222,slugline,,INT. BUILDING - MED. CLOSE SHOT - THE SOLDIER
desc222.968,desc,,"As he stops and looks up at the robot, his eyes go wide with terror. CLOSE SHOT - GORT Gort is an awesome and terrifying sight. His head is free now and he seems to be straining against the plastic, which is dripping down the sides of the block. CLOSE SHOT - SOLDIER He glances around nervously to see that his companion has entered the building and is staring up at the robot, bug- eyed. Slowly the second soldier moves up beside the first. Wordlessly, they bring their rifles up to the ready and click them off safety. In spite of their terror, they advance slowly toward the robot. CLOSE SHOT - GORT The whirring sound is ominous and his body glows brightly. And his eyes are fixed on the two advancing figures. MED. CLOSE SHOT - TWO SOLDIERS as they move toward Gort. CLOSE SHOT - GORT From inside him comes a new and terribly sharp crackling. sound. And from his eyes two pencils of light dart out. After a moment the crackling sound stops and the light goes off. REVERSE SHOT from same angle as scene before last. But the two soldiers have utterly disappeared. FULL SHOT as Gort resumes breaking out of the plastic. There is no sign of the two soldiers."
scene223,slugline,,EXT. MALL - MED. CLOSE SHOT - HELEN - NIGHT
desc223.969,desc,,"Hurrying along a footpath, nervous and distraught, she pauses for a moment, looking at the entrance of the building. Then she starts determinedly across the grass toward the entrance. MED. SHOT PANNING with Helen as she approaches the entrance fearfully. Rallying all her courage and determination, she forces herself to step inside."
scene224,slugline,,INT. BUILDING - MED. CLOSE SHOT - HELEN
desc224.970,desc,,"as she enters the huge, weirdly lighted building. She stops short as her glance falls on the awesome figure of Gort. Loneliness and terror grip her and she wants to run -- but she realizes she can't."
scene225,slugline,,MED. CLOSE SHOT -GORT
desc225.971,desc,,"He has seen Helen and his flashing eyes bore into her. His upper body and arms are free now, and the plastic is rapidly melting away."
scene226,slugline,,CLOSE SHOT - HELEN
desc226.972,desc,,"She is held fascinated by the robot's staring eyes. For another moment it looks as if she would, break and run. But she summons all her courage, and moves slowly toward Gort, whose legs are still held captive."
scene227,slugline,,MED. SHOT - HELEN AND GORT
desc227.973,desc,,"as she moves slowly, fearfully toward him. MED. CLOSE SHOT - GORT The plastic is dripping off his legs now. With great effort, he pulls his legs free and steps out of the stuff. A huge figure in the heavy shadows, he moves slowly and menacingly toward Helen."
scene228,slugline,,MED. CLOSE SHOT - HELEN
desc228.974,desc,,"as she stops advancing, rooted to the spot in fear. Then she starts backing away, keeping her eyes on him."
scene229,slugline,,MED. SHOT - HELEN AND GORT
desc229.975,desc,,"As the great, hulking figure approaches, Helen can't stand her ground. She turns and runs wildly toward the far end of the building. Gort follows her with unhurried, inescapable strides. Unwittingly, Helen has run into a corner, and the robot is closing in on her."
scene230,slugline,,MED. CLOSE SHOT - HELEN
desc230.976,desc,,"Her eyes go wide with terror as she realizes she's trapped. In a wild effort to run around him, she stumbles and falls to the floor. Immobilized with fright, she lies breathless, looking up at him. Then she gives a piercing scream."
scene231,slugline,,TWO SHOT - HELEN AND GORT
desc231.977,desc,,"as the great robot bends over her menacingly, arms outstretched as though to grab or smash her."
scene232,slugline,,CLOSE SHOT - HELEN
desc232.978,desc,,"All hope gone, she is blessed with a moment of lucidity, and she remembers the message Klaatu told her to deliver."
utter232.979,utter,HELEN,Gort--! (with desperate clarity) Klaatu -- barada -- nikto.
desc232.980,desc,,"CLOSE SHOT - GORT He pauses as he hears the words. His face doesn't change expression, but the words obviously have an effect on him. He hesitates thoughtfully for a moment."
scene233,slugline,,TWO SHOT - HELEN AND GORT
desc233.981,desc,,"Helen watches him in an agony of suspense. Then the robot slowly bends down, picks her up in his arms and starts walking toward the space ship. MED. SHOT PANNING with Gort as he carries Helen, speechless with fright, to the side of the ship. He touches the side, and the ramp moves slightly out. He mounts the ramp, still carrying Helen, and disappears into the ship with her. And the ramp closes silently behind them."
scene234,slugline,,INT. SMALL CORRIDOR - SPACE SHIP
desc234.982,desc,,"CAMERA FOLLOWS as Gort carries Helen through the dimly lighted corridor into the main cabin, where he flips a switch that lights up the cabin. The robot proceeds to a small door leading off the main cabin and disappears with Helen inside it."
scene235,slugline,,INT. SMALL CABIN - FULL SHOT
desc235.983,desc,,"This is revealed as a weirdly equipped laboratory, the walls of which are lined with the most complex array of mechanical and electronic apparatus. Gort sets Helen down on a stool and indicates for her to stay there. Too terrified to move, Helen watches as he busies himself with the apparatus. He starts flipping switches and turning dials. As a result, lights begin to flash and there's a strange series of mechanical noises."
scene236,slugline,,CLOSE SHOT - HELEN
desc236.984,desc,,"Unable to guess the reason for these preparations, she is gripped with a terrible fear. FULL SHOT Ignoring Helen completely, Gort finishes his work. Then he moves to the door and goes out, closing the door behind him. Helen rushes to the door and searches frantically for the knob -- only to find, to her terror, that there is none. Frenziedly she beats on the solid metal door."
scene237,slugline,,EXT. SPACE SHIP - MED. SHOT
desc237.985,desc,,"as the ramp comes down and Gort steps out. With grim, determined strides he starts toward the entrance of the building as the ramp silently closes."
scene238,slugline,,INT. POLICE PRECINCT STATION - NIGHT
desc238.986,desc,,"The Colonel who was in charge of Klaatu's apprehension is speaking into a phone at the desk of the Police Sergeant. Standing by are three or four Army officers, among them a Captain and a Lieutenant."
utter238.987,utter,COLONEL,"(into phone) Yes, sir, we've got the body here now. Downstairs in a cell... No question about it, General -- he's dead all right... Yes, sir. Yes -- I understand."
desc238.988,desc,,"The General has apparently hung up and the Colonel does likewise, turning to the officers in the room."
utter238.989,utter,COLONEL,"General Cutler's coming down here right away. (to the Lieutenant) Take a squad of men, Lieutenant, and post a guard around that cell. (to Captain) Captain, don't let anyone in or out"
scene239,slugline,,of the building.
desc239.990,desc,,"The two officers mutter their ""yes, sirs"" and start off about their business."
scene240,slugline,,INT. JAIL CORRIDOR - NIGHT
desc240.991,desc,,"A squad of armed soldiers, led by the lieutenant, is admitted to the corridor by a Police guard and they start marching down the corridor toward a cell at the far end."
scene241,slugline,,INT. CELL - POLICE STATION
desc241.992,desc,,"This is a cell on the ground floor. In the far wall is a heavily barred window, beyond which is as alley. In f.g. are Klaatu's feet, stretched out on a crude table. As CAMERA HOLDS, the huge figure of Gort appears outside the barred window, Seeing Klaatu, he reaches up and yanks out the steel bars as though they were chicken wire. With a crushing blow of his knee he crumbles the brick and mortar below the window and steps inside the cell. He moves without interruption toward the body of Klaatu."
scene242,slugline,,INT. JAIL CORRIDOR
desc242.993,desc,,"Hearing the sounds of clattering metal and mortar, the soldiers race down the corridor toward the cell. MED. SHOT shooting over the backs of the soldiers as they reach the cell and look inside. There they see the giant robot picking up the body of Klaatu and starting deliberately toward the gaping hole in the side of the building. They raise their weapons and fire at Gort, but the bullets have no effect on him. Continuing uninterruptedly, he steps over the debris and disappears, carrying Klaatu in his arms."
scene243,slugline,,INT. SPACE SHIP BUILDING - MED. SHOT
desc243.994,desc,,"as Gort enters the empty building, still carrying the body of Klaatu. CAMERA PANS with him as he strides over to the ship. The ramp opens and Gort goes inside. Then the ramp closes after him."
scene244,slugline,,INT. LABORATORY CABIN IN SPACE SHIP
desc244.995,desc,,"Alone in the cabin, Helen is still terrified. She looks up, startled as the door opens and Gort enters, carrying Klaatu's body over to a long counter. Once again he starts fiddling with knobs, switches and dials. As Helen watches, speechless, he starts to fasten strange-looking electrodes to Klaatu's wrist and ankle."
scene245,slugline,,EXT. POLICE PRECINCT STATION - NIGHT
desc245.996,desc,,"shooting from the outside, near the front entrance to the building, through a window into the main room where the Police Sergeant's desk is. The Lieutenant who was ordered to guard Klaatu's cell is excitedly reporting to the Colonel how Gort broke in and took Klaatu's body. Considerably agitated, the Colonel snaps orders to the other officers, glances at his watch and motions for the Lieutenant to follow him. He and the Lieutenant cross to the door and CAMERA PANS with them as they come outside the building, hurry down the steps and get into a staff car. Several other Army vehicles join the staff car as it roars away from the curb."
scene246,slugline,,INT. SPACE SHIP BUILDING - MED. SHOT - NIGHT
desc246.997,desc,,"A good many of the 150 chairs are filled, and more guests are still arriving. There is no one to greet them at the door, so they wander in and seat themselves."
scene247,slugline,,INT. LABORATORY IN SPACE SHIP
desc247.998,desc,,Gort is still working over the body of Klaatu. From a socket in the wall he pulls a strange-looking hypodermic needle on the end of a cord or tube and gives Klaatu a shot in the arm.
scene248,slugline,,CLOSE SHOT - HELEN
desc248.999,desc,,"as she watches, fascinated in spite of her terror. FULL SHOT Gort fiddles with the dials again and there are electrical cracklings and sputterings. Suddenly he flips a switch and all sound ceases. Gort removes the electrodes and watches Klaatu. CAMERA MOVES IN on Klaatu and we see him start to breathe. In a moment his eyelids flutter. Then his eyes open and he looks around."
scene249,slugline,,MED. CLOSE SHOT
desc249.1000,desc,,"as Klaatu slowly lifts himself to a sitting position. Helen watches breathlessly as he glances around the room, as though to orient himself. Then he lowers his feet to the floor and stands up. He blinks uncertainly, then smiles at them."
utter249.1001,utter,KLAATU,"(with a grateful glance at Gort, he turns to Helen) Hello."
utter249.1002,utter,HELEN,(staring at him) I -- I thought you were--
utter249.1003,utter,KLAATU,"(nodding, with a smile) I was."
utter249.1004,utter,HELEN,(looking at Gort in awe) You mean he has the power of life and death?
utter249.1005,utter,KLAATU,No -- that is a power reserved to the Almighty Spirit.
utter249.1006,utter,KLAATU,"(indicating the equipment Gort used) This technique, in certain cases, can re-stimulate life for a limited period. It's a refinement of scientific principles known to your own people."
utter249.1007,utter,HELEN,(concerned for him) But how -- how long--?
utter249.1008,utter,KLAATU,How long will I live? (he shrugs) That no one can say.
desc249.1009,desc,,"Klaatu moves one of the sliding panels and reaches for a suit of his ""other world"" clothing from behind the panel. With a nod of apology, he steps behind the panel to change."
scene250,slugline,,EXT. BUILDING - MED. SHOT - NIGHT
desc250.1010,desc,,"shooting from the door. In f.g. Barnhardt, who has just arrived, is greeting several friends outside the door. In b.g. a staff car and three or four other Army vehicles are driving up."
scene251,slugline,,MED. SHOT - ARMY VEHICLES
desc251.1011,desc,,"As the convoy pulls up to a halt in front of the building, the Colonel hurries out of the staff car and moves over to Barnhardt. Barnhardt is motioning his friends into the building as the Colonel comes up to him."
scene252,slugline,,TWO SHOT - COLONEL AND BARNHARDT
desc252.1012,desc,,The Colonel speaks to Barnhardt with deference but with unyielding authority.
utter252.1013,utter,COLONEL,"I'm sorry, Professor Barnhardt -- I have to ask you to call off this meeting."
utter252.1014,utter,BARNHARDT,Call it off? I... But I had permission from the Army--
utter252.1015,utter,COLONEL,I know you did. But the robots on the loose now and it isn't safe around here. You'll have to get your friends out of that building.
scene253,slugline,,INT. SPACE SHIP - TWO SHOT - KLAATU AND HELEN
desc253.1016,desc,,"as Klaatu steps out from behind the sliding panel where he has changed into his ""other world"" tunic."
utter253.1017,utter,KLAATU,Gort and I will be leaving soon.
desc253.1018,desc,,Helen is genuinely upset at the thought of his leaving and the knowledge that he is to die. There is a compelling warmth of feeling between these two.
