segment-id,segment-type,segment-speaker,segment-text
desc34.530,desc,,"Then he looks down at the brightly patterned saddlecloth and like a light going out he releases the body from the mind's control and almost collapses into sleep. (It must not be a faint though) Instantly, FARRAJ begins to unlace his boots, and a shadow is thrown over LAWRENCE as a cloth shelter is erected over him. DISSOLVE CLOSE SHOT, LAWRENCE. the light. His eyes have opened and gleam in"
utter34.531,utter,ALI,(calls softly)
desc34.532,desc,,"FARRAJ comes with a prepared dish of food, which he lays by LAWRENCE. LAWRENCE raises himself on one elbow, considers it and begins to spoon it carefully into his mouth, watched by ALI."
utter34.533,utter,LAWRENCE,"(moved, he laughs quietly, goes on eating. Then:) Not 'El Aurens', Just Lawrence. El Aurens is better."
utter34.534,utter,LAWRENCE,True.
utter34.535,utter,ALI,Your father too: Just Mr. Lawrence?
utter34.536,utter,LAWRENCE,"(considers this. Pushes away the food. Turns on his back and closes his eyes as though asleep, and says with an effort) My father is Sir Thomas Chapman."
utter34.537,utter,ALI,(pleased} Is that a Lord?
utter34.538,utter,LAWRENCE,"A kind of a Lord. \ ',.,"
utter34.539,utter,ALI,"Then when he dies you too will be a Lord,"
utter34.540,utter,LAWRENCE,No.
utter34.541,utter,ALI,(sympathetic) Ah. You have an elder brother. (a common complaint among aristocrats like himself)
utter34.542,utter,LAWRENCE,No. But then ... (another point strikes him) I do not understand this - Your father's name is Chapman* -
utter34.543,utter,LAWRENCE,Ali. My father isn't really my father. He didn't marry my mother. (the words 'father' arid 'mother' come out on a barely perceptible* eff art of breath) '('* (gravely) I see. (he is disturbed. He must think this out. Silence. )
utter34.544,utter,LAWRENCE,I'm sorry. (and this is not bitter but a humble though dignified apology for a fault.) (after further thought; quietly) It seems to me that you are free to choose your own name then.
utter34.545,utter,LAWRENCE,"(he keeps his eyes tightly shut) Yes, I suppose I am. ******--***------....-' (-)"
utter34.546,utter,ALI,"(with a quick smile - and this is an act of real moral generosity) ""El Aurens"" is best."
desc34.547,desc,,(after a pause in which he controls the surge of gratitude dangerously similar to love which rises in him)
desc34.548,desc,,"He feigns sleep. ALI covers him and goes over to the fire. DAUD and FARRAJ are there, now asleep. By FARRAJ are neatly piled LAWRENCE's shirt, shorts, socks, with the webbing belt on top.* ALI takes them up. FARRAJ wakes. ALI throws the clothes one by one on the fire. FARRAJ looks from them to him with his mouth open in horrified enquiry. robes."
scene35,slugline,,BROAD DAY.
desc35.549,desc,,"ALI, ELDER HARITH, MAJID, and others regard him. LAWRENCE, hand on dagger in Arab"
desc35.550,desc,,They are the robes of a Sherif of
utter35.551,utter,LAWRENCE,"(stroking the silk) Very fine. (he turns a circle, smiles, awkward with pleasure and emotion) Great honour."
utter35.552,utter,MAJID,"{courteous) The honour is to us. Salaams Sherif, (delighted) Salaams Sherif. (to ALI) It is permitted?"
scene36,slugline,,",\____"
utter36.553,utter,ALI,Surely.
utter36.554,utter,ELDER HARITH,He for whoni nothing is written may write himself a clan. Salaam.
utter36.555,utter,LAWRENCE,Salaams.
desc36.556,desc,,He strides a hestitant pace or two and smiles it is he who is waiting for a lead. bashfully. . For once
utter36.557,utter,ELDER HARITH,(tactfully boisterous) They are good for riding. Try!
utter36.558,utter,LAWRENCE,"(eagerly) Yes. (he turns and picks up his camel saddle, turns back to them. Strongly.) Great honour~"
desc36.559,desc,,"As he goes we hear the murmur rise to a shout: ""Aurens~"" MUSIC."
scene37,slugline,,LAWRENCE (head and shoulders)
desc37.560,desc,,riding.
scene38,slugline,,351
desc38.561,desc,,"REVERSE LONG SHOT. LAWRENCE galloping towards CAMERA. The RAIDERS, distant, are wafching. When he approaches CAMERA, LAWRENCE reins in and turns to look at the RAIDERS. MED. SHOO'. LAWREN CE raises his hand to them and urges his camel off at a right angle. CAMERA (situated as in REVERSE LONG SHOT above) PANS with this and the RAIDERS are cut off from view by the bank of the Wadi, which LAWRENCE is entering. When the RAIDERS are quite cut off from view: CLOSE SHOT. He dismounts. He stands erect; his face is stern but his eyes are smiling, like a man listening to music. The RAIDERS raise their hands. --~--- *- *----------- -**---**--*----****-*___ MED. TRACKING SHOT. He walks a swinging pace or two. He draws his dagger and with an expression of extreme nobility threatens with it -- who? Himself perhaps. His eyes fall upon the dagger as though it were someone else who held it and his face relaxes in self-mockery, though he does not.exactly smile. In any case he i.s for the moment happy enough to tolerate himself. He slams the dagger into its sheath and sets off briskly. He turns suddenly, causing the robes to fly. And so on, the music rising. Though the actions are histrionic his expression is manly and attentive: almost cautious, and we can see that this is more than play acting. As he goes, striding, stopping and turning, with slow graceful movement1 of the arms, CAMERA FOLLOWS closely."
scene39,slugline,,LONG SHOT.
desc39.562,desc,,"Angling down. He sets off with a swinging stride in no particular direction . CAMERA PANNING slightly, but he is progressing diagonally across the screen.* A MAN on a STATIONARY HORSE thus enters the opposite corner of the screen, unseen by . LAWRENCE until they are almost nose to nose. CLOSE SHOT. The man is AUDA. The complete desert Bedouin. His face is haggard, fierce, dignified and childish. His eyebrows ar~ raised in amused enquiry. MUSIC stops. THEY regard one another."
desc39.563,desc,,.!
utter39.564,utter,AUDA,Almost. Are you with that party of dogs who are drinking at my well?
utter39.565,utter,LAWRENCE,(stiffens with immediate interest)
desc39.566,desc,,"Yours?AUDA takes out his pistol and fires a single shot in the air, before thrusting it back into his belt."
utter39.567,utter,_ LAWRENCE,(as one who notes a mild coincidence) I have heard of another man of that name. Other? (roaring) What other?
utter39.568,utter,LAWRENCE,The Auda I heard of would not need to . summon help -(indicating the pistol} to look after his wells. Ah. He must be a great hero.
utter39.569,utter,LAWRENCE,"He is. He would not refuse water to men coming out of the Great Nefudh desert. it, Would he not? Truly that must be some other man. (he jerks his head) Here is my ""help"" *"
desc39.570,desc,,"An impressive and dignified BOY of about ten years, on a miniature Arab pony tears down the side of the dune and joins them. LAWRENCE exchange glances."
utter39.571,utter,"Harith, fat her.","() And what manner of Harith? ,.;j,*"
desc39.572,desc,,"A Beni Wejh Sherif, father."
desc39.573,desc,,AUDA nods sardonically
desc39.574,desc,,and wheels his horse to go.
desc39.575,desc,,The BOY drags out an enormous pistol and holds it upwards. AUDA inquiringly~ his eyes sparkling. Looks at
desc39.576,desc,,"From LAWRENCE's point of view, they tear away to the end of the Wadi and wheel, in a spurt of sand, towards the well, so disappearing from view. As they go, their passage brings LAWRENCE's camel uneasily to its feet, where it stands hesitant. LONG SHOT *.. AUDA and SON arrive .*. snatch water bottle from MED. SHOT ... AUDA with water bottle moving forward from GASIM .. The BOY fires. The two bound out of frame. LAWRENCE races through the sand towards it. AUDA still - holding the bottle up. REACTION SHOT ... RAIDING PARTY. CLOSE SHOT ... AUDA empties bottle and throws it left. MEDIUM.SHOT. AUDA throws bottle at GASIM's feet and circles well intercut may be with AUDA's SON watching. LAWRENCE gallops up to beside AUDA's SON. AUDA's SON pulls gun. DAUD and FARRA.erreacting. A UDA'S SON * * * smiles - cocks, gun and loses smile AUDA as well - dialogue 'You empty that' ~ he smiles. ALI steps inf. g. 'do not' (not yet shot} AUDA~ in is Auda of the Howeitat whp speaks . .'. ' ALI 'It is Ali of the Harith who answers' AUDA *sizes up ALI (to be shot) and moves forward. AUDA and ALI meet in TWO SHOT and continue as script * * * moves forward *.."
utter39.577,utter,delicacy),* Does your father still steal?
utter39.578,utter,LAWRENCE,(sharply} Auda! (AUDA turns)
desc39.579,desc,,LAWRENCE from AUDA's viewpoint.
utter39.580,utter,LAWRENCE,We are fifty; you are two. How if we shot you down? Why then you have a blood feud with the
utter39.581,utter,Howeitat,Do you desire it?
utter39.582,utter,LAWRENCE,"(smiles and bows his llead) Not the Generals in Cairo nor the Sultan himself desire that. (he smiles, indicating the BOY) Call off your men. ()"
desc39.583,desc,,"LAWRENCE, AVDA, the BOY, ALI."
utter39.584,utter,LAWRENCE,"f) (serious and with a trace of disesteem) And what is it you're teaching him today? (he indicates the scattered men and vessels) Howeitat hospitality? (he is caught; his face darkens and he growls) * Be not clever with me, English ... (he says to Atl shortly and as though LAWRENCE were not present} Who is he?"
utter39.585,utter,LAWRENCE,(quickly}
desc39.586,desc,,A friend of Prince Feisal's.
utter39.587,utter,LAWRENCE,(quickly and looking warningly and compellingly at ALI) Yes. (to ALI) . Is he your tongue?
utter39.588,utter,ALI,"{shortly) We do desire it. .Then it is given. (deprecating) If you will take it -- I am at my summer camp, a poor place. {as one wis~ing to be even pedantically correct) To me it seems a poor place, some men"
desc39.589,desc,,find it marvellous.
utter39.590,utter,of Feisal.,"But dine with me. (as soon as he has said this magic phrase his pride becomes straightforward) Yes. Dine with Auda, English. Dine It is my with the Howeitat, Harith. pleasure that you dine with me -- in Wadi Rhumm! ()"
desc39.591,desc,,"LONG SHOT. Angling down. WADRI RHUMM. This scene is epir: in scale, Biblical in form. The floor of the Wadi is beneath us, yet its walls tower above us. AUDA1 s camp comprises some hundreds of black tents, one of particular magnificence having a clear space aroun, it. There are pools of water with small trees giving shade, flocks of black sheep, a herd of horses. Smoke ascends from scores of cooking fires at wl1ich the women work, though here and there a woman makes One o:* her way between the tents on an ass, followed by her children. two groups of men are mounted on trotting horse$, but most of the horses are tethered and the general effect is of leisure, or the very mildest sort of activity. The CAMERA PANS over this scene. LONG SHOT. THE CAMP. The echo of a shot bounds back and forth between the cliffs. There is one second of inactivity, and then women and children appear from almost all of the tents, looking up and about them. Men appear similarly and run to their horses. MED. SHOT. AUDA, ALI, LAWRENCE. AUDA looks down as before, He is deeply proud he is no longer concerned to show off even slightly. of what he sees and also alert to see that it is done correctly. He fires another shot, .and leads the way forward and down. LONG .SHOT. THE CAMP, from the floor of the Wadi. The *echo of AUDA's second shot still flying; more and more mounted men all . making in one direction; women snatching children away from the horses into the shelter of the tents. MED. SHOT. By the big tent AUDA's standard. A flying horseman plucks it from the ground.* On SOUND TRACK a gathering noise of welcor:* MED. TRACKING SHOT. THE RAIDERS, MAJID with ~he banner . prominent in the background. AUDA smiles. LONG SHOT. What he sees. We are approaching the tents, from between which AUDA's HORSEMEN .are speeding to meet us, joy-shooting. MED. SHOT. CAMERA PANS along the RAIDERS. They look defiant, Backs are straightened. Their dusty, crumpled, sometimes torn garments rearranged. They pack more closely together as the first of the horsemen arrive. LONG SHOT. THE RAIDERS, surrounded by the HORSEMEN who circle about them, shouting AUDA.'s name and firing into the air. AUDA, LAWRENCE, and ALI. MED. SHOT. From their viewpoint; CAMERA PANS swiftly with a group of encircling HOWEITAT. MED. TRACKING SHOT. ELDER HARITH, MAJID, and other RAIDERS face ahead but look convertly sideways. MED. SHOT. AUDA spurs a little ahead. MED. SHOT. From his viewpoint. The whirling wall of horsemen breaks before him, wheeling away (not too neatly; it is not a circus) to disclose the tents. Shooting stops. MED. TRACKING SHOT. The RAIDERS ride between the tents. There is now no noise and the HOWEITAT have formed themselves into a huge and threatening escort, riding alongside. Their clothes are good, in some cases splendid; their weapons are clean their mounts fresh and well-groomed. ------**-* . - .. CLOSE TRACKING SHOT. MAJID. CLOSE TRACKING SHOT.. HOWEITAT STANDARD BE.ARER. He returns the look. CLOSE TRACKING SHOT. GASIM.. The HOWEITAT are now crowding the RAIDERS; he is nervous ?Ut d~es his best. CLOSE TRACKING SHOT. A splendid HOWEITAT eyes him up and down. CLOSE TRACKING SHOT. looking, he crowds back. MED. TRACKING SHOT. From the RAIDERS' viewpoint, the moving sea of HOWEITAT look towards us, poker-faced among the tents. MED. TRACKING SHOT. From behind, we PAN over the heads of the HOWEITAT along the camel-borne RAIDERS, ending on the leaders. The whole cavalcade comes to a stop, except for AUDA, ALI and .LAWRENCE who ride on, watched by the others, into a clear space. He turns his head and looks ELDER HARITH, being crowded. 397 MED. TRACKING SHOT. These THREE ride towards us, others in the background. gestures. AUDA dismounts. He salutes his guests,"
