segment-id,segment-type,segment-speaker,segment-text
utter117.922,utter,ALEX,... it connects you to me...
desc117.923,desc,,FLASH.
utter117.924,utter,ERIN,No matter what happens... you're innocent... I promise...
desc117.925,desc,,"FLASH. Alex painting her face. RESUME Alex BLINKS. The Captain reacts--oh shit--starts to bring the knife down, a hurried strike at Alex's chest. WAM! Alex grabs the Captain's arm in his hand, stopping the movement on a dime."
utter117.926,utter,ALEX,All lies. Everything you ever showed me.
desc117.927,desc,,"MADDEN pulls a gun, points it at Erin. ALEX jumps up, flying INTO the gun as it goes off. CRASH! They tumble THROUGH THE WINDOW into the Captain's office while... THE CAPTAIN cuts down the rope holding Erin. She collapses... ON THE TABLE strewn with blades, secreting one between her hands, in the second before... THE CAPTAIN drags Erin off. The Secretary flails at the Crow with a metal ROD, while... IN THE CAPTAIN'S OFFICE Madden has the gun on Alex now. BAM! No effect. BAM! Madden sweating it now, continuing to shoot with no effect THE MYSTERY ROOM The Secretary finally connects with the Crow, batting it against the wall, noticing this coincides with... Alex goes flying against the desk, winged himself. Madden c Onfused, not understanding."
utter117.928,utter,SECRETARY (O.S.),It's the bird! Kill it!
desc117.929,desc,,"Madden wheels, points the gun through the busted-out picture window into... The SECRETARY dives for cover as bullets explode around her. The Crow dancing, sprayed with debris."
scene118,slugline,,INT. POLICE STATION - ELEVATOR - NIGHT
desc118.930,desc,,"CLOSE. Floor lights sequence above the door, heading for"
scene119,slugline,,underground parking.
desc119.931,desc,,"""5 - 4 - 3..."" The Captain watches the lights. Erin is slumped face first against the side of the elevator opposite him."
utter119.932,utter,CAPTAIN,"You brought him back. Good. He owes you. We'll stick together, you and I."
desc119.933,desc,,"ON ERIN face pressed against the elevator wall, intent."
utter119.934,utter,CAPTAIN (CONT'D),Seen but not heard. They ought to make it a law.
desc119.935,desc,,"Erin winces, looks down... THE BLADE emerging from her sleeve as she tries to hold it with her two bound hands. DING. The elevator jerks to a stop. THE CAPTAIN grabs her off the floor and she RAMS the blade into his abdomen with the force of the entire body. Twists it. The elevator doors open. ERIN pulls out the blade, claws her way out the door, the Captain hanging on to her, finally getting free as she swipes at him again, drawing fresh blood. Running now, into..."
scene120,slugline,,INT. POLICE STATION - PARKING GARAGE - NIGHT
desc120.936,desc,,"Erin stumbles between cars in the dark underground garage, cutting the cord off her hands, leaving it behind as... Behind her, the Captain unsteady on his feet, a wounded animal. He pulls out a GLOCK 9MM and KA-CHUNK. Cycles it. Erin dives between cars, scrambling on hands and knees. Looks around. HER POV - SCANNING a small garage with a few police cruisers by a SERVICE AREA and no people. A barred GATE over the exit. No way out. ERIN winces. Then stifles a cry as she cuts the stitches off her mouth with the knife. Drops the threads on the floor and moves off..."
scene121,slugline,,INT. POLICE STATION - CAPTAIN'S OFFICE - NIGHT
desc121.937,desc,,"Alex runs past the glass AWARDS CASE, takes a flying leap behind the desk, seeking cover as Madden empties a clip at him. The slide ratchets back. Madden SLAMS another clip in, advances on Alex, hidden behind the shredded desk as... THE SECRETARY clears stuffed birds off the table trying to expose the wounded crow cowering back against the wall."
utter121.938,utter,SECRETARY,Here pretty bird. Here birdy.
desc121.939,desc,,"WHOP! She grabs it, the Crow flapping desperately as... IN THE CAPTAIN'S OFFICE Madden creeps up on the desk, peers over it. Nothing. Out of nowhere... WAM! Alex rushes Madden, bulldozing him across the room with a pained cry of brute force toward... THE AWARDS CASE CRASH! Glass shatters as Alex hurls Madden, who swivels around in time to get off a last shot BAM! That collapses Alex to the floor. IN THE MYSTERY ROOM The Crow squeezes out of the Secretary's grasp, leaving her holding a couple feathers. AT THE AWARD'S CASE Alex hauls himself off the floor as the Crow joins him. Seeing... MADDEN'S HEAD has taken its place among glass bowls and trophies, half decapitated by the glass shelf it now rests on. Down the shelf from the stuffed bird. ALEX rushes through the blown out window into... Seeing for the first time that Erin is gone, the rope hanging from the ceiling, finding... THE SECRETARY"
utter121.940,utter,SECRETARY (CONT'D),"sitting on the floor, painting her"
desc121.941,desc,,"own toenails BLUE, leaning up against the wall."
utter121.942,utter,ALEX,Where'd they go?
desc121.943,desc,,"Alex eases the Secretary to her feet with a hand around her neck, her back to the wall. She looks UP, smiling at... WALSH - RIGHT ARM MISSING hangs high overhead from some kind of hook. His arm has been crudely removed. Underneath him, on the table, a BOX of 2"" surgical stainless steel rods sits by a pool of blood. ALEX yells, reeling, as... The door flies open. A half dozen cops in, all targeting Alex as... THE SECRETARY plunges the Lauren KNIFE in Alex's back. He spins violently THROWING her HARD against the wall. WAM! Surprise!-she sticks. REVEAL, she's impaled on ANTELOPE ANTLERS, hanging off the wall. Her head drops, looking down as a stream of blood flows down her legs, drips off her toes..."
utter121.944,utter,SECRETARY,(dying words) My nails.
desc121.945,desc,,"BAM BAM BAM. The new arrivals open fire. Alex reaches over his shoulder, yanks out the knife with an odd slurping sound as..."
scene122,slugline,,INT. POLICE STATION - PARKING GARAGE
desc122.946,desc,,"The sound of GUNFIRE filters down from above as the Captain hunts his hidden prey. He stops, studies... ERIN'S POV - LOW ANGLE LOOKING UNDER A CAR The Captain's feet, joined by his hand as he picks up the thread she left on the ground. INCLUDE ERIN"
desc122.947,desc,,"reproving herself as she turns toward camera. She looks back under the car, but... The Captain's feet have moved off. Where? She listens, hears nothing. Slips off... NEW ANGLE - ERIN takes refuge in the service area, crouching behind stacks of TIRES. Knife at the ready. The Captain's FOOTSTEPS audible. HER OBSTRUCTED POV between stacks of tires, the Captain, Glock at ready, PASSES BY, moving out of sight. Footsteps RECEDING. Then silent. ERIN Listening, neurons firing. Cranes her neck to see. Nothing. WIDER the Captain appears BEHIND ERIN, over the stacks of tires. She's oblivious, then... Erin wheels, slashes across his wrist. The Glock falls, Erin grabs it, levels it at the Captain. Her finger tense on the trigger."
utter122.948,utter,CAPTAIN,(re: gun) I know you too well. You won't do it.
utter122.949,utter,ERIN,You don't know me at all.
desc122.950,desc,,"BAM! She pulls the trigger, simultaneously wrenching the gun, aiming just enough off that... THE CAPTAIN yells in pain, rushes his hand to his ear, a bloody mess. He starts advancing again toward her and Erin pulls... THE TRIGGER again, again, again. No click, no blast. NOTHING. RESUME the Captain takes the gun from her. Shows her the CLIP he's carrying in his hand. Slams it into the gun."
utter122.951,utter,CAPTAIN,One in the chamber. That's all you get.
desc122.952,desc,,Erin SCREAMS as he drags her off now and...
scene123,slugline,,INT. MYSTERY ROOM - NIGHT
desc123.953,desc,,"THE CROW flies UP toward the small entry window. Alex follows, bullets exploding around him as he hauls himself up toward the windowledge."
scene124,slugline,,EXT. POLICE STATION - ROOFTOP
desc124.954,desc,,"ERRRKKK. The SOUND of a car in a hurry audible as Alex hauls himself out the small window. Runs to the edge, spotting... FAR BELOW a dark sedan leaving in a rush, wrapping around the corner of the police station now."
scene125,slugline,,INT. DARK SEDAN - TRAVELLING FAST - NIGHT
desc125.955,desc,,"The Captain nervous at the wheel. He looks over his shoulder... Erin's in the back seat, cuffed to the door handle."
scene126,slugline,,INT. POLICE STATION - MYSTERY ROOM
desc126.956,desc,,The Sergeant and crew utterly speechless taking in the carnage.
utter126.957,utter,SERGEANT,(crossing himself) Holy mother of God. The devil himself.
desc126.958,desc,,"He looks up, where Alex vanished. Starts to climb."
scene127,slugline,,EXT. POLICE STATION - ROOFTOP - NIGHT
desc127.959,desc,,"Alex dashes over the articulated roof, trying to keep in sight... HIS MOVING POV partially obstructed, of the sedan below. Speeding around another corner now... ALEX alters course to cut the sedan off, jumping up onto a PARAPET where he totters over the vertical face as the sedan turning onto the street below. THE SERGEANT AND CREW emerge on the roof. Acquire target Alex Corvis."
utter127.960,utter,SERGEANT,Stop or...! Don't jump!
desc127.961,desc,,"WITH ALEX as he takes a flying dive off the building, intercepting..."
scene128,slugline,,EXT. POLICE STATION - STREET #
desc128.962,desc,,The Dark Sedan careening up the street leaving the city. WAM!
scene129,slugline,,INT. DARK SEDAN - TRAVELLING - NIGHT
desc129.963,desc,,"WAM! ERRRK! The Captain nearly jumps out of his skin, barely keeping control."
utter129.964,utter,CAPTAIN,What the fuck?
desc129.965,desc,,Erin perks up in the back seat. Battered. Ever hopeful.
scene130,slugline,,EXT. CITY STREETS #6 - DARK SEDAN
desc130.966,desc,,"WIDE. As the speeding car passes under a streetlight, we see a HUMAN FIGURE standing on top of it, legs spread, arms upstretched. PUNCH IN... CLOSE. The Figure, Alex, strikes downward, right THROUGH the glass moonroof. CRASH! IN THE SEDAN the Captain horrified as Alex's hand yanks his own right off the wheel and up, through the moonroof... ON THE ROOF OF THE SEDAN Alex kneels now, holding the Captain's arm up as he jacks the sleeve down exposing... THE ZIGZAG PATTERN, THE MORTIFIED FLESH held in Alex's hand like the trophy it is."
scene131,slugline,,INT. GARRISON'S PRISON - EXECUTION CHAMBER - NIGHT
desc131.967,desc,,Alex's voice appears. Calm. Unhurried. ALEX'S VOICE
desc131.968,desc,,"few seconds. The current surges and is turned off. FIND ALEX'S FACE in the darkness. Moving as he performs some unseen task. Intent, focussed."
desc131.969,desc,,"They wait for the body to cool, then check to see if the heart is"
desc131.970,desc,,"FIND ERIN, in the darkness, listening to Alex's voice. She touches her mouth, little drops of dried blood where the wounds are already healing."
desc131.971,desc,,"If it is... ba-boom, ba-boom... another jolt is applied. SLOW FADE IN as our eyes adjust to the dim light. ALEX'S VOICE (CONT'D)"
scene132,slugline,,We're in the death chamber. Dark. Claustrophobic.
desc132.972,desc,,The only light a few panel indicators and spill from the door open from the adjacent observation room to the outside. Alex looks at the phone on the wall. Silent.
utter132.973,utter,ALEX,"I don't expect a call from the Governor. Any last words? Captain, my Captain?"
desc132.974,desc,,REVEAL the Captain in the chair. A private execution. Erin slumped along a side wall. Totally inscrutable. Intense.
utter132.975,utter,CAPTAIN,Yeah. Fuck you.
desc132.976,desc,,A long beat of silence.
utter132.977,utter,ALEX,"Was that it? Well, ok."
utter132.978,utter,CAPTAIN,"I'm not dying for your goddamn illusions. You got that? You think you and your girlfriend had some rosy future ahead of you? Bullshit. She was already bored, why do you think she was looking around? You're nothing, Corvis! Less than nothing."
desc132.979,desc,,A Figure wipes through frame moving toward the switch. The Captain's voice rising as he senses time running out.
utter132.980,utter,CAPTAIN (CONT'D),"You can't do this to me you little fucks! I'll come back, just like you, a big fucking shit spewing bird and three guesses what little bitch I'm taking out first..."
desc132.981,desc,,CLOSE. The switch thrown. ZZZZZTTT. PAN UP off the switch to...
utter132.982,utter,ERIN,You are so dead.
desc132.983,desc,,"She glances at the Captain, fibrillating in the chair, starts to move off. Then stops, near Alex, looking with him at... THEIR POV - THE ZIGZAG SCAR fibrillating, as we PUSH into seething detail. Writhing bodies, human suffering, a hellish miasma that draws us in until we turn our heads away, released."
scene133,slugline,,EXT. GARRISON PRISON - WITNESS ENTRANCE - DAWN
desc133.984,desc,,"Alex and Erin exit the visitor's entrance, met by the Crow and the first rays of morning light. He puts his arm around her and she places her hand over his."
utter133.985,utter,ERIN,"You want to get some breakfast? (then) What I mean is... I don't know how this works, but..."
desc133.986,desc,,"He stops, face to face now."
utter133.987,utter,ERIN (CONT'D),"In the woods you said you had nothing. But you wouldn't, and I wouldn't if there's some way you don't have to go. Please. At least not right away."
utter133.988,utter,ALEX,Erin. I'll always be with you.
desc133.989,desc,,"For a split second, she's... LAUREN Smiling. Sublime. She kisses him. As the break off, it's... ERIN AGAIN She hangs on a long moment before letting go. Then she spots something... ON THE GROUND - A SIGN carried by one of the protestors. ""Remember the Victim."" With a picture of Lauren. Someone has written a bold ""s"" after it. ""Remember the Victims."" ERIN picks up the sign."
utter133.990,utter,ERIN,Alex. Look at this.
desc133.991,desc,,"She turns to Alex. But he's gone. She tries to keep it together as... CAMERA BOOMS up leaving her alone outside the prison walls, with her memories, and her conscience, and her hopes, which is alot. As a DUSTDEVIL whips up in the parking lot, she drops the sign, and starts to CRY."
utter133.992,utter,ERIN'S VOICE,"In that moment when Alex went... wherever he went... when he made that choice, I knew I was making a choice too. To be alive. In the world. And it made me cry."
scene134,slugline,,INT. MYSTERY ROOM - DAWN
desc134.993,desc,,"CAMERA FINDS Walsh, laid out on the table now, missing arm mercifully away from us. The CROW alights nearby, something in its beak."
utter134.994,utter,ERIN'S VOICE,"Maybe the world is a bad place but the Captain gone has to be some improvement. And that hope, that tomorrow will be better, is enough to keep me going."
desc134.995,desc,,"The Crow flaps off, REVEALING the WHITE KING, laid by Walsh's head. CAMERA keeps MOVING, FINDING.. The Crow, on the stand marked Corvis Brachyrhynchos, stuffed and mute. Its eyes blink a last time, then are motionless."
scene135,slugline,,EXT. CEMETARY - LAUREN AND ALEX'S GRAVES
desc135.996,desc,,"X-CLOSE. JOURNAL. A not-too-loopy feminine hand, writing the words we are hearing."
utter135.997,utter,ERIN'S VOICE,"When I think of Lauren fighting and dying, it tears me apart, but it also reassures me. That Lauren and Alex were meant for each other."
desc135.998,desc,,"REVEAL... Erin is writing the journal, but she's a radically transformed wild child. A shock of vividly colored dreadlocks, some of the holes that stitched her mouth shut kept permanently open by studs."
utter135.999,utter,ERIN'S VOICE (CONT'D),That they're together now. Fighters. United by love. And anger. That they've given also to me.
desc135.1000,desc,,"She's leaning up against a new headstone. ""Alex Corvis 1981-1999 Always With Us."""
utter135.1001,utter,ERIN,"I love Alex. As my sister always hoped I would. And I love Lauren. And I know, because of this, that love does not die. I'm alive. Thinking of them. Hoping that, sometimes, they're thinking of me."
desc135.1002,desc,,"Erin stops writing, closes the journal, stands. She takes the Locket off her neck, drapes it over Alex's headstone, like the one already over Lauren's. She stares at the two a moment, then puts her index finger to her lips, transfers kisses to the two stones. And leaves. THE END"
